t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
30,0.6317853947276566,0.4965089709544053,0.6317853947276566,0.4965089709544053,0.26235045025828074,0.48804284140843834,0.8514285714285714,0.3533788648463439,0.35869466822433865,0.054285714285714284,0.8514285714285714,0.3533788648463439,0.35869466822433865,0.054285714285714284,0.07142857142857142,0.08285714285714285,0.0,0.36,0.005714285714285714,0.0,0.031831607285943773,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12724511985132891,0.14555587640343984,1.2133635182211844,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3328671428571428,0.1,0.08,0.07142857142857142,0.05,0.25
31,0.6408057065929226,0.4961407528935667,0.6408057065929226,0.4961407528935667,0.26235045025828074,0.48822602613137,0.8885714285714286,0.3544074362749153,0.35972323965291014,0.054285714285714284,0.8885714285714286,0.3544074362749153,0.35972323965291014,0.054285714285714284,0.08285714285714285,0.08571428571428572,0.0,0.41714285714285715,0.005714285714285714,0.0,0.031732442662616205,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13160875139492942,0.14482809702142263,1.2748105335710462,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.34200899999999995,0.1,0.08,0.08285714285714285,0.05,0.25
32,0.6498931789364938,0.4964599307806854,0.6498931789364938,0.4964599307806854,0.26235045025828074,0.4883869256989291,0.8714285714285714,0.35446457913205814,0.3600232396529101,0.054285714285714284,0.8714285714285714,0.35446457913205814,0.3600232396529101,0.054285714285714284,0.07714285714285714,0.08857142857142856,0.0,0.4857142857142857,0.005714285714285714,0.0,0.031732442662616205,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13320219589959686,0.14490087495962437,1.337885751471054,0.8698972180084482,0.0,0.9032258064516129,0.0,0.3,0.0,0.34200899999999995,0.1,0.08,0.07714285714285714,0.05,0.25
33,0.6573912176314844,0.49677120290323096,0.6573912176314844,0.49677120290323096,0.26235045025828074,0.48862310962991995,0.86,0.35559099472825334,0.36105181108148154,0.05714285714285714,0.86,0.35559099472825334,0.36105181108148154,0.05714285714285714,0.09142857142857143,0.10285714285714286,0.0,0.5428571428571428,0.008571428571428572,0.0,0.03162999382971221,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1365298481347792,0.14417637058482624,1.4139851792987757,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3515223857142857,0.1,0.08,0.09142857142857143,0.05,0.25
34,0.6682976498031875,0.4956014908581542,0.6682976498031875,0.4956014908581542,0.26235045025828074,0.4886237287697709,0.8571428571428571,0.3565801958443503,0.36255463878584165,0.05714285714285714,0.8571428571428571,0.3565801958443503,0.36255463878584165,0.05714285714285714,0.08857142857142856,0.12,0.0,0.5771428571428572,0.014285714285714285,0.0,0.03154300522725025,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13934309607412612,0.14345548873190211,1.5057054757128,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3596558614285714,0.1,0.08,0.08857142857142856,0.05,0.25
35,0.6757971684805024,0.4958144329009244,0.6757971684805024,0.4958144329009244,0.26235045025828074,0.48859897933838586,0.8314285714285714,0.3568087672729217,0.36315463878584164,0.05714285714285714,0.8314285714285714,0.3568087672729217,0.36315463878584164,0.05714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.6371428571428571,0.022857142857142857,0.0,0.03154300522725025,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13990295273661266,0.1427382112882426,1.5498770804842583,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3596558614285714,0.1,0.08,0.07142857142857142,0.05,0.25
36,0.6826419947345375,0.49388929342993587,0.6826419947345375,0.49388929342993587,0.26235045025828074,0.48858955385988195,0.8171428571428572,0.35743733870149313,0.36396892450012736,0.05714285714285714,0.8171428571428572,0.35743733870149313,0.36396892450012736,0.05714285714285714,0.08571428571428572,0.10285714285714286,0.0,0.68,0.022857142857142857,0.0,0.031469729978534894,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14220834562107781,0.14202452023180137,1.621736681731716,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.36654741814285713,0.1,0.08,0.08571428571428572,0.05,0.25
37,0.6913765054610476,0.4937898362872702,0.6913765054610476,0.4937898362872702,0.26235045025828074,0.48846206540988196,0.8085714285714286,0.35823733870149316,0.36456892450012734,0.05714285714285714,0.8085714285714286,0.35823733870149316,0.36456892450012734,0.05714285714285714,0.08285714285714285,0.10285714285714286,0.0,0.7657142857142857,0.02857142857142857,0.0,0.03140864215080255,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14461059103582954,0.14195318697201642,1.6921590909542243,0.8007313507497957,0.0,0.9722222222222222,0.0,0.3,0.0,0.3723212477571428,0.1,0.08,0.08285714285714285,0.05,0.25
38,0.7014602907603721,0.4931660516978394,0.7011544401746,0.4932197814414785,0.26235045025828074,0.48835430960909243,0.8166189111747851,0.35958105868704854,0.3654082757245113,0.06017191977077364,0.8142857142857143,0.35895341940640946,0.3653832102144131,0.06,0.08022922636103152,0.09142857142857143,0.002857142857142857,0.8,0.02865329512893983,0.002857142857142857,0.031363623546291644,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.14541720434335587,0.14124342103715634,1.7497444805637115,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.37751769440999994,0.1,0.08,0.08285714285714285,0.05,0.25
39,0.7093482713816922,0.49231907218304843,0.7090198837084306,0.4923960599260561,0.26235045025828074,0.48840912002960274,0.8424068767908309,0.3604680939109608,0.36630866673851525,0.06017191977077364,0.84,0.3598379202439677,0.3662810286826629,0.06,0.08022922636103152,0.08857142857142856,0.002857142857142857,0.86,0.03151862464183381,0.0,0.0313291483645732,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.14731826117878197,0.14053720393197056,1.8033210195238656,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.3818003089231547,0.1,0.08,0.08022922636103152,0.05,0.25
40,0.7174469686972924,0.4924589242697928,0.7168960368866698,0.4924277651167842,0.26235045025828074,0.48842285515472683,0.8419540229885057,0.36163747992017903,0.3667699788429801,0.06321839080459771,0.8371428571428572,0.36046649167253914,0.3671440885730247,0.06285714285714286,0.10057471264367816,0.11714285714285715,0.005714285714285714,0.9314285714285714,0.028735632183908046,0.002857142857142857,0.031286295779198586,0.11836634914903711,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.150035881653007,0.1398345179123107,1.8843974562762456,0.7536419414749017,0.0,0.975609756097561,0.0,0.3,0.0,0.38909305740046674,0.1,0.08,0.10315186246418338,0.05,0.25
41,0.7258827109284526,0.49261978814930507,0.7252835748765093,0.49260450257887994,0.26235045025828074,0.488412780194688,0.8362068965517241,0.36272943394316753,0.3678511985133381,0.06609195402298851,0.8314285714285714,0.36155220595825344,0.3682191298452662,0.06571428571428571,0.09770114942528736,0.10857142857142857,0.005714285714285714,1.022857142857143,0.031609195402298854,0.0,0.03122632992089544,0.11836634914903711,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.15218856169978837,0.13913534532274913,1.9552809357221492,0.7385691026454037,0.0,1.0,0.0,0.3,0.0,0.39483892407421317,0.1,0.08,0.09770114942528736,0.05,0.25
42,0.7345852453422737,0.4928103834352567,0.7339363805222511,0.49279692995264146,0.26235045025828074,0.48846595608641064,0.8160919540229885,0.36307426152937444,0.36845665431832825,0.06609195402298851,0.8114285714285714,0.3618950631011106,0.3688211259027993,0.06571428571428571,0.09195402298850575,0.11142857142857143,0.005714285714285714,1.0914285714285714,0.040229885057471264,0.0,0.03118153463571913,0.11836634914903711,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.15376961960557514,0.13843966859613538,2.0276038884362775,0.7237977205924956,0.0,1.0,0.0,0.3,0.0,0.3991481351150677,0.1,0.08,0.09195402298850575,0.05,0.25
43,0.7441026699161464,0.4907467748222438,0.7426761454913928,0.4910697395710554,0.26235045025828074,0.4886192157338796,0.8184438040345822,0.36330563171101843,0.36853859999586924,0.069164265129683,0.8114285714285714,0.362123634529682,0.3689925544742279,0.06857142857142857,0.08357348703170028,0.1,0.008571428571428572,1.1885714285714286,0.037463976945244955,0.002857142857142857,0.031171570291129068,0.11836634914903714,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.15400020079326157,0.1377474702531547,2.087051810667552,0.7093217661806457,0.0,1.0,0.0,0.3,0.0,0.40216435608631956,0.1,0.08,0.08620689655172414,0.05,0.25
44,0.7510816832232198,0.491274440799806,0.7490531194722941,0.49131539036358884,0.26235045025828074,0.48837574508869686,0.7890173410404624,0.3647026817627964,0.36997914097174167,0.06936416184971098,0.78,0.3628093488153963,0.36950684018851365,0.06857142857142857,0.0953757225433526,0.12857142857142856,0.011428571428571429,1.2685714285714285,0.03757225433526012,0.002857142857142857,0.031172500492465838,0.11836634914903713,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.1559440576464381,0.1378166900874528,2.17388220302563,0.710769361621831,0.0,0.9555555555555556,0.0,0.3,0.0,0.40664532681774523,0.1,0.08,0.09798270893371758,0.05,0.25
