t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
106,0.8878309536930676,0.6095498178397519,0.7393653141012501,0.5859026025528317,0.24830207056625644,0.613471090227962,0.43564356435643564,0.29651963183975955,0.30584230746965163,0.009900990099009901,0.12571428571428572,0.3115057153363436,0.3156585390813848,0.002857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.437142857142857,0.0297029702970297,0.0,0.16533557214580563,0.0690683506425,2.9504950495049505,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07920792079207921,0,0.08910047785608174,0.13514914668662595,0.23391361731143362,0.46798383629365703,0.0,1.0,0.092936701285,0.292936701285
107,0.8901334562781964,0.6080627632015317,0.7400297505615301,0.584905479136828,0.24830207056625644,0.6113608278958077,0.4752475247524752,0.29651963183975955,0.30584230746965163,0.009900990099009901,0.13714285714285715,0.3115057153363436,0.3156585390813848,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.428571428571429,0.009900990099009901,0.0,0.16721016491216828,0.068424300123225,2.9504950495049505,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07920792079207921,0,0.08865497546680134,0.13447340095319282,0.22923534496520492,0.45862415956778385,0.0,0.0,0.09164860024645,0.29164860024645
108,0.8937290470822389,0.6085490519672202,0.7410673353364109,0.5854112775872905,0.24830207056625644,0.6095265826743824,0.39603960396039606,0.29651963183975955,0.30584230746965163,0.009900990099009901,0.11428571428571428,0.3115057153363436,0.3156585390813848,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.414285714285715,0.009900990099009901,0.0,0.1690433911596151,0.06779957111952828,2.9504950495049505,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07920792079207921,0,0.08821170058946733,0.13380103394842685,0.2246506380659008,0.44945167637642813,0.0,0.0,0.0903991422390565,0.2903991422390565
109,0.8959706631336793,0.6095473334706578,0.7417142016826835,0.586517001146263,0.24830207056625644,0.607685846205581,0.43564356435643564,0.2961235922357991,0.30554527776668133,0.009900990099009901,0.12571428571428572,0.31139142962205785,0.3155728247956705,0.002857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.354285714285714,0.009900990099009901,0.0,0.17083559166119916,0.06719358398594245,2.9504950495049505,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07920792079207921,0,0.08819921351509141,0.13447340095319282,0.22301476816172566,0.47550144113925014,0.0,0.0,0.0891871679718848,0.2891871679718848
110,0.896266689572771,0.6092940479220588,0.7417996264551072,0.5860794318768103,0.24830207056625644,0.6066320152163361,0.4752475247524752,0.2969156714437199,0.30613933717262193,0.009900990099009901,0.13714285714285715,0.3116200010506293,0.3157442533670991,0.002857142857142857,0.019801980198019802,0.019801980198019802,0.005714285714285714,0.7114285714285714,7.3742857142857146,0.009900990099009901,0.0,0.1725871499046206,0.06660577646636413,2.9504950495049505,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07920792079207921,0,0.08787164887251596,0.13380103394842685,0.2242687585127768,0.4659914123164651,0.0,1.0,0.08801155293272826,0.2880115529327283
111,0.896846307314993,0.6098718024774004,0.7419668875750056,0.5860507455551356,0.24830207056625644,0.6054377621254543,0.49504950495049505,0.2969156714437199,0.30613933717262193,0.009900990099009901,0.14285714285714285,0.3116200010506293,0.3157442533670991,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.348571428571429,0.019801980198019802,0.0,0.1742984879423737,0.0660356031723732,2.9504950495049505,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07920792079207921,0,0.08743229062815339,0.1331320287786847,0.21978338334252134,0.4566715840701358,0.0,0.0,0.0868712063447464,0.2868712063447464
112,0.9034173633238689,0.611303620658329,0.7426693947441031,0.5867457588830005,0.24830207056625644,0.6049224972354645,0.41414141414141414,0.2995371739428454,0.30475414262170913,0.010101010101010102,0.11714285714285715,0.3116200010506293,0.3157442533670991,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.337142857142857,0.0,0.005714285714285714,0.17769531367397315,0.06548253507720203,2.606060606060606,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08080808080808081,0,0.08699512917501262,0.13246636863479128,0.2153877156756709,0.44753815238873307,0.0,0.0,0.08576507015440402,0.285765070154404
113,0.9050631355968816,0.6118858481852297,0.7431349131870411,0.5869126427905165,0.24830207056625644,0.6045511552359094,0.41414141414141414,0.2995371739428454,0.30475414262170913,0.010101010101010102,0.11714285714285715,0.3116200010506293,0.3157442533670991,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.36,0.010101010101010102,0.0,0.1797046048316673,0.06494605902488594,2.606060606060606,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08080808080808081,0,0.08656015352913755,0.1318040367916173,0.21107996136215743,0.43858738934095837,0.0,0.0,0.08469211804977189,0.2846921180497719
114,0.9060706946886169,0.6130606393313306,0.743419908472989,0.5868271776211387,0.24830207056625644,0.603841568742061,0.48484848484848486,0.30034525475092616,0.30536020322776974,0.010101010101010102,0.13714285714285715,0.3118485724792008,0.31591568193852765,0.002857142857142857,0.020202020202020204,0.020202020202020204,0.005714285714285714,0.7171428571428572,7.345714285714286,0.020202020202020204,0.0,0.18131374180039744,0.06442567725413936,2.606060606060606,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08080808080808081,0,0.08624078418649186,0.1311450166076592,0.21257264784920002,0.4298156415541392,0.0,1.0,0.08365135450827874,0.2836513545082787
115,0.9113006950286806,0.6120725902142862,0.7448992514263213,0.5862797270432037,0.24830207056625644,0.6034696083495343,0.5555555555555556,0.30034525475092616,0.30536020322776974,0.010101010101010102,0.15714285714285714,0.3118485724792008,0.31591568193852765,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.305714285714286,0.010101010101010102,0.0,0.18288419881439244,0.06392090693651518,2.606060606060606,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08080808080808081,0,0.0858095802655594,0.1304892915246209,0.20832119489221598,0.4212193287230564,0.0,0.0,0.08264181387303038,0.2826418138730304
116,0.9120850253544482,0.6121725888028212,0.7451211048613241,0.5853455437014747,0.24830207056625644,0.6031407696257742,0.6161616161616161,0.3007492951549666,0.30566323353080005,0.010101010101010102,0.1742857142857143,0.31196285819348646,0.31600139622424195,0.002857142857142857,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.271428571428571,0.020202020202020204,0.0,0.1844165486999757,0.06343127972841975,2.606060606060606,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08080808080808081,0,0.08543753236423161,0.1298368450669978,0.20701191385151455,0.41279494214859525,0.0,1.0,0.08166255945683946,0.2816625594568395
117,0.9169316003188408,0.6137271014012873,0.7464919932083951,0.5855270749204836,0.24830207056625644,0.6028150044010351,0.6464646464646465,0.3007492951549666,0.30566323353080005,0.010101010101010102,0.18285714285714286,0.31196285819348646,0.31600139622424195,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.242857142857143,0.010101010101010102,0.0,0.1859113826873951,0.06295634133656713,2.606060606060606,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08080808080808081,0,0.08501034470241044,0.12918766084166283,0.2028716755744843,0.4045390433056234,0.0,0.0,0.08071268267313428,0.28071268267313426
118,0.9193758161358532,0.613307993275764,0.7471833571109217,0.5854538770991002,0.24830207056625644,0.6022671383702066,0.6363636363636364,0.3005472749529464,0.3055117183792849,0.010101010101010102,0.18,0.3119057153363436,0.3159585390813848,0.002857142857142857,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.28,0.030303030303030304,0.0,0.1873693077861324,0.062495651096470144,2.606060606060606,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08080808080808081,0,0.08501386440746983,0.12854172253745452,0.2016713849201374,0.39644826243951087,0.0,1.0,0.07979130219294026,0.27979130219294024
119,0.9220452866133381,0.6112520311144817,0.7479384359031243,0.5849165340645168,0.24830207056625644,0.6018888052931297,0.6161616161616161,0.300143234548906,0.3052086880762546,0.010101010101010102,0.1742857142857143,0.31179142962205786,0.3158728247956705,0.002857142857142857,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.268571428571429,0.030303030303030304,0.0,0.188790944346866,0.062048781563576044,2.606060606060606,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08080808080808081,0,0.08501736651400389,0.12912248186699693,0.20049510007887753,0.41091139066665616,0.0,0.0,0.07889756312715204,0.278897563127152
120,0.9244590497596007,0.610158494042038,0.7486211860502101,0.5843137015588629,0.24830207056625644,0.6018327534644831,0.6565656565656566,0.301153335559007,0.3059662638338304,0.010101010101010102,0.18571428571428572,0.31207714390777214,0.31608711050995625,0.002857142857142857,0.030303030303030304,0.030303030303030304,0.008571428571428572,0.7171428571428572,7.291428571428572,0.030303030303030304,0.0,0.19017692380068116,0.06161531811666875,2.606060606060606,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08080808080808081,0,0.08470571110643388,0.12847686945766193,0.20505662664872853,0.402693162853323,0.0,1.0,0.07803063623333749,0.27803063623333746
121,0.9274066080620031,0.6077105999981888,0.7494549239700325,0.5843200816585724,0.24830207056625644,0.6016820526932526,0.6161616161616161,0.301153335559007,0.3059662638338304,0.010101010101010102,0.1742857142857143,0.31207714390777214,0.31608711050995625,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.26,0.020202020202020204,0.0,0.19152788656626876,0.06119485857316868,2.606060606060606,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08080808080808081,0,0.0842821825509017,0.12783448511037362,0.20095549411575397,0.39463929959625654,0.0,0.0,0.07718971714633736,0.27718971714633733
122,0.9275808524179837,0.6085881121666518,0.7496363983577632,0.5841234235420635,0.24830207056625644,0.6006802399036295,0.5463917525773195,0.2973827280501269,0.3027665252368517,0.0,0.15142857142857144,0.31207714390777214,0.31608711050995625,0.002857142857142857,0.030927835051546393,0.030927835051546393,0.008571428571428572,0.7228571428571429,7.32,0.010309278350515464,0.005714285714285714,0.19264346210922376,0.060787012815973644,2.577319587628866,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08247422680412371,0,0.08514648592386148,0.12719531268482173,0.2055078128048675,0.3867465136043314,0.0,1.0,0.07637402563194724,0.27637402563194724
123,0.9291147420585538,0.6091332554464051,0.7500615049152927,0.5842867455462999,0.24830207056625644,0.6006802399036295,0.6082474226804123,0.2973827280501269,0.3027665252368517,0.0,0.16857142857142857,0.31207714390777214,0.31608711050995625,0.002857142857142857,0.0,0.0,0.0,0.7228571428571429,7.36,0.010309278350515464,0.0,0.1941567886351045,0.06039140243149443,2.577319587628866,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08247422680412371,0,0.08472075349424218,0.12655933612139764,0.2013976565487701,0.3790115833322447,0.0,0.0,0.07558280486298882,0.2755828048629888
124,0.9303336316332431,0.6082841609419793,0.7503993114545637,0.583904753690361,0.24830207056625644,0.6006802399036295,0.5979381443298969,0.2981049031884654,0.30323044276262495,0.0,0.1657142857142857,0.31227728958896883,0.3162156819385276,0.002857142857142857,0.041237113402061855,0.041237113402061855,0.011428571428571429,0.7228571428571429,7.405714285714286,0.010309278350515464,0.0,0.19540690102601066,0.06000766035854958,2.577319587628866,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08247422680412371,0,0.08578769101434329,0.12592653944079063,0.20879827484636612,0.3714313516655999,0.0,1.0,0.07481532071709915,0.27481532071709913
125,0.9332387372833071,0.6094570800776653,0.7512044407347243,0.5841023537388923,0.24830207056625644,0.6006802399036295,0.4845360824742268,0.29913583102351693,0.3040036386389136,0.0,0.13428571428571429,0.3125630038746831,0.3164299676528134,0.002857142857142857,0.030927835051546393,0.030927835051546393,0.008571428571428572,0.7228571428571429,7.4714285714285715,0.010309278350515464,0.0,0.19662460425163086,0.059635430547793085,2.577319587628866,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08247422680412371,0,0.08550018825571801,0.12529690674358668,0.21319373792086738,0.36400272463228783,0.0,1.0,0.07407086109558618,0.2740708610955862
126,0.9352150325745212,0.6100557115684923,0.7517521568582893,0.5844795133129074,0.24830207056625644,0.6006802399036295,0.5257731958762887,0.2995482021575375,0.3043129169894291,0.0,0.1457142857142857,0.3126772895889688,0.31651568193852764,0.002857142857142857,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.491428571428571,0.030927835051546393,0.0,0.19781055767304323,0.0592743676313593,2.577319587628866,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08247422680412371,0,0.08550125874301084,0.12467042220986875,0.21178700601959288,0.35672267013964204,0.0,1.0,0.0733487352627186,0.2733487352627186
127,0.9371277184934341,0.6080500592982906,0.7522822440986738,0.5832984355686636,0.24830207056625644,0.6006802399036295,0.5051546391752577,0.2999605732915581,0.3046221953399445,0.0,0.14,0.3127915753032545,0.31660139622424194,0.002857142857142857,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.497142857142857,0.030927835051546393,0.0,0.19896542012218268,0.0589241366024185,2.577319587628866,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08247422680412371,0,0.08515903887786723,0.1240470700988194,0.21040840875634387,0.34958821673684926,0.0,1.0,0.07264827320483704,0.27264827320483703
128,0.9440413449338889,0.6088311645396959,0.7539812509209399,0.5833105660846521,0.24830207056625644,0.6006802399036295,0.4791666666666667,0.30024577512601464,0.3054807917512381,0.010416666666666666,0.13142857142857142,0.31302014673182593,0.3167728247956705,0.005714285714285714,0.052083333333333336,0.052083333333333336,0.014285714285714285,0.7257142857142858,7.508571428571429,0.03125,0.002857142857142857,0.1999867477510593,0.05858441250434598,2.5833333333333335,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.08527567296919215,0.12429943233112264,0.22048595486693126,0.4045390433056234,0.0,0.8,0.07196882500869192,0.2719688250086919
129,0.9442112680610105,0.6082022233374423,0.7540278584072361,0.5829666645238909,0.24830207056625644,0.600429162276845,0.4791666666666667,0.3014957751260146,0.3064182917512381,0.010416666666666666,0.13142857142857142,0.31336300387468313,0.3170299676528134,0.005714285714285714,0.03125,0.03125,0.008571428571428572,0.7257142857142858,7.525714285714286,0.03125,0.0,0.20114587182916577,0.05825488012921557,2.5833333333333335,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.08487786603291762,0.12367793516946703,0.22464766434102124,0.39644826243951087,0.0,1.0,0.07130976025843117,0.2713097602584312
130,0.9448025697870576,0.607028753754342,0.7542290316700448,0.5832505175718036,0.24830207056625644,0.599605665455169,0.5157894736842106,0.30162316697947866,0.3070276409157899,0.010526315789473684,0.14,0.31336300387468313,0.3170299676528134,0.005714285714285714,0.0,0.0,0.0,0.7285714285714285,7.557142857142857,0.031578947368421054,0.002857142857142857,0.20208875430018886,0.057935233725339125,2.5894736842105264,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08421052631578947,0,0.08445347670275305,0.1230595454936197,0.22015471105420079,0.3885192971907207,0.0,0.0,0.07067046745067823,0.27067046745067824
131,0.9449948396797034,0.6070518253608209,0.7542812192123347,0.583198580922322,0.24830207056625644,0.59866913884423,0.5052631578947369,0.3017298629862364,0.30781711460000044,0.010526315789473684,0.13714285714285715,0.3133919642193745,0.3172442533670991,0.005714285714285714,0.031578947368421054,0.031578947368421054,0.008571428571428572,0.7285714285714285,7.571428571428571,0.05263157894736842,0.0,0.20312532761235327,0.05762517671357891,2.5894736842105264,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08421052631578947,0,0.08408820931923927,0.12244424776615159,0.22432304540454534,0.38074891124690624,0.0,1.0,0.07005035342715789,0.2700503534271579
132,0.9452976643433221,0.6062263599819284,0.7538417802405456,0.58248148128948,0.24830207056625644,0.5977840310925603,0.425531914893617,0.3026841548555073,0.3078204704004166,0.010638297872340425,0.11428571428571428,0.3133919642193745,0.31745853908138477,0.005714285714285714,0.031914893617021274,0.031914893617021274,0.008571428571428572,0.7314285714285714,7.602857142857143,0.031914893617021274,0.002857142857142857,0.20431648521272058,0.057324421412171554,2.5531914893617023,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0851063829787234,0,0.0836963397012145,0.12183202652732084,0.228408013067883,0.37313393302196807,0.0,1.0,0.06944884282434315,0.2694488428243431
133,0.9462444713172979,0.6055658687354697,0.7540960655421278,0.5823521531662089,0.24830207056625644,0.5966294307788251,0.4787234042553192,0.3026841548555073,0.30845876827275703,0.010638297872340425,0.12857142857142856,0.3133919642193745,0.31762996765281337,0.005714285714285714,0.02127659574468085,0.02127659574468085,0.005714285714285714,0.7314285714285714,7.622857142857143,0.06382978723404255,0.0,0.20537483744588986,0.0570326887698064,2.5531914893617023,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0851063829787234,0,0.08330642943127986,0.12122286639468423,0.22955413852081105,0.36567125436152875,0.0,1.0,0.06886537753961286,0.26886537753961287
134,0.9449353858399876,0.6051782013176047,0.7538466487247294,0.5826197836724718,0.24830207056625644,0.5951793139991018,0.4838709677419355,0.3025865944693597,0.3092608967472362,0.010752688172043012,0.12857142857142856,0.31362053564794595,0.3178013962242419,0.005714285714285714,0.021505376344086023,0.021505376344086023,0.005714285714285714,0.7342857142857143,7.642857142857143,0.053763440860215055,0.002857142857142857,0.20650149391157435,0.0567497081067122,2.5376344086021505,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08602150537634409,0,0.08305919723065908,0.12061675206271082,0.23067734146468052,0.35835782927429816,0.0,1.0,0.06829941621342447,0.26829941621342446
135,0.946420573719673,0.6049015248651847,0.7542412843613315,0.5832381412674111,0.24830207056625644,0.5945712139043368,0.34408602150537637,0.303661863286564,0.310712509650462,0.010752688172043012,0.09142857142857143,0.3139062499336602,0.31818711050995624,0.005714285714285714,0.06451612903225806,0.06451612903225806,0.017142857142857144,0.7342857142857143,7.691428571428571,0.043010752688172046,0.0,0.20750924918824365,0.056475216863510876,2.5376344086021505,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07526881720430108,0,0.08272947267307722,0.12001366830239725,0.24320665177824408,0.35119067268881216,0.0,1.0,0.06775043372702173,0.26775043372702173
136,0.9480243356786057,0.6035836799844386,0.754667426824705,0.5832899093218868,0.24830207056625644,0.5933688583202774,0.44086021505376344,0.3032317557596823,0.3109530496733854,0.010752688172043012,0.11714285714285715,0.31379196421937444,0.318251025430333,0.005714285714285714,0.043010752688172046,0.043010752688172046,0.011428571428571429,0.7342857142857143,7.691428571428571,0.06451612903225806,0.0,0.20841432841541846,0.05620896035760555,2.5376344086021505,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07526881720430108,0,0.08277296816685469,0.12238163077860267,0.24977109017125063,0.35835782927429816,0.0,0.75,0.06721792071521107,0.26721792071521105
137,0.9447331431472075,0.6021110864895451,0.7537929099520765,0.5828700468698442,0.24830207056625644,0.5918947122777467,0.5161290322580645,0.3032317557596823,0.3109530496733854,0.010752688172043012,0.13714285714285715,0.31379196421937444,0.318251025430333,0.005714285714285714,0.03225806451612903,0.03225806451612903,0.008571428571428572,0.7342857142857143,7.717142857142857,0.0967741935483871,0.0,0.20929463658581526,0.055950691546877394,2.5376344086021505,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07526881720430108,0,0.08238767475459186,0.12176972262470967,0.2533470969392542,0.35119067268881216,0.0,1.0,0.06670138309375474,0.26670138309375474
138,0.945939676086052,0.6037460334712357,0.754093424394231,0.5826000767239399,0.24830207056625644,0.5903591907039243,0.43820224719101125,0.299381823098689,0.30888106126877574,0.011235955056179775,0.11142857142857143,0.3136776785050887,0.3181653111446187,0.005714285714285714,0.02247191011235955,0.02247191011235955,0.008571428571428572,0.7457142857142857,7.751428571428572,0.0449438202247191,0.011428571428571429,0.21000651643729018,0.055700170800471065,2.4719101123595504,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07865168539325842,0,0.08243287923796175,0.1246657020524427,0.25685158357189763,0.3576147382095684,0.0,0.6666666666666666,0.0662003416009421,0.2662003416009421
139,0.9464258031123444,0.6032948065290252,0.7538125452535178,0.5829530011883635,0.24830207056625644,0.5894186626068474,0.4942528735632184,0.302522190875044,0.3083889379074968,0.011494252873563218,0.12285714285714286,0.3136776785050887,0.3181653111446187,0.005714285714285714,0.034482758620689655,0.034482758620689655,0.008571428571428572,0.7514285714285714,7.788571428571428,0.034482758620689655,0.005714285714285714,0.21183662342956253,0.055457165676456935,2.3448275862068964,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08045977011494253,0,0.08204928627034337,0.12404237354218049,0.26028598047188833,0.350462443445377,0.0,1.0,0.06571433135291384,0.26571433135291384
140,0.9493343170924344,0.6021142268457528,0.7545355187285687,0.5818414849628085,0.24830207056625644,0.5894454282626072,0.40229885057471265,0.30183253570263024,0.30787169652818647,0.011494252873563218,0.1,0.3135062499336602,0.3180367397160473,0.005714285714285714,0.034482758620689655,0.034482758620689655,0.008571428571428572,0.7514285714285714,7.828571428571428,0.04597701149425287,0.0,0.21295120115220406,0.05522145070616325,2.3448275862068964,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08045977011494253,0,0.08166761126756308,0.1234221616744696,0.2636516894338791,0.3434531945764695,0.0,1.0,0.06524290141232643,0.2652429014123264
141,0.9479198501415876,0.6018640166017636,0.7541839226579297,0.5822500331133909,0.24830207056625644,0.5889918415826924,0.42528735632183906,0.30114288053021643,0.3073544551488761,0.011494252873563218,0.10571428571428572,0.3133348213622316,0.31790816828747587,0.005714285714285714,0.022988505747126436,0.022988505747126436,0.005714285714285714,0.7514285714285714,7.862857142857143,0.05747126436781609,0.0,0.21374112342932058,0.054992807184978294,2.3448275862068964,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08045977011494253,0,0.08128784463979669,0.12280505086609725,0.26409294135948724,0.3365841306849401,0.0,1.0,0.06478561436995664,0.2647856143699566
142,0.9484911756306699,0.6018414494197493,0.7541230068671062,0.5824115231985273,0.24830207056625644,0.58865584821878,0.4186046511627907,0.301592490787263,0.3071959067640539,0.011627906976744186,0.10285714285714286,0.31293482136223155,0.3176081682874759,0.005714285714285714,0.05813953488372093,0.05813953488372093,0.014285714285714285,0.7542857142857143,7.88,0.046511627906976744,0.002857142857142857,0.21464104276449142,0.054771022969428956,2.302325581395349,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08139534883720931,0,0.08153557314911493,0.13428317432155937,0.2730967968180118,0.33658495769777036,0.0,0.8,0.06434204593885794,0.2643420459388579
143,0.9484381704600828,0.6019203978369811,0.7542264104796574,0.582316171708547,0.24830207056625644,0.5882621321070651,0.36470588235294116,0.302478802851668,0.30574586294604505,0.011764705882352941,0.08857142857142856,0.31264910707651733,0.3173938825731902,0.005714285714285714,0.023529411764705882,0.023529411764705882,0.008571428571428572,0.7571428571428571,7.888571428571429,0.03529411764705882,0.002857142857142857,0.21583593280499058,0.05455589228034609,2.164705882352941,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08235294117647059,0,0.0811564667119408,0.13361175844995157,0.27620628945308007,0.3298532585438149,0.0,1.0,0.0639117845606922,0.2639117845606922
144,0.9484107098559268,0.6030234712669779,0.7543671394476312,0.5822042636375788,0.24830207056625644,0.5881780754540314,0.39285714285714285,0.3016692482039625,0.3078215374110727,0.011904761904761904,0.09428571428571429,0.3125348213622316,0.3173081682874759,0.005714285714285714,0.023809523809523808,0.023809523809523808,0.005714285714285714,0.76,7.888571428571429,0.023809523809523808,0.002857142857142857,0.2171170465433451,0.0543472155119357,2.119047619047619,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.0807792558069525,0.1329436996577018,0.2763964493783042,0.32325619337293865,0.0,1.0,0.06349443102387142,0.26349443102387143
145,0.951332603853956,0.6034341902571553,0.7546913343896489,0.5827406090499772,0.24830207056625644,0.5890531671538625,0.2891566265060241,0.3007857986619308,0.3064427736178783,0.012048192771084338,0.06857142857142857,0.3125348213622316,0.3173081682874759,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.905714285714286,0.04819277108433735,0.002857142857142857,0.2178941964252361,0.05414479904657763,2.1204819277108435,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08433734939759036,0,0.08037535952791774,0.13227898115941328,0.27086852039073805,0.31679106950547986,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.95263699272502,0.6027272922494334,0.7549038930439647,0.5824305812676192,0.24830207056625644,0.5896282199916002,0.3902439024390244,0.3008584233227844,0.3063705966499645,0.012195121951219513,0.09142857142857143,0.3125348213622316,0.3173081682874759,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.911428571428571,0.04878048780487805,0.002857142857142857,0.2186551149346015,0.05394845507518031,2.1219512195121952,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08536585365853659,0,0.07997348273027817,0.1316175862536162,0.26545114998292335,0.31045524811537023,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9490589474487169,0.6027778532364148,0.7540656081506594,0.5813380672981865,0.24830207056625644,0.5901229325969506,0.34146341463414637,0.30061452088376,0.30618766982069623,0.012195121951219513,0.08,0.31247767850508873,0.3172653111446187,0.005714285714285714,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.9,0.04878048780487805,0.0,0.21941233516001246,0.05375800142292491,2.1219512195121952,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08536585365853659,0,0.07971505101307319,0.13095949832234813,0.2629992698404078,0.3042461431530628,0.0,1.0,0.06231600284584981,0.2623160028458498
148,0.9530676286692871,0.600740967890805,0.7550047848937643,0.5811103921266737,0.24830207056625644,0.5899131303464341,0.4146341463414634,0.30061452088376,0.30618766982069623,0.012195121951219513,0.09714285714285714,0.31247767850508873,0.3172653111446187,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.902857142857143,0.036585365853658534,0.0,0.22006235198372878,0.053573261380237165,2.1219512195121952,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08536585365853659,0,0.07931647575800783,0.1303047008307364,0.2577392844435996,0.2981612202900016,0.0,0.0,0.06194652276047431,0.2619465227604743
149,0.9512554288610016,0.5994798912978387,0.7545802123672518,0.5805322736092494,0.24830207056625644,0.589616237839227,0.4268292682926829,0.30061452088376,0.30618766982069623,0.012195121951219513,0.1,0.31247767850508873,0.3172653111446187,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.92,0.04878048780487805,0.0,0.2206939793730754,0.05339406353883004,2.1219512195121952,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08536585365853659,0,0.07891989337921779,0.1296531773265827,0.25258449875472755,0.2921979958842016,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.9509016193394464,0.5997178459109485,0.7543581507195277,0.5812982212414302,0.24830207056625644,0.5892121840730109,0.35802469135802467,0.3003625163630068,0.30635916067124613,0.012345679012345678,0.08285714285714285,0.31247767850508873,0.3172653111446187,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.928571428571429,0.07407407407407407,0.002857142857142857,0.22179640402154532,0.05322024163266515,1.9259259259259258,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08641975308641975,0,0.07852529391232171,0.1290049114399498,0.24753280877963305,0.28635403596651754,0.0,0.0,0.061240483265330284,0.2612404832653303
