t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9096499903665127,0.49735912630670603,0.7245592836807402,0.48868026776092205,0.23380311223024616,0.5059189894494545,0.5568181818181818,0.3744809301876368,0.3899659296357186,0.10227272727272728,0.14,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,7.2457142857142856,0.011363636363636364,0.0,0.2805747590483443,0.07271518398594239,0.9545454545454546,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07954545454545454,0,0.107289651993548,0.12314599303040462,0.4070530528406054,0.3324753061196991,0.0,0.0,0.2191871679718848,0.2891871679718848
110,0.917965377958547,0.49803356436932045,0.726005564335153,0.4889409493862817,0.23380311223024616,0.5055838727095735,0.4827586206896552,0.3775523298830467,0.3907549253684782,0.10344827586206896,0.12,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.2542857142857144,0.011494252873563218,0.002857142857142857,0.28288509308984816,0.07212737646636412,0.9425287356321839,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08045977011494253,0,0.10675320373358026,0.1225302630652526,0.3989119917837932,0.32582579999730515,0.0,0.0,0.21801155293272825,0.2880115529327283
111,0.915693760370475,0.49957620561955557,0.7254409051061176,0.4891187199627843,0.23380311223024616,0.5053051530811249,0.41379310344827586,0.3775523298830467,0.3907549253684782,0.10344827586206896,0.10285714285714286,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.242857142857143,0.011494252873563218,0.0,0.2852781405351211,0.07155720317237325,0.9425287356321839,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08045977011494253,0,0.10621943771491235,0.12191761174992634,0.3909337519481174,0.31930928399735903,0.0,0.0,0.2168712063447464,0.2868712063447464
112,0.9169099409548845,0.4971252372404097,0.7257432128513852,0.4894576582602591,0.23380311223024616,0.5053578534074342,0.5402298850574713,0.3775523298830467,0.3907549253684782,0.10344827586206896,0.13428571428571429,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.248571428571428,0.011494252873563218,0.0,0.28751976260320683,0.07100413507720205,0.9425287356321839,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08045977011494253,0,0.1056883405263378,0.1213080236911767,0.38311507690915503,0.31292309831741183,0.0,0.0,0.215765070154404,0.285765070154404
113,0.919918068979689,0.49795635222232243,0.7264909475318366,0.4899040192291267,0.23380311223024616,0.505345181564515,0.4367816091954023,0.3775523298830467,0.3907549253684782,0.10344827586206896,0.10857142857142857,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.2057142857142855,0.0,0.0,0.28970156917459844,0.07046765902488596,0.9425287356321839,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08045977011494253,0,0.10515989882370609,0.12070148357272083,0.3754527753709719,0.3066646363510636,0.0,0.0,0.2146921180497719,0.2846921180497719
114,0.9228105771895039,0.4972307553450839,0.7272099424297049,0.48911523710607113,0.23380311223024616,0.5054345940849773,0.4367816091954023,0.3775523298830467,0.3907549253684782,0.10344827586206896,0.10857142857142857,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.211428571428572,0.0,0.0,0.291824825057484,0.06994727725413942,0.9425287356321839,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08045977011494253,0,0.10463409932958756,0.12009797615485722,0.3679437198635524,0.3005313436240423,0.0,0.0,0.21365135450827874,0.2836513545082787
115,0.9275276443293768,0.4972306310663419,0.7283824705473306,0.48858528396651674,0.23380311223024616,0.5053167130459996,0.5172413793103449,0.3775523298830467,0.3907549253684782,0.10344827586206896,0.12857142857142856,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.208571428571428,0.0,0.0,0.2938907955217475,0.06944250693651523,0.9425287356321839,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08045977011494253,0,0.10411092883293963,0.11949748627408294,0.36058484546628145,0.2945207167515615,0.0,0.0,0.21264181387303038,0.2826418138730304
116,0.9336372535892749,0.4973755414875462,0.7299011448490766,0.48795088975453477,0.23380311223024616,0.5050641668532391,0.5057471264367817,0.3775523298830467,0.3907549253684782,0.10344827586206896,0.12571428571428572,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.174285714285714,0.011494252873563218,0.0,0.29590074349849455,0.06895287972841971,0.9425287356321839,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08045977011494253,0,0.10359037418877494,0.11889999884271252,0.3533731485569558,0.2886303024165302,0.0,0.0,0.21166255945683946,0.2816625594568395
117,0.9344565249607956,0.49910829812615853,0.7301047923042832,0.4887171900220166,0.23380311223024616,0.5047114384561788,0.5172413793103449,0.3775523298830467,0.3907549253684782,0.10344827586206896,0.12857142857142856,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.16,0.0,0.0,0.2978559270598251,0.06847794133656718,0.9425287356321839,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08045977011494253,0,0.10307242231783106,0.11830549884849896,0.3463056855858167,0.28285769636819963,0.0,0.0,0.21071268267313428,0.28071268267313426
118,0.9377163981751762,0.4972272460286284,0.7309151036461434,0.48832087442223066,0.23380311223024616,0.5048028702928804,0.6091954022988506,0.3775523298830467,0.3907549253684782,0.10344827586206896,0.15142857142857144,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.162857142857143,0.0,0.0,0.2997575971578681,0.06801725109647015,0.9425287356321839,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08045977011494253,0,0.1025570602062419,0.11771397135425646,0.3393795718741003,0.27720054244083564,0.0,0.0,0.20979130219294023,0.27979130219294024
119,0.9394421592593427,0.49663675419280634,0.7313440785442078,0.48896561341301775,0.23380311223024616,0.5047460062402566,0.45977011494252873,0.3775523298830467,0.3907549253684782,0.10344827586206896,0.11428571428571428,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.154285714285714,0.0,0.0,0.3016069956033253,0.06757038156357603,0.9425287356321839,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08045977011494253,0,0.10204427490521067,0.11712540149748518,0.3325919804366183,0.2716565315920189,0.0,0.0,0.20889756312715205,0.278897563127152
120,0.9404952636029497,0.4971483738391444,0.7316058501953329,0.48910139916733086,0.23380311223024616,0.5046026034149955,0.5057471264367817,0.3775523298830467,0.3907549253684782,0.10344827586206896,0.12571428571428572,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.145714285714286,0.0,0.0,0.3034053532649668,0.06713691811666875,0.9425287356321839,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08045977011494253,0,0.10153405353068462,0.11653977448999775,0.3259401408278859,0.26622340096017855,0.0,0.0,0.20803063623333748,0.27803063623333746
121,0.9430021211323666,0.4975904741912364,0.7322289833526452,0.4894617861217543,0.23380311223024616,0.5045153599830337,0.5632183908045977,0.3775523298830467,0.3907549253684782,0.10344827586206896,0.14,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.131428571428572,0.0,0.0,0.305153888472684,0.06671645857316864,0.9425287356321839,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08045977011494253,0,0.10102638326303122,0.11595707561754777,0.3194213380113282,0.26089893294097494,0.0,0.0,0.20718971714633735,0.27718971714633733
122,0.9437557547414505,0.49922631734571354,0.7324163151354744,0.49004713519147797,0.23380311223024616,0.5045430337465548,0.5862068965517241,0.3775523298830467,0.3907549253684782,0.10344827586206896,0.1457142857142857,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.137142857142857,0.0,0.0,0.3068538056078215,0.06630861281597361,0.9425287356321839,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08045977011494253,0,0.10052125134671606,0.11537729023946003,0.31303291125110166,0.2556809542821554,0.0,0.0,0.20637402563194723,0.27637402563194724
123,0.9455848239573027,0.49946395879516536,0.732870969483415,0.4902464881738605,0.23380311223024616,0.50476385226197,0.6206896551724138,0.3775523298830467,0.3907549253684782,0.10344827586206896,0.15428571428571428,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.145714285714286,0.011494252873563218,0.0,0.3085062938655838,0.06591300243149442,0.9425287356321839,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08045977011494253,0,0.10001864508998247,0.11480040378826273,0.3067722530260796,0.25056733519651236,0.0,0.0,0.2055828048629888,0.2755828048629888
124,0.9483840482601127,0.5013671084760227,0.7335667766672564,0.4902788109787748,0.23380311223024616,0.5048525221410687,0.45977011494252873,0.3775523298830467,0.3907549253684782,0.10344827586206896,0.11428571428571428,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.151428571428571,0.0,0.0,0.3101125261753381,0.06552926035854957,0.9425287356321839,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08045977011494253,0,0.09951855186453257,0.11422640176932142,0.30063680796555803,0.2455559884925821,0.0,0.0,0.20481532071709915,0.27481532071709913
125,0.9503647714951406,0.5019927706372821,0.7340591278713918,0.4904214295108102,0.23380311223024616,0.504848789431492,0.5402298850574713,0.3775523298830467,0.3907549253684782,0.10344827586206896,0.13428571428571429,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.1571428571428575,0.0,0.0,0.3116736582656082,0.06515703054779308,0.9425287356321839,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08045977011494253,0,0.09902095910520987,0.11365526976047481,0.29462407180624683,0.24064486872273042,0.0,0.0,0.20407086109558617,0.2740708610955862
126,0.950654312834586,0.502892939356218,0.734131099575768,0.49008636136822564,0.23380311223024616,0.5044696234160592,0.5402298850574713,0.3775523298830467,0.3907549253684782,0.10344827586206896,0.13428571428571429,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.1571428571428575,0.011494252873563218,0.0,0.3131908278614781,0.0647959676313593,0.9425287356321839,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08045977011494253,0,0.09852585430968386,0.11308699341167243,0.2887315903701219,0.23583197134827583,0.0,0.0,0.20334873526271857,0.2733487352627186
127,0.9505958671435001,0.5025547623323805,0.7341165716468411,0.48962932582810376,0.23380311223024616,0.5041828042817268,0.4482758620689655,0.3775523298830467,0.3907549253684782,0.10344827586206896,0.11142857142857143,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.162857142857143,0.0,0.0,0.3146651540030028,0.0644457366024185,0.9425287356321839,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08045977011494253,0,0.09803322503813543,0.11252155844461406,0.28295695856271946,0.23111533192131029,0.0,0.0,0.20264827320483703,0.27264827320483703
128,0.9494780496071076,0.5041683230348277,0.7338387141449378,0.49004389656331104,0.23380311223024616,0.5038356937070121,0.4827586206896552,0.3775523298830467,0.3907549253684782,0.10344827586206896,0.12,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.16,0.0,0.0,0.3160977364740454,0.06410601250434597,0.9425287356321839,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08045977011494253,0,0.09754305891294475,0.11195895065239099,0.27729781939146503,0.2264930252828841,0.0,0.0,0.2019688250086919,0.2719688250086919
129,0.950673715364156,0.5060387643343066,0.7341359224902613,0.49067631440054865,0.23380311223024616,0.5038189214634707,0.5287356321839081,0.3775523298830467,0.3907549253684782,0.10344827586206896,0.13142857142857142,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.182857142857143,0.0,0.0,0.31748965533174,0.06377648012921554,0.9425287356321839,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08045977011494253,0,0.09705534361838003,0.11139915589912903,0.2717518630036358,0.2219631647772264,0.0,0.0,0.20130976025843117,0.2713097602584312
130,0.9534404100357369,0.5033670354366735,0.7348236437371971,0.48949089287387776,0.23380311223024616,0.5038020570341744,0.5287356321839081,0.3775523298830467,0.3907549253684782,0.10344827586206896,0.13142857142857142,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.171428571428572,0.0,0.0,0.3188419705275028,0.06345683372533911,0.9425287356321839,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08045977011494253,0,0.09657006690028812,0.1108421601196334,0.2663168257435631,0.21752390148168188,0.0,0.0,0.20067046745067824,0.27067046745067824
131,0.9575206072866982,0.5044483787551601,0.7358378641967218,0.48975644090348186,0.23380311223024616,0.5038574555333841,0.5632183908045977,0.3775523298830467,0.3907549253684782,0.10344827586206896,0.14,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.191428571428571,0.0,0.0,0.3201557216112101,0.06314677671357898,0.9425287356321839,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08045977011494253,0,0.09608721656578668,0.11028794931903523,0.2609904892286918,0.21317342345204823,0.0,0.0,0.20005035342715788,0.2700503534271579
132,0.9586818224583384,0.5041792786767557,0.7361265091108155,0.4897413899548489,0.23380311223024616,0.5037607904047948,0.4482758620689655,0.3775523298830467,0.3907549253684782,0.10344827586206896,0.11142857142857143,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.22,0.0,0.0,0.3214319275107879,0.06284602141217159,0.9425287356321839,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08045977011494253,0,0.09560678048295775,0.10973650957244005,0.25577067944411797,0.20890995498300727,0.0,0.0,0.19944884282434314,0.2694488428243431
133,0.9582388640562275,0.5040110158067268,0.7360164023080048,0.4897658986677759,0.23380311223024616,0.5038634870386013,0.4827586206896552,0.3775523298830467,0.3907549253684782,0.10344827586206896,0.12,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.2457142857142856,0.0,0.0,0.32267158638006904,0.06255428876980644,0.9425287356321839,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08045977011494253,0,0.09512874658054295,0.10918782702457784,0.25065526585523557,0.20473175588334713,0.0,0.0,0.19886537753961284,0.26886537753961287
134,0.9627292418546964,0.5047658633081193,0.7363365457096526,0.4894687929959644,0.23380311223024616,0.5042445749237956,0.4418604651162791,0.3805470459924726,0.3900508381019861,0.10465116279069768,0.10857142857142857,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7542857142857143,7.242857142857143,0.011627906976744186,0.002857142857142857,0.3239166397914722,0.062271308106712255,0.9302325581395349,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08139534883720931,0,0.09465310284764024,0.10864188788945496,0.24564216053813084,0.20063712076568016,0.0,0.0,0.19829941621342445,0.26829941621342446
135,0.9634519939007077,0.5053898204332762,0.7365141362123868,0.48957417015254756,0.23380311223024616,0.5045820358809114,0.4186046511627907,0.3805470459924726,0.3900508381019861,0.10465116279069768,0.10285714285714286,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7542857142857143,7.2457142857142856,0.011627906976744186,0.0,0.3250861561116764,0.06199681686351086,0.9302325581395349,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08139534883720931,0,0.09417983733340203,0.10809867845000767,0.24072931732736824,0.19662437835036656,0.0,0.0,0.19775043372702172,0.26775043372702173
136,0.9631995162539876,0.5046193659024695,0.7364103360034148,0.4894110679960866,0.23380311223024616,0.5047907793330643,0.5119047619047619,0.38238064866449084,0.3878394268803015,0.10714285714285714,0.12285714285714286,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.76,7.2628571428571425,0.011904761904761904,0.005714285714285714,0.32669867014149634,0.06173056035760553,0.7857142857142857,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.09370893814673503,0.10755818505775763,0.23591473098082086,0.19269189078335924,0.0,0.0,0.19721792071521108,0.26721792071521105
137,0.9642432758384984,0.5047565607779565,0.7366273994720861,0.4893335775002679,0.23380311223024616,0.5047487488391882,0.4457831325301205,0.3803788611976364,0.3892491110217722,0.10843373493975904,0.10571428571428572,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7628571428571429,7.251428571428572,0.0,0.002857142857142857,0.32845868748763546,0.06147229154687738,0.7710843373493976,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08433734939759036,0,0.09324039345600134,0.10702039413246886,0.23119643636120446,0.18883805296769204,0.0,0.0,0.19670138309375473,0.26670138309375474
138,0.9619925984037426,0.5034951530058925,0.7360936673947012,0.4893050638099348,0.23380311223024616,0.5047633726506895,0.4939759036144578,0.3803788611976364,0.3892491110217722,0.10843373493975904,0.11714285714285715,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7628571428571429,7.248571428571428,0.0,0.0,0.32953135760606495,0.06122177080047106,0.7710843373493976,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08433734939759036,0,0.09277419148872135,0.10648529216180651,0.22657250763398037,0.18506129190833823,0.0,0.0,0.1962003416009421,0.2662003416009421
139,0.9615065657226106,0.5042730872555077,0.7359784082160327,0.48966177077903955,0.23380311223024616,0.5046342661419526,0.4939759036144578,0.3803788611976364,0.3892491110217722,0.10843373493975904,0.11714285714285715,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7628571428571429,7.228571428571429,0.0,0.0,0.3305729755058031,0.06097876567645692,0.7710843373493976,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08433734939759036,0,0.09231032053127773,0.10595286570099748,0.22204105748130076,0.18136006607017144,0.0,0.0,0.19571433135291383,0.26571433135291384
140,0.9640345721401303,0.502324204723951,0.7365779068807589,0.48999937868688415,0.23380311223024616,0.5045902942353659,0.46987951807228917,0.3803788611976364,0.3892491110217722,0.10843373493975904,0.11142857142857143,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7628571428571429,7.248571428571428,0.0,0.0,0.33158439645877213,0.06074305070616322,0.7710843373493976,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08433734939759036,0,0.09184876892862136,0.1054231013724925,0.21760023633167472,0.177732864748768,0.0,0.0,0.19524290141232642,0.2652429014123264
141,0.9652773588963243,0.4991713388190657,0.7368726248829419,0.48836314431398015,0.23380311223024616,0.5042640891423561,0.4939759036144578,0.3803788611976364,0.3892491110217722,0.10843373493975904,0.11714285714285715,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7628571428571429,7.2542857142857144,0.0,0.0,0.33256645540892465,0.060514407184978324,0.7710843373493976,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08433734939759036,0,0.09138952508397824,0.10489598586563004,0.21324823160504125,0.17417820745379267,0.0,0.0,0.19478561436995662,0.2647856143699566
142,0.9639653979235148,0.49715273767982116,0.7365702003019857,0.48774692232156686,0.23380311223024616,0.5040080795539817,0.524390243902439,0.3835399905807859,0.39282422938777156,0.10975609756097561,0.12285714285714286,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,7.265714285714286,0.0,0.002857142857142857,0.33347269902517584,0.060292622969428965,0.7804878048780488,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08536585365853659,0,0.09093257745855834,0.10437150593630189,0.2089832669729404,0.17069464330471681,0.0,0.0,0.19434204593885793,0.2643420459388579
143,0.9664586399209397,0.49779186389791863,0.7371543312842398,0.4878244850061446,0.23380311223024616,0.5037515845275008,0.4024390243902439,0.3835399905807859,0.39282422938777156,0.10975609756097561,0.09428571428571429,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,7.3028571428571425,0.0,0.0,0.3343984087859331,0.0600774922803461,0.7804878048780488,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08536585365853659,0,0.09047791457126556,0.10384964840662038,0.20480360163348157,0.16728075043862248,0.0,0.0,0.1939117845606922,0.2639117845606922
144,0.9652859037335504,0.4981540072733637,0.7368795759489084,0.4877778425279298,0.23380311223024616,0.5034938592047223,0.4024390243902439,0.3835399905807859,0.39282422938777156,0.10975609756097561,0.09428571428571429,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,7.308571428571429,0.0,0.0,0.3352971436047565,0.05986881551193573,0.7804878048780488,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08536585365853659,0,0.09002552499840921,0.10333040016458728,0.20070752960081195,0.16393513542985003,0.0,0.0,0.19349443102387143,0.26349443102387143
145,0.967434848527726,0.4995265174225271,0.7373830430149724,0.48850908912082097,0.23380311223024616,0.5031484543315153,0.4146341463414634,0.3835399905807859,0.39282422938777156,0.10975609756097561,0.09714285714285714,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,7.348571428571429,0.024390243902439025,0.0,0.336169659499437,0.05966639904657767,0.7804878048780488,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08536585365853659,0,0.08957539737341717,0.10281374816376433,0.19669337900879572,0.16065643272125302,0.0,0.0,0.1930895980931553,0.2630895980931553
146,0.9660583193462862,0.5012552799419222,0.7370605418924635,0.48798094127171293,0.23380311223024616,0.5029002788538158,0.4024390243902439,0.3835399905807859,0.39282422938777156,0.10975609756097561,0.09428571428571429,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,7.351428571428571,0.012195121951219513,0.0,0.33701669348138796,0.059470055075180314,0.7804878048780488,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08536585365853659,0,0.0891275203865501,0.1022996794229455,0.19275951142861977,0.15744330406682794,0.0,0.0,0.1926969101503606,0.2626969101503606
147,0.9649547842658226,0.5028125757444039,0.7368019993878978,0.4878748627965857,0.23380311223024616,0.5027864241102658,0.3170731707317073,0.3835399905807859,0.39282422938777156,0.10975609756097561,0.07428571428571429,0.35663982000442274,0.36813415020315815,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,7.354285714285714,0.024390243902439025,0.0,0.33783896386387674,0.05927960142292489,0.7804878048780488,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08536585365853659,0,0.08868188278461735,0.10178818102583077,0.1889043212000474,0.1542944379854914,0.0,0.0,0.1923160028458498,0.2623160028458498
148,0.9677981223425924,0.5015530674210018,0.7367947529766655,0.4882767091669013,0.23380311223024616,0.502538397946042,0.375,0.38755898632472424,0.3931692787971849,0.1125,0.08571428571428572,0.3565826771472799,0.3680912930603011,0.05714285714285714,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.325714285714286,0.025,0.005714285714285714,0.3393914270122197,0.05909486138023716,0.675,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0875,0,0.08866704479926568,0.10127924012070162,0.1879833776331893,0.15120854922578156,0.0,0.0,0.1919465227604743,0.2619465227604743
149,0.9672779479186261,0.5015491032127324,0.7366758559654734,0.4894002544452495,0.23380311223024616,0.5022176411529068,0.3625,0.38755898632472424,0.3931692787971849,0.1125,0.08285714285714285,0.3565826771472799,0.3680912930603011,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.331428571428572,0.025,0.0,0.340488608841106,0.05891566353883004,0.675,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.075,0,0.08822370957526936,0.10077284392009812,0.18422371008052552,0.14818437824126593,0.0,0.0,0.19158812707766007,0.2615881270776601
150,0.9731090218967132,0.5021857072472183,0.7380004628797882,0.4885674343193349,0.23380311223024616,0.5019230833549071,0.5189873417721519,0.3911675266726597,0.3936596055374193,0.11392405063291139,0.11714285714285715,0.3565826771472799,0.3680912930603011,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.3742857142857146,0.02531645569620253,0.002857142857142857,0.3416408346515222,0.05874184163266516,0.6329113924050633,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0759493670886076,0,0.08778259102739301,0.10026897970049763,0.180539235878915,0.1452206906764406,0.0,0.0,0.19124048326533027,0.2612404832653303
151,0.9739122171452433,0.5014361809146358,0.7381817555215993,0.48796145980960337,0.23380311223024616,0.5017879844663355,0.4177215189873418,0.3911675266726597,0.3936596055374193,0.11392405063291139,0.09428571428571429,0.3565826771472799,0.3680912930603011,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.371428571428571,0.02531645569620253,0.0,0.3423719548407899,0.05857323438368516,0.6329113924050633,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0759493670886076,0,0.08734367807225604,0.09976763480199513,0.1769284511613367,0.1423162768629118,0.0,0.0,0.19090326876737038,0.26090326876737036
152,0.9731645793012199,0.5019651552919766,0.7380130029796625,0.48808005972564306,0.23380311223024616,0.5018344172194686,0.35443037974683544,0.3911675266726597,0.3936596055374193,0.11392405063291139,0.08,0.3565826771472799,0.3680912930603011,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.408571428571428,0.012658227848101266,0.0,0.34308159482252204,0.05840968535217459,0.6329113924050633,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0759493670886076,0,0.08690695968189477,0.09926879662798516,0.17338988213810994,0.13946995132565354,0.0,0.0,0.19057617070434926,0.26057617070434924
153,0.9718808305204821,0.5041147219728647,0.7377232425405816,0.48765322281437196,0.23380311223024616,0.5015710321998946,0.3924050632911392,0.3911675266726597,0.3936596055374193,0.11392405063291139,0.08857142857142856,0.3565826771472799,0.3680912930603011,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.397142857142857,0.0,0.0,0.3437703691918955,0.05825104279160943,0.6329113924050633,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0759493670886076,0,0.08647242488348529,0.09877245264484523,0.16992208449534774,0.1366805522991405,0.0,0.0,0.19025888558321877,0.2602588855832188
154,0.9729621618725093,0.5018688431800772,0.7376550938742451,0.4872582153618902,0.23380311223024616,0.5015075206186645,0.41025641025641024,0.3951520179297963,0.39118025645738613,0.11538461538461539,0.09142857142857143,0.3565826771472799,0.3680912930603011,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.445714285714286,0.0,0.002857142857142857,0.3450729071510921,0.05809715950786112,0.5641025641025641,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.08604006275906785,0.098278590381621,0.16652364280544082,0.13394694125315768,0.0,0.0,0.1899511190157222,0.2599511190157222
155,0.9769573976530963,0.5010823096588379,0.7386025711455488,0.48693364210072837,0.23380311223024616,0.5014551835293497,0.36363636363636365,0.3984445689565285,0.3948552952187523,0.11688311688311688,0.08,0.3565826771472799,0.3680912930603011,0.05714285714285714,0.0,0.0,0.0,0.78,7.454285714285715,0.0,0.002857142857142857,0.3459227867265487,0.05794789272262528,0.5454545454545454,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07792207792207792,0,0.08560986244527252,0.0977871974297129,0.16319316994933197,0.13126800242809453,0.0,0.0,0.18965258544525054,0.25965258544525055
