agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
115,1,2,0.28833871560671254,0.4952982510588708,0.963144673356246,0.7364918144108438,0.13891543263629297,0.09894798645660946,0.18696670850641603,False,False,False,-1,2,False,1.33,11,11,
116,2,1,0.2030601704574239,0.47192272933678336,0.9949909915172657,0.7391667878963393,0.46582066990413634,0.12981697425751226,0.32273480756719863,False,False,False,-1,0,False,0.0,9,9,
117,0,4,0.2664169297484668,0.6486802119201845,0.9765519164271395,0.8869978491270529,0.2532100524800258,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
118,0,0,0.15881304006677788,0.35501878452391733,0.9435226980124134,0.7235030301161507,0.2721503364240833,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
119,3,9,0.40277096690244296,0.0193311953172699,0.9946725754859825,0.731457764136779,0.1815301587658684,0.07429243974062884,0.0032299879281489563,False,False,False,-1,0,False,0.0,8,8,
120,1,3,0.04995519473295647,0.42612246961224687,0.9472825188294131,0.6959752598486212,0.6275408784229229,0.028402336379850006,0.0012219603941753235,False,False,False,-1,1,False,0.0,8,8,
121,1,3,0.11702643809948994,0.10367433401632709,0.9795726701190928,0.7457212711570287,0.12684155476219194,0.04929639769289949,0.011276875967695645,False,False,False,-1,3,False,0.0,12,12,
122,1,0,0.26570214858602936,0.3336450574406617,0.9784724012918116,0.7807116918186624,0.31262973657754,0.05080151922853026,0.012730115663123756,False,False,False,-1,5,False,0.0,9,9,
123,0,3,0.1482990912157465,0.25545675510468796,1.0,0.6924312643305827,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
124,0,2,0.1016433561133642,0.5102211584915438,0.9744911785952578,0.7766632193822632,0.49948446697933613,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
125,1,1,0.1731372288989568,0.19693827239951495,0.9613147856214657,0.7646370512909607,0.30888846115503127,0.03419007701304396,0.002580431467235621,False,False,False,-1,4,False,0.0,10,10,
126,0,10,0.05140112335780234,0.11766757305175551,0.7537329669087679,0.7000915156747326,0.24929305243145278,0.0,0.0,False,False,True,360,20,False,1.21,1,1,
127,1,0,0.05928646897249312,0.014850405734510491,0.9849789077723465,0.7290848410735056,0.5824784444278448,0.01595909839639412,0.0001196894398698003,False,False,False,-1,1,False,0.0,7,7,
128,1,5,0.3767471882352569,0.1128855993939052,1.0,0.774871186703045,0.2863325030172365,0.031240324221505387,0.0017937490817307316,False,False,False,-1,4,False,0.0,12,12,
129,3,0,0.3927560824110382,0.35008385749627285,0.9818486447098289,0.8101435551209665,0.195991530578401,0.1609355764817633,0.2140668679831633,False,False,False,-1,0,False,1.24,7,7,
130,3,0,0.4339163807894215,0.579692557895521,1.0,0.6683084057064405,0.1625519727482921,0.19068355572176257,0.18021684130572813,False,False,False,-1,3,False,0.0,8,8,
131,1,6,0.06019202728669289,0.21586188416643703,0.9730448691164794,0.7098305885527486,0.10061431020078788,0.11792316715264384,0.3791854228312336,False,False,False,-1,3,False,1.21,6,6,
132,0,2,0.20366422305854137,0.692030765699576,1.0,0.7391189461998275,0.4696094949649695,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
133,2,0,0.13426569812928596,0.44675289703794063,0.8809209275976937,0.7420952450991211,0.06590749795564521,0.10243088521991887,0.09245171038119766,False,False,False,-1,0,False,0.0,9,9,
134,9,1,0.0,0.3069141523832763,0.9638027610732856,0.7168672591169583,0.600665934148198,0.17182515488107475,0.004004237722360233,False,False,False,-1,0,False,0.0,6,6,
135,3,1,0.4321873867959941,0.31793113589427474,0.9615735585823123,0.8226154058146687,0.4034510968475991,0.13422141631231482,0.04551507824134821,False,False,False,-1,3,False,0.0,5,5,
136,1,2,0.4449645351077596,0.5140686550120082,1.0,0.7106793141410087,0.07442686243298223,0.03351138691066533,0.0023801078244402194,False,False,False,-1,1,False,0.0,10,10,
137,1,5,0.29241853984690824,0.11510115907416348,0.9825420299903603,0.8287400175707419,0.14044969743080063,0.02232862306964447,0.0004633495687483912,False,False,False,-1,5,False,0.0,7,7,
138,2,8,0.04244069024929811,0.3821500820624634,0.9994981241569556,0.8163042471649932,0.1807844699052929,0.11530065782210827,0.050682418095340326,False,False,False,-1,4,False,0.0,16,16,
139,0,12,0.2263524752756655,0.119557376265996,1.0,0.6991277614566936,0.051659710494243914,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
140,2,4,0.3109342182362412,0.0,0.9922182991758297,0.7338476470883747,0.2916335722547675,0.057053166887480425,0.003290810607949902,False,False,False,-1,2,False,0.0,10,10,
141,2,0,0.17976502727669985,0.17976356146790318,1.0,0.7605039222784077,0.46601486957651067,0.12298011390417289,0.0878158737685541,False,False,False,-1,1,False,0.0,9,9,
142,3,1,0.34622154640608016,0.2886755526206132,1.0,0.8726440943807574,0.21921131623878304,0.11487458007351167,0.01826459047007878,False,False,False,-1,5,False,0.0,10,10,
143,2,3,0.31419973480690344,0.1673321577083982,1.0,0.7523710293595948,0.2531009290618547,0.06186131077439401,0.008294588544802807,False,False,False,-1,0,False,1.3,10,10,
144,2,1,0.2750029331532087,0.19682503651228628,0.9809149030445158,0.7407303530449588,0.07482984504458867,0.1713056104564867,0.8690464538505916,False,False,False,-1,10,True,0.0,12,12,
145,2,5,0.14652173898741186,0.5131221823210009,0.9528569915668447,0.6980387457919319,0.26759652815711477,0.042943233614886715,0.0009682125545336389,False,False,False,-1,2,False,0.0,10,10,
146,1,26,0.10770060992371387,0.39144535504260264,0.8795022437966912,0.6647683414736408,0.08410145773217874,0.040746682281796315,0.005233348786033648,False,False,True,365,27,False,1.3900000000000001,1,1,
147,1,1,0.13677082635335971,0.08855058841580674,1.0,0.8584265765940048,0.15712570998622621,0.03351138691066533,0.0023801078244402194,False,False,False,-1,3,False,0.0,9,9,
148,0,1,0.2680538409394635,0.10210106923302299,1.0,0.7832054631563472,0.26126879910111794,0.0,0.0,False,False,False,-1,5,False,0.0,19,19,
149,0,1,0.13704366646354146,0.15350414205210547,1.0,0.7518577747762347,0.006560700644187395,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
150,1,7,0.11580081927353005,0.42858078628540586,1.0,0.6871180815649063,0.16572105159543077,0.14410395653631553,0.8507630225817854,False,False,False,-1,6,True,1.21,7,7,
151,3,0,0.4880655894096293,0.1615007274132228,1.0,0.7593260044720881,0.05798035106001358,0.17734475691434823,0.336282830468863,False,False,False,-1,1,False,0.0,8,8,
152,0,2,0.013688035541034097,0.7768704900957227,0.9176174564072016,0.7003883149515279,0.28585354064041235,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
153,0,6,0.3211298608560138,0.30178857932870773,1.0,0.7952324305897762,0.2297562034810892,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
154,0,0,0.23626636848868704,0.08736429836540337,1.0,0.6521285058628472,0.20870478586183502,0.0,0.0,False,False,False,-1,6,True,0.0,15,15,
155,1,8,0.41017600278513183,0.3858678478205148,0.7875012871057246,0.48307021099286707,0.08602037407134493,0.020402218569129053,0.0003220906557743764,False,False,True,159,19,False,1.33,1,1,
156,0,6,0.1274532001747991,0.1393683316528437,1.0,0.7471558999185544,0.24091148826125347,0.0,0.0,False,False,False,-1,3,False,0.0,19,19,
157,3,1,0.4088196935109025,0.06575955918087534,1.0,0.7792116808157211,0.02891351949167349,0.09170464638993486,0.008521215266148,False,False,False,-1,2,False,0.0,10,10,
158,6,3,0.014325896552071397,0.2440679090959566,1.0,0.7677037972353826,0.5626310458740108,0.1219466869320213,0.0024665120262013984,False,False,False,-1,1,False,0.0,8,8,
159,1,5,0.3054189261593605,0.11885042368254208,0.9667384409723612,0.8332168496954591,0.11843349756589472,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,1.21,7,7,
160,1,4,0.21416530479807888,0.6695504971021174,1.0,0.8657240202355598,0.2721889024801982,0.10667453287345714,0.2531472110554577,False,False,False,-1,3,False,0.0,8,8,
161,3,2,0.5613985953820375,0.22930414496602114,0.9432527109526877,0.7825160144476702,0.2324370068182698,0.2648878953921222,1.0353290343970238,False,False,False,-1,6,True,0.0,10,10,
