t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
89,0.9325883931905264,0.6301436899330033,0.9325883931905264,0.6301436899330033,0.24869350175742913,0.7634390646305049,0.7228571428571429,0.2931479321827536,0.29644210089832923,0.002857142857142857,0.7228571428571429,0.2931479321827536,0.29644210089832923,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,2.4371428571428573,0.011428571428571429,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13025442912168256,0.22756665591083275,0.5020787017528229,0.9623600000000003,0.0,0.8,0.6,0.2,0.05,0.25
90,0.9347158179721864,0.6328906900407888,0.9347158179721864,0.6328906900407888,0.24869350175742913,0.7637293815848335,0.68,0.2930907893256107,0.29639924375547205,0.002857142857142857,0.68,0.2930907893256107,0.29639924375547205,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.454285714285714,0.014285714285714285,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13003172840464558,0.22642882263127861,0.49489427057490926,0.9431128000000003,0.0,1.0,0.6,0.2,0.05,0.25
91,0.9359904964447898,0.635426666856339,0.9359904964447898,0.635426666856339,0.24869350175742913,0.764262025220743,0.7228571428571429,0.29280507503989645,0.2962278151840435,0.002857142857142857,0.7228571428571429,0.29280507503989645,0.2962278151840435,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.3685714285714288,0.008571428571428572,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13109585547690805,0.2252966785181222,0.4964249565919825,0.9431128000000003,0.0,0.75,0.6,0.2,0.05,0.25
92,0.9398223037980525,0.6389751244211709,0.9398223037980525,0.6389751244211709,0.24869350175742913,0.7659052137832787,0.74,0.29251936075418217,0.2960992437554721,0.002857142857142857,0.74,0.29251936075418217,0.2960992437554721,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,2.3285714285714287,0.008571428571428572,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13193572489831992,0.2241701951255316,0.500782171745857,0.9242505440000003,0.0,1.0,0.6,0.2,0.05,0.25
93,0.9425743792308031,0.6410349934928959,0.9425743792308031,0.6410349934928959,0.24869350175742913,0.7681942569331514,0.7314285714285714,0.292176503611325,0.29584210089832924,0.002857142857142857,0.7314285714285714,0.292176503611325,0.29584210089832924,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.32,0.008571428571428572,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1326751919845426,0.22304934414990393,0.5021950997395113,0.9643600000000009,0.0,0.5,0.6,0.2,0.05,0.25
94,0.944223100381557,0.64405794776963,0.944223100381557,0.64405794776963,0.24869350175742913,0.7695594228672642,0.7057142857142857,0.29177650361132507,0.2956093725457931,0.002857142857142857,0.7057142857142857,0.29177650361132507,0.2956093725457931,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,2.32,0.011428571428571429,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13389540168544123,0.23126117990601563,0.5064369120304355,0.98,0.0,0.8,0.6,0.2,0.05,0.25
95,0.9456923681934076,0.6453435272740908,0.9456923681934076,0.6453435272740908,0.24869350175742913,0.7709150127536677,0.7314285714285714,0.2912622178970393,0.29523302991822653,0.002857142857142857,0.7314285714285714,0.2912622178970393,0.29523302991822653,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,2.262857142857143,0.005714285714285714,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13536878181987116,0.23010487400648555,0.510593888075541,0.9673908692684012,0.0,0.6,0.6,0.2,0.05,0.25
96,0.944961756394254,0.646888736010704,0.944961756394254,0.646888736010704,0.24869350175742913,0.7731845311397336,0.7142857142857143,0.29097650361132504,0.2950187442039408,0.002857142857142857,0.7142857142857143,0.29097650361132504,0.2950187442039408,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.2342857142857144,0.002857142857142857,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13597765219648608,0.22895434963645314,0.5089534388854586,0.98,0.0,0.6666666666666666,0.6,0.2,0.05,0.25
97,0.9470243047519167,0.6495504412236179,0.9470243047519167,0.6495504412236179,0.24869350175742913,0.77518764945338,0.7,0.29034793218275357,0.2946330299182265,0.002857142857142857,0.7,0.29034793218275357,0.2946330299182265,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,2.3057142857142856,0.002857142857142857,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13752590750693222,0.24548575160757855,0.5159172272506067,0.9863030204403648,0.0,0.6666666666666666,0.6,0.2,0.05,0.25
98,0.949003080724334,0.6521453032705808,0.949003080724334,0.6521453032705808,0.24869350175742913,0.7774854987627097,0.7114285714285714,0.2900050750398965,0.29437588706108364,0.002857142857142857,0.7114285714285714,0.2900050750398965,0.29437588706108364,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.3142857142857145,0.002857142857142857,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1383092951349823,0.24756148601274994,0.517027454134166,1.0273847156528328,0.0,0.5,0.6,0.2,0.05,0.25
99,0.9495681497710022,0.6548201975630776,0.9495681497710022,0.6548201975630776,0.24869350175742913,0.779745847130934,0.7028571428571428,0.2900050750398965,0.29437588706108364,0.002857142857142857,0.7028571428571428,0.2900050750398965,0.29437588706108364,0.002857142857142857,0.0,0.0,0.0,2.3314285714285714,0.002857142857142857,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13761774865930737,0.24632367858268617,0.5066869050514827,1.0068370213397762,0.0,0.0,0.6,0.2,0.05,0.25
100,0.9501145125614198,0.657180743650581,0.9501145125614198,0.657180743650581,0.24869350175742913,0.7815592893019885,0.6971428571428572,0.2896050750398964,0.2940758870610836,0.0,0.6971428571428572,0.2896050750398964,0.2940758870610836,0.0,0.011428571428571429,0.011428571428571429,0.0,2.382857142857143,0.002857142857142857,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13864394563029656,0.24863140944867507,0.5079817383790244,1.1414450725548433,0.0,0.25,0.6,0.2,0.05,0.25
101,0.9517997970994803,0.6592530415538943,0.9517997970994803,0.6592530415538943,0.24869350175742913,0.7815592893019885,0.66,0.2897193607541821,0.2941616013467979,0.0,0.66,0.2897193607541821,0.2941616013467979,0.0,0.002857142857142857,0.002857142857142857,0.0,2.374285714285714,0.002857142857142857,0.0,0.020144741355728142,0.09492034831902925,11.794285714285714,0.1,0.18126924692201818,0.21,0.08,0,0.1383792973307165,0.2473882524014317,0.5006792464685867,1.1186161711037463,0.0,1.0,0.6,0.2,0.07,0.27
102,0.9538188168071366,0.6609349313855577,0.9538188168071366,0.6609349313855577,0.24869350175742913,0.7815592893019885,0.66,0.2896050750398964,0.2940758870610836,0.0,0.66,0.2896050750398964,0.2940758870610836,0.0,0.002857142857142857,0.002857142857142857,0.0,2.3685714285714288,0.002857142857142857,0.0,0.020270542156831977,0.0946037283439295,11.794285714285714,0.097,0.17634209573142312,0.2082,0.08,0,0.13811597227263434,0.2461513111394245,0.4935228043963579,1.0962438476816714,0.0,0.0,0.6,0.2,0.0694,0.2694
103,0.9552367592385494,0.6632930800798664,0.9552367592385494,0.6632930800798664,0.24869350175742913,0.7815592893019885,0.6742857142857143,0.28971936075418214,0.2941616013467979,0.0,0.6742857142857143,0.28971936075418214,0.2941616013467979,0.0,0.008571428571428572,0.008571428571428572,0.0,2.32,0.002857142857142857,0.0,0.020395755283437386,0.09429660696808272,11.794285714285714,0.09409000000000001,0.1715344299918684,0.206454,0.08,0,0.13871110669698547,0.2449205545837274,0.49222377687985924,1.0743189707280378,0.0,0.6666666666666666,0.6,0.2,0.068818,0.268818
104,0.9554305066644846,0.6660103167098697,0.9554305066644846,0.6660103167098697,0.24869350175742913,0.7815592893019885,0.7057142857142857,0.28989078932561074,0.29429017277536934,0.0,0.7057142857142857,0.28989078932561074,0.29429017277536934,0.0,0.014285714285714285,0.014285714285714285,0.0,2.2714285714285714,0.002857142857142857,0.0,0.020520272433457862,0.09399869923351133,11.794285714285714,0.09126730000000001,0.16684418376162757,0.20476038,0.08,0,0.13972793701935568,0.24369595181080875,0.49666501562797644,1.052832591313477,0.0,0.8,0.6,0.2,0.06825346,0.26825346
105,0.9591487553410493,0.6674710857741672,0.9591487553410493,0.6674710857741672,0.24869350175742913,0.7815592893019885,0.7085714285714285,0.289776503611325,0.2942044584896551,0.0,0.7085714285714285,0.289776503611325,0.2942044584896551,0.0,0.002857142857142857,0.002857142857142857,0.0,2.2514285714285713,0.005714285714285714,0.0,0.020643991301322374,0.09370972873097712,11.794285714285714,0.088529281,0.16226927610018926,0.2031175686,0.08,0,0.13945786876283034,0.2424774720517547,0.48958885817255965,1.0317759394872075,0.0,0.0,0.6,0.2,0.0677058562,0.2677058562
106,0.9604145585796717,0.6697173573711762,0.9604145585796717,0.6697173573711762,0.24869350175742913,0.7815592893019885,0.7057142857142857,0.28994793218275355,0.2943330299182265,0.0,0.7057142857142857,0.28994793218275355,0.2943330299182265,0.0,0.005714285714285714,0.005714285714285714,0.0,2.2142857142857144,0.0,0.0,0.02076681555758498,0.09342942734351892,11.794285714285714,0.08587340257,0.15780761504170115,0.201524041542,0.08,0,0.13881757941901618,0.24126508469149596,0.48551136672339423,1.0111404206974635,0.0,1.0,0.6,0.2,0.067174680514,0.267174680514
107,0.9623679736999465,0.671097053457848,0.9623679736999465,0.671097053457848,0.24869350175742913,0.7815592893019885,0.7028571428571428,0.29014471808583975,0.29450445848965506,0.0,0.7028571428571428,0.29014471808583975,0.29450445848965506,0.0,0.008571428571428572,0.008571428571428572,0.0,2.1914285714285713,0.005714285714285714,0.0,0.020888654801686033,0.09315753499768446,11.794285714285714,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08,0,0.1394092058076354,0.24005875926803846,0.48437256796035494,0.9909176122835142,0.0,1.0,0.6,0.2,0.06665944009858,0.26665944009858
108,0.9614033396869107,0.6734050092190549,0.9614033396869107,0.6734050092190549,0.24869350175742913,0.7815592893019885,0.7314285714285714,0.29037328951441116,0.29467588706108366,0.0,0.7314285714285714,0.29037328951441116,0.29467588706108366,0.0,0.008571428571428572,0.008571428571428572,0.0,2.1857142857142855,0.002857142857142857,0.0,0.02100942449076189,0.092893799422225,11.794285714285714,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08,0,0.13876915977859722,0.23885846547169828,0.4832565451725764,0.9710992600378437,0.0,1.0,0.6,0.2,0.0661596568956226,0.2661596568956226
109,0.9616770850382848,0.6750604072466498,0.9616770850382848,0.6750604072466498,0.24869350175742913,0.7815592893019885,0.76,0.2903732895144111,0.29467588706108366,0.0,0.76,0.2903732895144111,0.29467588706108366,0.0,0.005714285714285714,0.005714285714285714,0.0,2.1857142857142855,0.005714285714285714,0.0,0.021129045847262103,0.0926379759140294,11.794285714285714,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08,0,0.13853245683684706,0.2376641731443398,0.47930569998341055,0.9516772748370869,0.0,1.0,0.6,0.2,0.06567486718875393,0.26567486718875394
110,0.963374476101512,0.6763204788202443,0.963374476101512,0.6763204788202443,0.24869350175742913,0.7815592893019885,0.6971428571428572,0.29048757522869684,0.29476160134679796,0.0,0.6971428571428572,0.29048757522869684,0.29476160134679796,0.0,0.011428571428571429,0.011428571428571429,0.0,2.037142857142857,0.0,0.0,0.021247445747985268,0.09238982711107964,11.794285714285714,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08,0,0.13952239349200912,0.2364758522786181,0.48114815741231376,0.9466885957409968,0.0,0.75,0.6,0.2,0.06520462117309131,0.2652046211730913
111,0.9651395826478079,0.6788266840818251,0.9651395826478079,0.6788266840818251,0.24869350175742913,0.7815592893019885,0.6942857142857143,0.2903732895144111,0.29467588706108366,0.0,0.6942857142857143,0.2903732895144111,0.29467588706108366,0.0,0.002857142857142857,0.002857142857142857,0.0,1.9828571428571429,0.002857142857142857,0.0,0.021364556596991584,0.09214912277221834,11.794285714285714,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08,0,0.13925335295312052,0.235293473017225,0.47438233712121025,0.9497247292345783,0.0,0.0,0.6,0.2,0.06474848253789857,0.26474848253789857
112,0.9659922056283256,0.681025505758297,0.9659922056283256,0.681025505758297,0.24869350175742913,0.7815592893019885,0.7085714285714285,0.2900875752286968,0.29450445848965506,0.0,0.7085714285714285,0.2900875752286968,0.29450445848965506,0.0,0.008571428571428572,0.008571428571428572,0.0,1.9657142857142857,0.0,0.0,0.02148031618469252,0.09191563956352289,11.794285714285714,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08,0,0.1398428004740692,0.2380420683802084,0.4734661189502146,0.9612610227910594,0.0,0.3333333333333333,0.6,0.2,0.06430602806176161,0.2643060280617616
113,0.9654239088567417,0.6829195308687405,0.9654239088567417,0.6829195308687405,0.24869350175742913,0.7815592893019885,0.74,0.2899161466572683,0.29437588706108364,0.0,0.74,0.2899161466572683,0.29437588706108364,0.0,0.005714285714285714,0.005714285714285714,0.0,1.917142857142857,0.0,0.0,0.0215946675352606,0.09168916085108833,11.794285714285714,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08,0,0.1400007293288417,0.23685185803830736,0.46971108228549613,0.9506292939999311,0.0,0.5,0.6,0.2,0.06387684721990876,0.26387684721990873
114,0.9667051719154435,0.684022797055965,0.9667051719154435,0.684022797055965,0.24869350175742913,0.7815592893019885,0.7228571428571429,0.2899161466572683,0.29437588706108364,0.0,0.7228571428571429,0.2899161466572683,0.29437588706108364,0.0,0.005714285714285714,0.005714285714285714,0.0,1.9085714285714286,0.002857142857142857,0.0,0.021707558744344397,0.0914694765000268,11.794285714285714,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08,0,0.14015786853934034,0.23566759874811583,0.4660311463540719,0.9405064477081945,0.0,0.5,0.6,0.2,0.0634605418033115,0.26346054180331147
115,0.9669816985079007,0.6852151327757424,0.9669816985079007,0.6852151327757424,0.24869350175742913,0.7815592893019885,0.7828571428571428,0.28980186094298255,0.2942901727753694,0.0,0.7828571428571428,0.28980186094298255,0.2942901727753694,0.0,0.002857142857142857,0.002857142857142857,0.0,1.8171428571428572,0.0,0.0,0.02181894280891951,0.0912563826794971,11.794285714285714,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08,0,0.13988565062521507,0.23755627319113284,0.45956766628413326,0.9234558415725805,0.0,0.0,0.6,0.2,0.06305672554921216,0.26305672554921217
116,0.9675382711803568,0.687119807362936,0.9675382711803568,0.687119807362936,0.24869350175742913,0.7815592893019885,0.76,0.28980186094298255,0.2942901727753694,0.0,0.76,0.28980186094298255,0.2942901727753694,0.0,0.005714285714285714,0.005714285714285714,0.0,1.7542857142857142,0.002857142857142857,0.0,0.021928777450955183,0.09104968167358331,11.794285714285714,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08,0,0.14004336522923186,0.23688816783869154,0.45609059867273627,0.9152048622387786,0.0,0.5,0.6,0.2,0.06266502378273578,0.26266502378273576
117,0.9702263779668361,0.6887726892497168,0.9702263779668361,0.6887726892497168,0.24869350175742913,0.7815592893019885,0.7685714285714286,0.28980186094298255,0.2942901727753694,0.0,0.7685714285714286,0.28980186094298255,0.2942901727753694,0.0,0.005714285714285714,0.005714285714285714,0.0,1.6714285714285715,0.002857142857142857,0.0,0.022037024936429995,0.09084918169784693,11.794285714285714,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08,0,0.13999633101122608,0.23570372699949807,0.45268307241356726,0.9025623196608263,0.0,0.5,0.6,0.2,0.06228507306925371,0.2622850730692537
118,0.9704568453703236,0.6910678422743636,0.9704568453703236,0.6910678422743636,0.24869350175742913,0.7815592893019885,0.7742857142857142,0.2894590038001254,0.2940912445111073,0.0,0.7742857142857142,0.2894590038001254,0.2940912445111073,0.0,0.014285714285714285,0.014285714285714285,0.0,1.6828571428571428,0.002857142857142857,0.0,0.022143651891089883,0.09065469672138264,11.794285714285714,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08,0,0.1412352462500246,0.23705597475701984,0.4579151252510102,0.9301313440000016,0.0,0.2,0.6,0.2,0.0619165208771761,0.2619165208771761
119,0.972449146270787,0.6923852119244699,0.972449146270787,0.6923852119244699,0.24869350175742913,0.7815592893019885,0.7685714285714286,0.289630432371554,0.2942198159396787,0.0,0.7685714285714286,0.289630432371554,0.2942198159396787,0.0,0.014285714285714285,0.014285714285714285,0.0,1.6742857142857144,0.002857142857142857,0.0,0.02224862911420762,0.09046604629421227,11.794285714285714,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.14139988672007975,0.23587069488323473,0.4630425370317044,0.98,0.0,0.8,0.6,0.2,0.061559025250860815,0.26155902525086083
120,0.9719593042197516,0.693122618991774,0.9719593042197516,0.693122618991774,0.24869350175742913,0.7815592893019885,0.8,0.2895161466572683,0.2941769587968216,0.0,0.8,0.2895161466572683,0.2941769587968216,0.0,0.005714285714285714,0.005714285714285714,0.0,1.7028571428571428,0.0,0.0,0.02235193139147526,0.09028305537985702,11.794285714285714,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.1415500301436222,0.23469134140881853,0.45949597200535597,0.9603999999999999,0.0,1.0,0.6,0.2,0.06121225449333499,0.26121225449333496
121,0.9727269879430592,0.69517058552059,0.9727269879430592,0.69517058552059,0.24869350175742913,0.7815592893019885,0.7571428571428571,0.28974471808583974,0.29434838736825014,0.0,0.7571428571428571,0.28974471808583974,0.29434838736825014,0.0,0.005714285714285714,0.005714285714285714,0.0,1.6228571428571428,0.0,0.0,0.022453537308041335,0.09010555419293242,11.794285714285714,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.1408992799929041,0.23351788470177445,0.4560203382795345,0.9411919999999999,0.0,1.0,0.6,0.2,0.06087588685853494,0.2608758868585349
122,0.9727382726843189,0.6966103356602226,0.9727382726843189,0.6966103356602226,0.24869350175742913,0.7815592893019885,0.7914285714285715,0.29020186094298256,0.2946912445111073,0.002857142857142857,0.7914285714285715,0.29020186094298256,0.2946912445111073,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,1.6714285714285715,0.0,0.0,0.022553429062591005,0.0899333780416156,11.794285714285714,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.14065192645008243,0.23235029527826556,0.45832850294251526,0.9223681599999999,0.0,1.0,0.6,0.2,0.06054961025277889,0.2605496102527789
123,0.9739057921842483,0.6981101474664282,0.9739057921842483,0.6981101474664282,0.24869350175742913,0.7781651226653165,0.7714285714285715,0.2905447180858397,0.29494838736825013,0.002857142857142857,0.7714285714285715,0.2905447180858397,0.29494838736825013,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,1.68,0.0,0.0,0.022651592283262044,0.08976636717483821,11.794285714285714,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.13997723824640343,0.23118854380187426,0.45773336145509347,0.9039207967999998,0.0,1.0,0.6,0.2,0.06023312194519553,0.26023312194519554
124,0.9740728876132857,0.6988532043947432,0.9740728876132857,0.6988532043947432,0.24869350175742913,0.7741960356011862,0.7971428571428572,0.2906339594538679,0.29518662550350155,0.002857142857142857,0.7971428571428572,0.2906339594538679,0.29518662550350155,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,1.6628571428571428,0.0,0.0,0.022748015846090687,0.08960436663406421,11.794285714285714,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.1397344949123143,0.23003260108286488,0.460007265654563,0.8858423808639998,0.0,1.0,0.6,0.2,0.05992612828683966,0.25992612828683964
125,0.9746596016477201,0.7003056736289337,0.9746596016477201,0.7003056736289337,0.24869350175742913,0.7711989787376702,0.7657142857142857,0.2904625308824393,0.29510091121778725,0.002857142857142857,0.7657142857142857,0.2904625308824393,0.29510091121778725,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,1.5914285714285714,0.0,0.0,0.022842691696590256,0.08944722610951338,11.794285714285714,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.13989296529489556,0.22888243807745054,0.45652140605575753,0.8698972180084482,0.0,0.5,0.6,0.2,0.05962834443823447,0.25962834443823446
126,0.9737993191798708,0.7014982921504673,0.9737993191798708,0.7014982921504673,0.24869350175742913,0.7670876579855721,0.7685714285714286,0.2904053880252965,0.2952294826463587,0.002857142857142857,0.7685714285714286,0.2904053880252965,0.2952294826463587,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.56,0.0,0.0,0.02293561467498084,0.08929479980069908,11.794285714285714,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.14053621475413539,0.22773802588706327,0.4616766922203565,0.8716648138572906,0.0,0.8,0.6,0.2,0.05933949410508743,0.25933949410508744
127,0.9745674855829011,0.7026128003219404,0.9745674855829011,0.7026128003219404,0.24869350175742913,0.7626399383142037,0.7657142857142857,0.2904625308824393,0.295315196932073,0.002857142857142857,0.7657142857142857,0.2904625308824393,0.295315196932073,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,1.6285714285714286,0.0,0.0,0.023026782345510765,0.08914694628114919,11.794285714285714,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.14149062401228074,0.22659933575762797,0.46387172980452096,0.8904568265461131,0.0,0.75,0.6,0.2,0.05905930928193481,0.2590593092819348
128,0.9769042418846524,0.7029252991930014,0.9769042418846524,0.7029252991930014,0.24869350175742913,0.7582882527789644,0.7771428571428571,0.290176816596725,0.2951009112177873,0.002857142857142857,0.7771428571428571,0.290176816596725,0.2951009112177873,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.5942857142857143,0.0,0.0,0.023116194830239297,0.08900352836718585,11.794285714285714,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.14274951615874754,0.24082957549002118,0.4688800094941447,0.9430532744878899,0.0,0.6,0.6,0.2,0.058787530003476765,0.25878753000347676
129,0.975590133544908,0.7042755424228837,0.975590133544908,0.7042755424228837,0.24869350175742913,0.7543715254606397,0.8142857142857143,0.290176816596725,0.29535805407493015,0.002857142857142857,0.8142857142857143,0.290176816596725,0.29535805407493015,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.5571428571428572,0.002857142857142857,0.0,0.023203854647585044,0.0888644129906414,11.794285714285714,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08,0,0.1425781978636681,0.23962542761257108,0.47378812358997624,0.940666984983186,0.0,0.8,0.6,0.2,0.058523904103372465,0.25852390410337245
130,0.9766367927971588,0.7046489042553503,0.9766367927971588,0.7046489042553503,0.24869350175742913,0.750291896353629,0.8228571428571428,0.2904053880252964,0.2955723397892159,0.002857142857142857,0.8228571428571428,0.2904053880252964,0.2955723397892159,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,1.5714285714285714,0.002857142857142857,0.0,0.023289766555885386,0.08872947107539328,11.794285714285714,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08,0,0.14225603369198186,0.2384273004745082,0.47288378968960515,0.9218536452835223,0.0,1.0,0.6,0.2,0.058268186980271294,0.25826818698027126
131,0.977116057692283,0.7059990958263265,0.977116057692283,0.7059990958263265,0.24869350175742913,0.746496963846321,0.7857142857142857,0.29029110231101074,0.2957053207510169,0.002857142857142857,0.7857142857142857,0.29029110231101074,0.2957053207510169,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,1.5885714285714285,0.002857142857142857,0.0,0.023373937402158818,0.08859857741760259,11.794285714285714,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.14200189638066482,0.23723516397213565,0.4748546853243845,0.9057655331200002,0.0,0.75,0.6,0.2,0.05802014137086315,0.25802014137086315
132,0.9771029171638117,0.7072542850747525,0.9771029171638117,0.7072542850747525,0.24869350175742913,0.7426619426584266,0.8,0.29029110231101074,0.2957053207510169,0.002857142857142857,0.8,0.29029110231101074,0.2957053207510169,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,1.6342857142857143,0.002857142857142857,0.0,0.02345637597621352,0.08847161056954565,11.794285714285714,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.14132045832733292,0.23604898815227499,0.4710718773321826,0.8876502224576002,0.0,1.0,0.6,0.2,0.057779537129737255,0.2577795371297373
133,0.9780654394157509,0.7079441389830261,0.9780654394157509,0.7079441389830261,0.24869350175742913,0.7388725980391795,0.7857142857142857,0.2904625308824393,0.2958338921795884,0.002857142857142857,0.7857142857142857,0.2904625308824393,0.2958338921795884,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,1.6857142857142857,0.005714285714285714,0.0,0.023537092870202513,0.08834845272693037,11.794285714285714,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.14115628532141056,0.2427350386888308,0.478793296928396,0.8860860635468988,0.0,0.8333333333333334,0.6,0.2,0.05754615101584514,0.25754615101584516
134,0.9798746614008919,0.7080303465243468,0.9798746614008919,0.7080303465243468,0.24869350175742913,0.7347615012417598,0.7771428571428571,0.2904625308824393,0.2958338921795884,0.002857142857142857,0.7771428571428571,0.2904625308824393,0.2958338921795884,0.002857142857142857,0.0,0.0,0.0,1.7314285714285715,0.002857142857142857,0.0,0.02361610034368658,0.08822898961959358,11.794285714285714,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.14045050389480349,0.24152136349538667,0.4692174309898281,0.8683643422759608,0.0,0.0,0.6,0.2,0.05731976648536979,0.2573197664853698
135,0.9797384900390136,0.7083551540259551,0.9797384900390136,0.7083551540259551,0.24869350175742913,0.731522743785696,0.7971428571428572,0.29038076296636267,0.2957481778938741,0.002857142857142857,0.7971428571428572,0.29038076296636267,0.2957481778938741,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,1.7685714285714285,0.002857142857142857,0.0,0.02369341219423188,0.08811311040547688,11.794285714285714,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.14023382280390093,0.24031375667790972,0.46554736808431724,0.8509970554304416,0.0,1.0,0.6,0.2,0.05710017349080869,0.2571001734908087
136,0.9796433435900781,0.7081228129858055,0.9796433435900781,0.7081228129858055,0.24869350175742913,0.7277187708953576,0.78,0.29043790582350554,0.2957910350367312,0.002857142857142857,0.78,0.29043790582350554,0.2957910350367312,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.7571428571428571,0.002857142857142857,0.0,0.02376904363353867,0.08800070756778366,11.794285714285714,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.1400750829755957,0.23911218789452018,0.4705221350083452,0.8339771143218327,0.0,1.0,0.6,0.2,0.056887168286084436,0.25688716828608443
