t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
119,0.9540364811225978,0.5214761058013668,0.926037387899307,0.5164321419423417,0.26040296497001675,0.5308849499764776,0.73,0.3842050223852633,0.39919374292793547,0.09333333333333334,0.6257142857142857,0.3737722024381381,0.38773003509309295,0.08,0.10285714285714286,0.13428571428571429,0.14285714285714285,10.197142857142858,0.11666666666666667,0.002857142857142857,0.01688546942570527,0.12446604629421223,8.293333333333333,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.18212453093897557,0.14360068071861457,6.405375510368738,0.8187403024118074,0.0,0.9787234042553191,0.2,0.4,0.26155902525086083,0.26155902525086083
120,0.9561586495692397,0.5213131664524295,0.927856389425,0.5163076877032253,0.26040296497001675,0.530987820446428,0.68,0.3843383557185966,0.39929374292793546,0.09333333333333334,0.5828571428571429,0.37388648815242376,0.38781574937880725,0.08,0.09142857142857143,0.10857142857142857,0.14285714285714285,10.294285714285714,0.11666666666666667,0.0,0.016973273360876364,0.12428305537985705,8.293333333333333,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.18215662256999499,0.14534528731928048,6.385839428732791,0.8221780795234651,0.0,0.9736842105263158,0.2,0.4,0.26121225449333496,0.26121225449333496
121,0.9565125644444264,0.5208720531974653,0.9279940097346476,0.5166662755671118,0.26040296497001675,0.5310817931081369,0.6442953020134228,0.38471984645545676,0.3995315073107928,0.09395973154362416,0.5485714285714286,0.37388648815242376,0.38781574937880725,0.08,0.1,0.12571428571428572,0.14857142857142858,10.382857142857143,0.10738255033557047,0.005714285714285714,0.017098933428931457,0.1241055541929324,8.161073825503356,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08053691275167785,0,0.1824731258857164,0.1446185608826841,6.383836925872421,0.8057345179329959,0.0,0.9772727272727273,0.2,0.4,0.2608758868585349,0.2608758868585349
122,0.9551933889178371,0.5217105275237958,0.9268708260005801,0.5173278943514023,0.26040296497001675,0.5312198728572064,0.6946308724832215,0.38478696054941647,0.3995818428812626,0.09395973154362416,0.5914285714285714,0.3739436310095666,0.3878586065216643,0.08,0.11428571428571428,0.14,0.14857142857142858,10.46,0.10738255033557047,0.0,0.017186578795134515,0.12393337804161553,8.161073825503356,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08053691275167785,0,0.182731617399145,0.14865337500000003,6.396160187354973,0.8464129859171375,0.0,0.9795918367346939,0.2,0.4,0.2605496102527789,0.2605496102527789
123,0.9558565757281692,0.5214580324697315,0.9274354821990914,0.5172485582845411,0.26040296497001675,0.5314817637365172,0.7550335570469798,0.38505541692525547,0.39978318516314176,0.09395973154362416,0.6428571428571429,0.37417220243813804,0.3880300350930929,0.08,0.12,0.15142857142857144,0.14857142857142858,10.548571428571428,0.10738255033557047,0.0,0.01726411396684663,0.1237663671748382,8.161073825503356,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08053691275167785,0,0.18341767359786357,0.15741033523125494,6.419665555036444,0.9820000000000004,0.0,0.9622641509433962,0.2,0.4,0.26023312194519554,0.26023312194519554
124,0.9574342774477497,0.5216601648906518,0.9265514713578162,0.51813292735297,0.26040296497001675,0.5317404159452118,0.7702702702702703,0.3848185992888149,0.39978971712884376,0.0945945945945946,0.6514285714285715,0.37417220243813804,0.3880300350930929,0.08,0.09428571428571429,0.11714285714285715,0.15428571428571428,10.631428571428572,0.10135135135135136,0.005714285714285714,0.01738981098682304,0.12360436663406416,8.033783783783784,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08108108108108109,0,0.18307201380130284,0.15662328355509866,6.408415101078572,0.9623600000000003,0.0,1.0,0.2,0.4,0.25992612828683964,0.25992612828683964
125,0.9577538092144383,0.5226566825393708,0.9268217039376447,0.5192431003359571,0.26040296497001675,0.5320357310187623,0.75,0.38508886955908517,0.3999924198315465,0.09797297297297297,0.6342857142857142,0.3744007738667095,0.3882014636645215,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.15428571428571428,10.694285714285714,0.09797297297297297,0.0,0.017470553741669455,0.12344722610951334,8.033783783783784,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08108108108108109,0,0.18364193944658203,0.15718679213732314,6.391675370485573,0.9643600000000009,0.0,0.9487179487179487,0.2,0.4,0.25962834443823446,0.25962834443823446
126,0.9576000952815257,0.5222351707208994,0.9264784553223878,0.5190524502481808,0.26040296497001675,0.5324569691712348,0.7627118644067796,0.38595233464742135,0.40063508375262863,0.09830508474576272,0.6428571428571429,0.3744007738667095,0.3882014636645215,0.08285714285714285,0.09428571428571429,0.12857142857142856,0.15714285714285714,10.78,0.09491525423728814,0.002857142857142857,0.017547406557864777,0.12329479980069907,8.020338983050847,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08135593220338982,0,0.1834941590350634,0.15640085817663651,6.39241329164729,0.9450728000000008,0.0,1.0,0.2,0.4,0.25933949410508744,0.25933949410508744
127,0.9588697920051341,0.5220183901889857,0.9275486282751433,0.5187809347752084,0.26040296497001675,0.5330183583893615,0.7220338983050848,0.38595233464742135,0.40063508375262863,0.09830508474576272,0.6085714285714285,0.3744007738667095,0.3882014636645215,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.15714285714285714,10.86,0.09491525423728814,0.0,0.017623387841039298,0.12314694628114924,8.020338983050847,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08135593220338982,0,0.18314797395417381,0.15561885388575333,6.3788507401000585,0.9261713440000008,0.0,1.0,0.2,0.4,0.2590593092819348,0.2590593092819348
128,0.9594852804620259,0.5227140344691416,0.9277820125158868,0.51957963898926,0.26040296497001675,0.5335757022233679,0.7210884353741497,0.3863728909391933,0.40123483984449454,0.09863945578231292,0.6057142857142858,0.37445791672385226,0.3882443208073787,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.16,10.92,0.09183673469387756,0.002857142857142857,0.017698121272658348,0.12300352836718584,7.993197278911564,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08163265306122448,0,0.18343094979868863,0.15484075961632457,6.368416582440912,0.9076479171200007,0.0,0.975609756097561,0.2,0.4,0.25878753000347676,0.25878753000347676
129,0.9618599541754153,0.5234637894306958,0.929776738435134,0.5201354810968465,0.26040296497001675,0.5341148329633107,0.6904761904761905,0.3863728909391933,0.40123483984449454,0.09863945578231292,0.58,0.37445791672385226,0.3882443208073787,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.16,11.008571428571429,0.09183673469387756,0.0,0.017780689849244802,0.12286441299064134,7.993197278911564,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08163265306122448,0,0.18334933511386964,0.15406655581824294,6.35533396507781,0.8894949587776007,0.0,0.975,0.2,0.4,0.25852390410337245,0.25852390410337245
130,0.9621111659651077,0.5242755480511919,0.9299877563384755,0.5208491775116858,0.26040296497001675,0.5345627948638717,0.7414965986394558,0.3863728909391933,0.40123483984449454,0.09863945578231292,0.6228571428571429,0.37445791672385226,0.3882443208073787,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.16,11.094285714285714,0.09183673469387756,0.0,0.01784935671666873,0.12272947107539324,7.993197278911564,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08163265306122448,0,0.18323144629544322,0.15329622303915172,6.351084428633396,0.8717050596020486,0.0,1.0,0.2,0.4,0.25826818698027126,0.25826818698027126
131,0.9620930399247304,0.5236035455389715,0.9298559953911295,0.5203949252598722,0.26040296497001675,0.5349282501729682,0.757679180887372,0.38648086527210596,0.40090765010017393,0.09897610921501707,0.6342857142857142,0.37445791672385226,0.3882443208073787,0.08285714285714285,0.08857142857142856,0.12285714285714286,0.16285714285714287,11.168571428571429,0.09215017064846416,0.002857142857142857,0.017923433124966463,0.12259857741760255,7.972696245733788,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08191126279863481,0,0.1829721462068231,0.152529741923956,6.34691988291787,0.8542709584100077,0.0,1.0,0.2,0.4,0.25802014137086315,0.25802014137086315
132,0.9631315181096388,0.5242630819053202,0.9307253499859244,0.5206003503356816,0.26040296497001675,0.5353053279273985,0.757679180887372,0.38648086527210596,0.40090765010017393,0.09897610921501707,0.6342857142857142,0.37445791672385226,0.3882443208073787,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.16285714285714287,11.262857142857143,0.08873720136518772,0.0,0.01799172464420825,0.12247161056954563,7.972696245733788,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07849829351535836,0,0.1826285711900747,0.15176709321433618,6.337124342402371,0.8371855392418075,0.0,1.0,0.2,0.4,0.2577795371297373,0.2577795371297373
133,0.9635875342443971,0.524273379013707,0.9309053420153522,0.5206164747191995,0.26040296497001675,0.53575995548568,0.7191780821917808,0.3873796536013704,0.40076338313800614,0.09931506849315068,0.6,0.37445791672385226,0.3882443208073787,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.1657142857142857,11.337142857142856,0.08561643835616438,0.002857142857142857,0.01805466660400338,0.12234845272693036,7.965753424657534,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07876712328767123,0,0.18245671761626717,0.1510082577482645,6.32752471269718,0.8204418284569713,0.0,1.0,0.2,0.4,0.25754615101584516,0.25754615101584516
134,0.962917545854937,0.5247607988352462,0.9303463802732884,0.5208149760871418,0.26040296497001675,0.5360305935343964,0.7465753424657534,0.3874481467520553,0.4008147530010198,0.09931506849315068,0.6228571428571429,0.3745150595809952,0.3882871779502359,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.1657142857142857,11.391428571428571,0.08561643835616438,0.0,0.018124259437989516,0.12222898961959358,7.965753424657534,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07876712328767123,0,0.18251529117104298,0.1502532164595232,6.2895456470146645,0.8040329918878318,0.0,0.967741935483871,0.2,0.4,0.2573197664853698,0.2573197664853698
135,0.9616830347516799,0.5257021984792146,0.9293328525896559,0.5214941279367213,0.26040296497001675,0.5363233641263995,0.7628865979381443,0.38814179162093554,0.40178711178712806,0.10309278350515463,0.6342857142857142,0.37462934529528086,0.38837289223595006,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.16857142857142857,11.451428571428572,0.08247422680412371,0.002857142857142857,0.018200137128737276,0.12211311040547687,7.9312714776632305,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07903780068728522,0,0.18268757185804493,0.21542685033867653,6.272326162645799,0.8111615647343106,0.0,0.9736842105263158,0.2,0.4,0.2571001734908087,0.2571001734908087
136,0.9621686623956085,0.5263351870997935,0.9297366172878937,0.5220075193276623,0.26040296497001675,0.5363395280917662,0.7353951890034365,0.3882105201432723,0.40183865817888065,0.10309278350515463,0.6114285714285714,0.3746864881524237,0.38841574937880724,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.16857142857142857,11.51142857142857,0.08247422680412371,0.0,0.018264722095701083,0.12200070756778371,7.9312714776632305,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07903780068728522,0,0.18300127828446897,0.21434971608698317,6.255451067964312,1.0028181831055256,0.0,0.9736842105263158,0.2,0.4,0.25688716828608443,0.25688716828608443
137,0.963770963688078,0.5265743435556614,0.9300595980820419,0.5222560960637638,0.26040296497001675,0.5365757197832344,0.7620689655172413,0.3872000872250626,0.40154590525752937,0.10344827586206896,0.6314285714285715,0.37480077386670946,0.38850146366452154,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.17142857142857143,11.585714285714285,0.07931034482758621,0.002857142857142857,0.018326177112662923,0.12189167681522128,7.910344827586207,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07931034482758621,0,0.1836287004644752,0.21327796750654826,6.244627760890738,1.0007618194434147,0.0,0.95,0.2,0.4,0.2566805532375019,0.2566805532375019
138,0.9642768818302315,0.5274448164136203,0.9299735131156524,0.5228588375388925,0.26040296497001675,0.5367517692996107,0.7474048442906575,0.38782791042319004,0.40083011174804883,0.10380622837370242,0.6171428571428571,0.3750293452952808,0.38867289223595014,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.1742857142857143,11.651428571428571,0.07612456747404844,0.002857142857142857,0.018403727835556327,0.12178591698523576,7.896193771626297,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07958477508650519,0,0.18411041410500997,0.2122115776690155,6.222592348530068,1.0,0.0,0.9444444444444444,0.2,0.4,0.25648013664037683,0.25648013664037683
139,0.966434568925249,0.5277525688403792,0.9307178413405272,0.5229748572830046,0.26040296497001675,0.5369810127100787,0.7456445993031359,0.3887593916557438,0.40264193522807123,0.10452961672473868,0.6114285714285714,0.3750293452952808,0.38867289223595014,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.18,11.717142857142857,0.07317073170731707,0.005714285714285714,0.01846986154309941,0.12168332995014983,7.874564459930314,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08013937282229965,0,0.1839602913201992,0.21115051978067043,6.22099764441661,0.98,0.0,1.0,0.2,0.4,0.25628573254116555,0.25628573254116555
140,0.9663613354650011,0.5297705528580975,0.9307539003732237,0.5242828533544629,0.26040296497001675,0.5370481838150859,0.7272727272727273,0.3887156563477166,0.40336901060007596,0.1048951048951049,0.5942857142857143,0.37508648815242374,0.3887157493788072,0.08571428571428572,0.08,0.10857142857142857,0.18285714285714286,11.8,0.07692307692307693,0.002857142857142857,0.01852916497469712,0.12158382052611638,7.874125874125874,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08041958041958042,0,0.18404034700645538,0.21009476718176706,6.205149120099706,0.9643600000000009,0.0,0.9736842105263158,0.2,0.4,0.2560971605649306,0.2560971605649306
141,0.9664394258499321,0.5296503418593175,0.9308177113734818,0.5243450145466655,0.26040296497001675,0.5371426636151889,0.6923076923076923,0.3887156563477166,0.40336901060007596,0.1048951048951049,0.5657142857142857,0.37508648815242374,0.3887157493788072,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.18285714285714286,11.834285714285715,0.07342657342657342,0.0,0.018585163422042635,0.12148729638480406,7.874125874125874,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08041958041958042,0,0.18380543098570878,0.20904429334585822,6.1953318519834255,0.9450728000000008,0.0,1.0,0.2,0.4,0.25591424574798266,0.25591424574798266
142,0.9675234045871987,0.5292339831660532,0.9306246955725175,0.5241908925318234,0.26040296497001675,0.5372875564968027,0.7157894736842105,0.3888685253624554,0.40375459346716014,0.10526315789473684,0.5828571428571429,0.37508648815242374,0.3887157493788072,0.08571428571428572,0.07428571428571429,0.10571428571428572,0.18571428571428572,11.90857142857143,0.07719298245614035,0.002857142857142857,0.018664116970546336,0.121393667967731,7.803508771929825,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08070175438596491,0,0.18351483240220878,0.20799907187912894,6.177139500658043,0.9261713440000008,0.0,1.0,0.2,0.4,0.2557368183755432,0.2557368183755432
143,0.9651021867996282,0.529134811277475,0.9286531325169243,0.5240688950905461,0.26040296497001675,0.5374536175433059,0.7719298245614035,0.3889387008010519,0.4038072250461075,0.10526315789473684,0.6285714285714286,0.3751436310095666,0.38875860652166444,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.18571428571428572,11.985714285714286,0.08070175438596491,0.0,0.018726334458517402,0.12130284840317021,7.803508771929825,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08070175438596491,0,0.18351140109734063,0.2069590765197333,6.145025282073453,0.9470728000000013,0.0,0.96875,0.2,0.4,0.25556471382427687,0.25556471382427687
144,0.9638649846720623,0.5301122264216852,0.9276456964987634,0.5248606397628856,0.26040296497001675,0.5377084803155407,0.7157894736842105,0.3890088762396484,0.40385985662505486,0.10526315789473684,0.5828571428571429,0.37520077386670947,0.3888014636645215,0.08571428571428572,0.06571428571428571,0.08857142857142856,0.18571428571428572,12.06,0.08070175438596491,0.0,0.018777225722522717,0.12121475342554622,7.803508771929825,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08070175438596491,0,0.18356470123471105,0.20592428113713462,6.110696205003413,0.980343635971474,0.0,0.967741935483871,0.2,0.4,0.2553977724095486,0.2553977724095486
145,0.9643314402284092,0.5303933180377192,0.9280255245946458,0.5248722664193696,0.26040296497001675,0.5379447940221316,0.712280701754386,0.3891492271168414,0.40396511978294963,0.10526315789473684,0.58,0.37531505958099515,0.3888871779502358,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.18571428571428572,12.145714285714286,0.07719298245614035,0.0,0.018826901546608116,0.12112930129725094,7.803508771929825,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08070175438596491,0,0.1836745927285375,0.24311175910129593,6.082767995189058,0.9653908692684008,0.0,0.9696969696969697,0.2,0.4,0.2552358392372621,0.2552358392372621
146,0.9634336951531259,0.5313819879938712,0.9272945036047726,0.5257505757990916,0.26040296497001675,0.5380306269811427,0.743859649122807,0.3891492271168414,0.40396511978294963,0.10526315789473684,0.6057142857142858,0.37531505958099515,0.3888871779502358,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.18571428571428572,12.214285714285714,0.07719298245614035,0.0,0.018875381362554986,0.12104641273280456,7.803508771929825,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08070175438596491,0,0.1834977926220377,0.24189620030578945,6.0753983495709925,0.9460830518830328,0.0,1.0,0.2,0.4,0.25507876406014424,0.25507876406014424
147,0.965343324200091,0.5325915040124315,0.928849487257301,0.5269017884399126,0.26040296497001675,0.5382116181638426,0.743859649122807,0.38926943641141565,0.40407038294084435,0.10526315789473684,0.6057142857142858,0.37541294429229133,0.3889728922359501,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.18571428571428572,12.288571428571428,0.08421052631578947,0.0,0.018922684908988865,0.12096601082529147,7.803508771929825,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08070175438596491,0,0.1838606489254557,0.2406867193042605,6.068176096865287,0.9271613908453722,0.0,0.975,0.2,0.4,0.2549264011383399,0.2549264011383399
148,0.9668250732024256,0.5324707358171366,0.9285221423007703,0.5274135091132162,0.26040296497001675,0.5383403750329814,0.7711267605633803,0.3894917986813989,0.4034409300149884,0.1056338028169014,0.6257142857142857,0.37541294429229133,0.3889728922359501,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.18857142857142858,12.36,0.08098591549295775,0.002857142857142857,0.018987837896854126,0.12088802097500387,7.704225352112676,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08098591549295775,0,0.1835124885379713,0.23948328570773922,6.041098289213695,0.9086181630284647,0.0,1.0,0.2,0.4,0.2547786091041897,0.2547786091041897
149,0.9655556529847107,0.5340142702283008,0.9274920984669672,0.5285811260359738,0.26040296497001675,0.5384475580832623,0.6866197183098591,0.38963264375182144,0.4035465638178053,0.1056338028169014,0.5571428571428572,0.3755272300065771,0.3890586065216644,0.08571428571428572,0.08,0.09428571428571429,0.18857142857142858,12.405714285714286,0.08098591549295775,0.0,0.019062245714371817,0.12081237082022486,7.704225352112676,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08098591549295775,0,0.1839944975238529,0.2457227178719042,6.014562037715135,1.0059659322144556,0.0,0.9393939393939394,0.2,0.4,0.25463525083106403,0.25463525083106403
150,0.96623141321963,0.533975694203776,0.9280404296290161,0.5289754881384753,0.26040296497001675,0.5386805937083475,0.7605633802816901,0.3898439113574553,0.40370501452203067,0.1056338028169014,0.6171428571428571,0.37569865857800566,0.3891871779502359,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.18857142857142858,12.448571428571428,0.0880281690140845,0.0,0.019106407297696252,0.12073899017008924,7.704225352112676,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08098591549295775,0,0.18464495432194789,0.24449410428254467,6.005699368389402,1.003846613570166,0.0,0.9487179487179487,0.2,0.4,0.2544961933061321,0.2544961933061321
151,0.9655175403631653,0.5344951435661681,0.9272725682479818,0.5291859361270036,0.26040296497001675,0.5389199243603698,0.7526501766784452,0.39094494963058773,0.40493263413985126,0.10600706713780919,0.6085714285714285,0.3759272300065771,0.3893586065216644,0.08571428571428572,0.08,0.10285714285714286,0.19142857142857142,12.537142857142857,0.0812720848056537,0.002857142857142857,0.019150750710485134,0.12066781093945766,7.696113074204947,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0812720848056537,0,0.18560715812176673,0.24713611813362912,5.988442523878757,1.1424036653519596,0.0,0.9166666666666666,0.2,0.4,0.25436130750694813,0.25436130750694813
152,0.9653667372790519,0.5335768395042692,0.9271836424465839,0.5287198512195469,0.26040296497001675,0.5391205362826353,0.7269503546099291,0.39184451270313075,0.4062255454709379,0.10638297872340426,0.5857142857142857,0.3759272300065771,0.3893586065216644,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.19428571428571428,12.617142857142857,0.07801418439716312,0.002857142857142857,0.019188211401242147,0.12059876708574505,7.695035460992908,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08156028368794327,0,0.1851645509025865,0.24590043754296098,5.9543879591154685,1.1195555920449203,0.0,1.0,0.2,0.4,0.25423046828173973,0.25423046828173973
153,0.9651653024565408,0.5336898369537534,0.9270213435324461,0.528846800733694,0.26040296497001675,0.5392972616380395,0.7446808510638298,0.39198635667476195,0.4063319284496613,0.10638297872340426,0.6,0.37604151572086275,0.3894443208073787,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.19428571428571428,12.697142857142858,0.08156028368794327,0.0,0.019236262129882685,0.12053179454764382,7.695035460992908,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08156028368794327,0,0.185695299576645,0.24467093535524617,5.923871628504587,1.110612136810835,0.0,0.9354838709677419,0.2,0.4,0.2541035542332875,0.2541035542332875
154,0.9666360480734684,0.5346577398543426,0.9282063442866567,0.529751110589306,0.26040296497001675,0.5395452905464537,0.7624113475177305,0.39198635667476195,0.4063319284496613,0.10638297872340426,0.6142857142857143,0.37604151572086275,0.3894443208073787,0.08571428571428572,0.08,0.10571428571428572,0.19428571428571428,12.774285714285714,0.08156028368794327,0.0,0.019276156381575826,0.1204668311856856,7.695035460992908,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08156028368794327,0,0.18547996736447606,0.24344758067846994,5.911108481648782,1.0883998940746182,0.0,1.0,0.2,0.4,0.2539804476062889,0.2539804476062889
155,0.9658494346259006,0.5350886649594528,0.9275725585946163,0.5305198705491239,0.26040296497001675,0.5398849516759856,0.7092198581560284,0.3921282006463932,0.4064383114283847,0.10638297872340426,0.5714285714285714,0.37615580143514854,0.3895300350930929,0.08571428571428572,0.08,0.10857142857142857,0.19428571428571428,12.848571428571429,0.08156028368794327,0.0,0.01931503095693111,0.1204038167245862,7.695035460992908,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08156028368794327,0,0.1864095675276536,0.25700196427102073,5.901457740587235,1.0776897369503051,0.0,0.9210526315789473,0.2,0.4,0.25386103417810024,0.25386103417810024
156,0.9648601584376326,0.5345598710743988,0.9267754846372117,0.5305696574152214,0.26040296497001675,0.5403939569815935,0.7127659574468085,0.3921282006463932,0.4064383114283847,0.10638297872340426,0.5742857142857143,0.37615580143514854,0.3895300350930929,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.19428571428571428,12.917142857142856,0.08156028368794327,0.0,0.019352906535594405,0.12034269269731968,7.695035460992908,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08156028368794327,0,0.18601994897572965,0.25571695444966563,5.877714300061203,1.056135942211299,0.0,1.0,0.2,0.4,0.2537452031527572,0.2537452031527572
157,0.9670428922338734,0.5338103531467675,0.9285341444387543,0.5297510142967883,0.26040296497001675,0.540780343173255,0.6950354609929078,0.3921282006463932,0.4064383114283847,0.10638297872340426,0.56,0.37615580143514854,0.3895300350930929,0.08571428571428572,0.08,0.10285714285714286,0.19428571428571428,12.985714285714286,0.08156028368794327,0.0,0.019389803714428173,0.12028340239087122,7.695035460992908,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08156028368794327,0,0.1858032785165653,0.2544383696774173,5.863017156917121,1.035013223367073,0.0,1.0,0.2,0.4,0.2536328470581745,0.2536328470581745
158,0.9678112100449098,0.5332895472739354,0.9288850503068012,0.5291830699064318,0.26040296497001675,0.5410390442209735,0.708185053380783,0.3917109379145532,0.40674124700482134,0.10676156583629894,0.5685714285714286,0.37615580143514854,0.3895300350930929,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.19714285714285715,13.045714285714286,0.08185053380782918,0.002857142857142857,0.019441464628317633,0.12022589079361619,7.665480427046264,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08185053380782918,0,0.18533140498112533,0.2531661778290302,5.8343282423502085,1.0143129588997315,0.0,1.0,0.2,0.4,0.25352386164642926,0.25352386164642926
159,0.9660587427032872,0.533561009079398,0.9274780693839555,0.5294373692038339,0.26040296497001675,0.5413036608469746,0.6512455516014235,0.3917821122917774,0.4067946277877395,0.10676156583629894,0.5228571428571429,0.3762129442922913,0.3895728922359501,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.19714285714285715,13.085714285714285,0.07829181494661921,0.0,0.01947652848248207,0.12017010454427883,7.665480427046264,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07829181494661921,0,0.1859467486705054,0.25190034693988506,5.829070248931775,1.0567107802778373,0.0,0.9487179487179487,0.2,0.4,0.25341814579703636,0.25341814579703636
160,0.9674700718997432,0.532888979554612,0.9280425088910618,0.5289457693000329,0.26040296497001675,0.5417828174050677,0.6785714285714286,0.39091601377225077,0.40689944917348986,0.10714285714285714,0.5428571428571428,0.3762129442922913,0.3895728922359501,0.08571428571428572,0.08,0.09428571428571429,0.2,13.148571428571428,0.075,0.002857142857142857,0.019613721649606633,0.12011599188242157,7.364285714285714,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07857142857142857,0,0.18561644421286716,0.2506408452051856,5.806774558238854,1.0355765646722805,0.0,1.0,0.2,0.4,0.2533156014231253,0.2533156014231253
161,0.9676743957267565,0.5333150168732144,0.9277213365752452,0.528917143962828,0.26040296497001675,0.5423349735158318,0.7885304659498208,0.3922032259887809,0.40696892498162424,0.10752688172043011,0.6285714285714286,0.3762129442922913,0.3895728922359501,0.08571428571428572,0.08,0.10571428571428572,0.20285714285714285,13.217142857142857,0.06810035842293907,0.002857142857142857,0.01969636386338992,0.12006350260042,7.161290322580645,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07885304659498207,0,0.1853165048489457,0.2493876409791597,5.796353352788363,1.0148650333788352,0.0,1.0,0.2,0.4,0.25321613338043153,0.25321613338043153
162,0.9666359648269657,0.5339472209957283,0.9268935588008407,0.5290840529666665,0.26040296497001675,0.5427362211612562,0.7741935483870968,0.3922032259887809,0.40696892498162424,0.10752688172043011,0.6171428571428571,0.3762129442922913,0.3895728922359501,0.08571428571428572,0.06,0.07428571428571429,0.20285714285714285,13.285714285714286,0.06810035842293907,0.0,0.019774768817025425,0.12001258799687853,7.161290322580645,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07885304659498207,0,0.1848754937532724,0.2481407027742639,5.75471200001831,0.9945677327112583,0.0,1.0,0.2,0.4,0.2531196493790186,0.2531196493790186
