t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4325407651271995,0.5075346332799892,0.4325407651271995,0.5075346332799892,0.2559619084440025,0.5503113147100867,0.9228571428571428,0.32606062185311635,0.34145308384168255,0.002857142857142857,0.9228571428571428,0.32606062185311635,0.34145308384168255,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,0.09714285714285714,0.0,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04267155279021381,0.0,0.2646820066148756,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.008571428571428572,0.05,0.25
11,0.44288451639046683,0.5087026101698008,0.44288451639046683,0.5087026101698008,0.2559619084440025,0.5548031386065252,0.9057142857142857,0.32531776471025914,0.3408959409845397,0.002857142857142857,0.9057142857142857,0.32531776471025914,0.3408959409845397,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.10857142857142857,0.0,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.0463153378834056,0.014338343675366653,0.2851026521968638,0.08337477621303392,0.0,0.5555555555555556,0.0,0.1,0.0,0.1,0.1,0.08,0.025714285714285714,0.05,0.25
12,0.4517355189961621,0.5101844303189832,0.4517355189961621,0.5101844303189832,0.2559619084440025,0.559016737964423,0.8828571428571429,0.324974907567402,0.34063879812739684,0.002857142857142857,0.8828571428571429,0.324974907567402,0.34063879812739684,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.1457142857142857,0.0,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04865518976541714,0.014266651956989819,0.29654345629578366,0.08170728068877324,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.017142857142857144,0.05,0.25
13,0.4594099764691917,0.5110854861727351,0.4594099764691917,0.5110854861727351,0.2559619084440025,0.5635887769551766,0.9171428571428571,0.3238891932816877,0.3398245124131111,0.002857142857142857,0.9171428571428571,0.3238891932816877,0.3398245124131111,0.002857142857142857,0.03142857142857143,0.037142857142857144,0.0,0.13142857142857142,0.0,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.053983342388018614,0.14424914852302798,0.3277554443127252,0.8542709584100077,0.0,0.7692307692307693,0.0,0.1,0.0,0.1,0.1,0.08,0.03142857142857143,0.05,0.25
14,0.4668732964072291,0.5114303598747277,0.4668732964072291,0.5114303598747277,0.2559619084440025,0.5675572082520505,0.9057142857142857,0.3235463361388306,0.3396078616586263,0.002857142857142857,0.9057142857142857,0.3235463361388306,0.3396078616586263,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.13428571428571429,0.0,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.05628485424750711,0.14352790278041283,0.33834319256932777,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.017142857142857144,0.05,0.25
15,0.47458292185014506,0.5126577194338081,0.47458292185014506,0.5126577194338081,0.2559619084440025,0.5717419108959625,0.9171428571428571,0.32280347899597345,0.3390507188014835,0.002857142857142857,0.9171428571428571,0.32280347899597345,0.3390507188014835,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.17714285714285713,0.0,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.060289144261983854,0.14410395653631553,0.3601477572893698,0.8507630225817854,0.0,0.9,0.0,0.1,0.0,0.1,0.1,0.08,0.02857142857142857,0.05,0.25
16,0.48397805764859586,0.5142921957314689,0.48397805764859586,0.5142921957314689,0.2559619084440025,0.5749203651058208,0.9142857142857143,0.322174907567402,0.3387078616586263,0.0,0.9142857142857143,0.322174907567402,0.3387078616586263,0.0,0.022857142857142857,0.022857142857142857,0.0,0.15714285714285714,0.0,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.06297608112828786,0.14345548873190211,0.3758019450007253,0.8354492881753136,0.0,0.75,0.0,0.1,0.0,0.1,0.1,0.08,0.022857142857142857,0.05,0.25
17,0.4936794768555655,0.5149803126454443,0.4936794768555655,0.5149803126454443,0.2559619084440025,0.5749203651058208,0.9257142857142857,0.3216606218531163,0.33832214737291205,0.0,0.9257142857142857,0.3216606218531163,0.33832214737291205,0.0,0.017142857142857144,0.017142857142857144,0.0,0.14285714285714285,0.0,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.065232629294075,0.14424914852302798,0.38542876324356795,0.8542709584100077,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.1,0.08,0.017142857142857144,0.05,0.25
18,0.5030426750271291,0.5163287360042408,0.5030426750271291,0.5163287360042408,0.2559619084440025,0.5749203651058208,0.8714285714285714,0.3212034789959734,0.3379792902300549,0.0,0.8714285714285714,0.3212034789959734,0.3379792902300549,0.0,0.02,0.02,0.0,0.18285714285714286,0.0,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.06790646614760461,0.14482809702142263,0.39772018797869657,0.8681255332467198,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.1,0.08,0.02,0.05,0.25
19,0.5113807283150276,0.5166802308299779,0.5113807283150276,0.5166802308299779,0.2559619084440025,0.5749203651058208,0.9057142857142857,0.3206320504245449,0.33755071880148346,0.0,0.9057142857142857,0.3206320504245449,0.33755071880148346,0.0,0.017142857142857144,0.017142857142857144,0.0,0.21142857142857144,0.0,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07013836238829516,0.147096305709375,0.4069086413619797,0.9242505440000003,0.0,0.3333333333333333,0.0,0.1,0.0,0.1,0.1,0.08,0.017142857142857144,0.05,0.25
20,0.5195175044999802,0.5179948475318539,0.5195175044999802,0.5179948475318539,0.2559619084440025,0.5749203651058208,0.9314285714285714,0.3200034789959735,0.33707929023005495,0.0,0.9314285714285714,0.3200034789959735,0.33707929023005495,0.0,0.017142857142857144,0.02,0.0,0.27714285714285714,0.0,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07278767057635369,0.147096305709375,0.41877046853474015,0.9242505440000003,0.0,0.7142857142857143,0.0,0.1,0.0,0.1,0.1,0.08,0.017142857142857144,0.05,0.25
21,0.5289907945277137,0.5191203636645344,0.5289907945277137,0.5191203636645344,0.2559619084440025,0.5749203651058208,0.8971428571428571,0.31926062185311627,0.33652214737291203,0.0,0.8971428571428571,0.31926062185311627,0.33652214737291203,0.0,0.02857142857142857,0.02857142857142857,0.0,0.2857142857142857,0.0,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0767094465091862,0.14702242509375,0.4389664877354738,0.9223681599999999,0.0,0.9,0.0,0.1,0.0,0.1,0.1,0.08,0.02857142857142857,0.05,0.25
22,0.5400207142395849,0.5204875361146252,0.5400207142395849,0.5204875361146252,0.2559619084440025,0.5749203651058208,0.9285714285714286,0.3188606218531163,0.33622214737291206,0.0,0.9285714285714286,0.3188606218531163,0.33622214737291206,0.0,0.014285714285714285,0.014285714285714285,0.0,0.32285714285714284,0.0,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07846875641949741,0.14628731296828124,0.44447287226647875,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.014285714285714285,0.05,0.25
23,0.5498806724378272,0.5211714256449437,0.5498806724378272,0.5211714256449437,0.2559619084440025,0.5749203651058208,0.8828571428571429,0.3182320504245449,0.3357507188014835,0.0,0.8828571428571429,0.3182320504245449,0.3357507188014835,0.0,0.022857142857142857,0.022857142857142857,0.0,0.4114285714285714,0.0,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08150498406597136,0.14555587640343984,0.458440557678292,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.022857142857142857,0.05,0.25
24,0.5585731863009578,0.5219668116884293,0.5585731863009578,0.5219668116884293,0.2559619084440025,0.5749203651058208,0.8542857142857143,0.3180034789959734,0.335622147372912,0.0,0.8542857142857143,0.3180034789959734,0.335622147372912,0.0,0.011428571428571429,0.011428571428571429,0.0,0.4742857142857143,0.0,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08281174485992722,0.14482809702142263,0.4607003179532975,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.011428571428571429,0.05,0.25
25,0.5659837182240705,0.5229102996914204,0.5659837182240705,0.5229102996914204,0.2559619084440025,0.5749203651058208,0.8542857142857143,0.31754633613883054,0.33527929023005487,0.0,0.8542857142857143,0.31754633613883054,0.33527929023005487,0.0,0.017142857142857144,0.017142857142857144,0.0,0.5371428571428571,0.0,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08496911470705615,0.14410395653631553,0.4686291687370887,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.017142857142857144,0.05,0.25
26,0.5740932606279282,0.5241695756180453,0.5740932606279282,0.5241695756180453,0.2559619084440025,0.5749203651058208,0.84,0.3167463361388306,0.33474904432612346,0.0,0.84,0.3167463361388306,0.33474904432612346,0.0,0.025714285714285714,0.025714285714285714,0.0,0.62,0.0,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08840141199066373,0.14482809702142263,0.48497087107663267,0.8681255332467198,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.1,0.08,0.025714285714285714,0.05,0.25
27,0.5812296449110932,0.5243231884552079,0.5812296449110932,0.5243231884552079,0.2559619084440025,0.5749203651058208,0.8771428571428571,0.3160606218531163,0.3342347586118377,0.0,0.8771428571428571,0.3160606218531163,0.3342347586118377,0.0,0.02,0.022857142857142857,0.0,0.6314285714285715,0.0,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09138797635928184,0.14417637058482624,0.4981285965122428,0.8524992736482793,0.0,0.625,0.0,0.1,0.0,0.1,0.1,0.08,0.02,0.05,0.25
28,0.5897671375205434,0.5260643561068995,0.5897671375205434,0.5260643561068995,0.2559619084440025,0.5749203651058208,0.8457142857142858,0.3158891932816877,0.3342347586118377,0.0,0.8457142857142858,0.3158891932816877,0.3342347586118377,0.0,0.005714285714285714,0.005714285714285714,0.0,0.7342857142857143,0.0,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09178817933462828,0.14345548873190211,0.4938803102962837,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.005714285714285714,0.05,0.25
29,0.5989283911820963,0.5264443257827903,0.5989283911820963,0.5264443257827903,0.2559619084440025,0.5749203651058208,0.8657142857142858,0.3149177647102592,0.333720472897552,0.0,0.8657142857142858,0.3149177647102592,0.333720472897552,0.0,0.037142857142857144,0.037142857142857144,0.0,0.8028571428571428,0.0,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0964040116214991,0.14345548873190211,0.5211455612332151,0.8354492881753136,0.0,0.8461538461538461,0.0,0.1,0.0,0.1,0.1,0.08,0.037142857142857144,0.05,0.25
30,0.6085702630883546,0.5274492844860675,0.6085702630883546,0.5274492844860675,0.2559619084440025,0.5749203651058208,0.7971428571428572,0.31440347899597343,0.33333475861183776,0.0,0.7971428571428572,0.31440347899597343,0.33333475861183776,0.0,0.014285714285714285,0.014285714285714285,0.0,0.8971428571428571,0.0,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09806484870624875,0.14702242509375,0.5250083642942651,0.9223681599999999,0.0,0.6,0.0,0.1,0.0,0.1,0.1,0.08,0.014285714285714285,0.05,0.25
31,0.6183795098362681,0.5282353526176251,0.6183795098362681,0.5282353526176251,0.2559619084440025,0.5749203651058208,0.8171428571428572,0.31366062185311633,0.33291256652388657,0.0,0.8171428571428572,0.31366062185311633,0.33291256652388657,0.0,0.025714285714285714,0.025714285714285714,0.0,0.9257142857142857,0.0,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10120443016906153,0.14702242509375,0.5402224827226655,0.9223681599999999,0.0,0.7777777777777778,0.0,0.1,0.0,0.1,0.1,0.08,0.025714285714285714,0.05,0.25
32,0.6273990545438717,0.5293145385358589,0.6273990545438717,0.5293145385358589,0.2559619084440025,0.5749203651058208,0.7971428571428572,0.31320347899597345,0.3325697093810294,0.0,0.7971428571428572,0.31320347899597345,0.3325697093810294,0.0,0.02,0.02,0.0,0.9971428571428571,0.002857142857142857,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10350993838178242,0.14628731296828124,0.5494180330682122,0.9039207967999998,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.1,0.08,0.02,0.05,0.25
33,0.6360809295328256,0.5290740165431306,0.6360809295328256,0.5290740165431306,0.2559619084440025,0.5749203651058208,0.8285714285714286,0.3124606218531163,0.33201256652388655,0.0,0.8285714285714286,0.3124606218531163,0.33201256652388655,0.0,0.025714285714285714,0.025714285714285714,0.0,1.0914285714285714,0.005714285714285714,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10634817267331569,0.14702242509375,0.5641439581211337,0.9223681599999999,0.0,0.7777777777777778,0.0,0.1,0.0,0.1,0.1,0.08,0.025714285714285714,0.05,0.25
34,0.6439108476698797,0.5304287325025375,0.6439108476698797,0.5304287325025375,0.2559619084440025,0.5749203651058208,0.7828571428571428,0.3115463361388306,0.331332602339704,0.0,0.7828571428571428,0.3115463361388306,0.331332602339704,0.0,0.03142857142857143,0.03428571428571429,0.0,1.1114285714285714,0.002857142857142857,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10997486613853238,0.14636082418082813,0.5871467932444253,0.9057655331200002,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.1,0.08,0.03142857142857143,0.05,0.25
35,0.651733745200189,0.5304464264464698,0.651733745200189,0.5304464264464698,0.2559619084440025,0.5749203651058208,0.8114285714285714,0.3113177647102591,0.3311611737682754,0.0,0.8114285714285714,0.3113177647102591,0.3311611737682754,0.0,0.005714285714285714,0.005714285714285714,0.0,1.1914285714285715,0.008571428571428572,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11028213466498256,0.14628731296828124,0.5811181430938226,0.9039207967999998,0.0,0.5,0.0,0.1,0.0,0.1,0.1,0.08,0.005714285714285714,0.05,0.25
36,0.6600541760794003,0.531398843456603,0.6600541760794003,0.531398843456603,0.2559619084440025,0.5749203651058208,0.8028571428571428,0.31103205042454485,0.3309897451968469,0.0,0.8028571428571428,0.31103205042454485,0.3309897451968469,0.0,0.014285714285714285,0.014285714285714285,0.0,1.2428571428571429,0.011428571428571429,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11164203458131775,0.14555587640343984,0.5837814945176604,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.014285714285714285,0.05,0.25
37,0.6675142418489548,0.5317752029053044,0.6667002929780902,0.5317829750336632,0.2559619084440025,0.5749203651058208,0.7936962750716332,0.31036737949038473,0.33058636994456125,0.0,0.7914285714285715,0.3106891932816877,0.33073260233970403,0.0,0.014326647564469915,0.014285714285714285,0.002857142857142857,1.2857142857142858,0.008595988538681949,0.002857142857142857,0.031114560247742555,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,1,0.11322668155126828,0.14482809702142263,0.5863915789130213,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.014285714285714285,0.05,0.25
38,0.6751448435907794,0.5328632827515201,0.6734009965589344,0.5333142682630423,0.2559619084440025,0.5749203651058208,0.8045977011494253,0.3100203418458216,0.3295945453114138,0.0,0.8,0.3104606218531163,0.3305611737682755,0.0,0.008620689655172414,0.008571428571428572,0.005714285714285714,1.2771428571428571,0.008620689655172414,0.002857142857142857,0.03112199254772084,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,1,0.11314611957208338,0.14410395653631553,0.5832351759061895,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.008595988538681949,0.05,0.25
39,0.6824962709542151,0.5335437870224312,0.6807104157660074,0.5339674953578849,0.2559619084440025,0.5749203651058208,0.7931034482758621,0.3100203418458216,0.3295945453114138,0.0,0.7885714285714286,0.3104606218531163,0.3305611737682755,0.0,0.0,0.0,0.005714285714285714,1.3542857142857143,0.011494252873563218,0.0,0.031134369056771777,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,1,0.11258038897422296,0.14338343675363394,0.5715704723880656,0.8337477621301497,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.08,0.0,0.05,0.25
40,0.6901330583624073,0.5351416596244308,0.6873701372265275,0.535461469867332,0.2559619084440025,0.5749203651058208,0.8184438040345822,0.3092309586510516,0.33028501950539485,0.0,0.8114285714285714,0.31011776471025915,0.33030403091113264,0.0,0.011527377521613832,0.011428571428571429,0.008571428571428572,1.3828571428571428,0.008645533141210375,0.002857142857142857,0.031228175054522196,0.08436634914903715,11.487031700288185,0.0,0.0,0.15,0.07780979827089338,1,0.11347250126160174,0.1427382112882426,0.5715676343688757,0.8187403024118074,0.0,0.75,0.0,0.1,0.0,0.1,0.1,0.08,0.011494252873563218,0.05,0.25
41,0.697448939000956,0.5349759923198888,0.6946233103167457,0.5352893848573215,0.2559619084440025,0.5749203651058208,0.8097982708933718,0.30917332176344353,0.33024179183968877,0.0,0.8028571428571428,0.3100606218531163,0.33026117376827546,0.0,0.002881844380403458,0.002857142857142857,0.008571428571428572,1.44,0.008645533141210375,0.0,0.03131067635534083,0.08436634914903715,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,2,0.11333371018386515,0.14202452023180137,0.5629934245386412,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.002881844380403458,0.05,0.25
42,0.7067891741306137,0.5361891150822158,0.7038834862881493,0.5365723947055446,0.2559619084440025,0.5749203651058208,0.7953890489913544,0.30894277421301125,0.33006888117686456,0.0,0.7885714285714286,0.3098320504245448,0.33008974519684686,0.0,0.005763688760806916,0.005714285714285714,0.008571428571428572,1.5171428571428571,0.011527377521613832,0.0,0.03131067635534083,0.08436634914903715,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,2,0.1136241844900887,0.14202452023180137,0.5574478417621541,0.8023654963635712,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.08,0.005763688760806916,0.05,0.25
43,0.7168740902538265,0.5378227644825165,0.7130529539257212,0.5379434941109212,0.2559619084440025,0.5749203651058208,0.7774566473988439,0.3089856286497833,0.3300820294944113,0.0,0.7685714285714286,0.3096034789959734,0.3299183166254183,0.0,0.005780346820809248,0.005714285714285714,0.011428571428571429,1.58,0.008670520231213872,0.002857142857142857,0.031300673669840476,0.08436634914903715,11.485549132947977,0.0,0.0,0.15,0.07803468208092486,2,0.1139132064247811,0.14266651956986576,0.5520131706411966,0.8170728068875467,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.08,0.005763688760806916,0.05,0.25
44,0.7250525448229103,0.5383261899792916,0.7211379404425868,0.5383795467894682,0.2559619084440025,0.5749203651058208,0.815028901734104,0.3085232009041186,0.32973520868516276,0.0,0.8057142857142857,0.3091463361388306,0.3295754594825612,0.0,0.011560693641618497,0.011428571428571429,0.011428571428571429,1.6628571428571428,0.008670520231213872,0.0,0.03131259465136583,0.08436634914903715,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,3,0.11505792610694292,0.1427382112882426,0.5524014786569441,0.8187403024118074,0.0,0.5,0.0,0.1,0.0,0.1,0.1,0.08,0.011560693641618497,0.05,0.25
45,0.7306891814565026,0.5390022033746753,0.7267101583717954,0.5391629138582876,0.2559619084440025,0.5749203651058208,0.7774566473988439,0.30829198703128624,0.32956179828053844,0.0,0.7685714285714286,0.30891776471025917,0.32940403091113263,0.0,0.005780346820809248,0.005714285714285714,0.011428571428571429,1.7742857142857142,0.008670520231213872,0.0,0.03131259465136583,0.08436634914903715,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,2,0.11505264360142604,0.14202452023180137,0.5470677347980909,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.005780346820809248,0.05,0.25
