t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
112,0.9532952111511404,0.5281706045289144,0.9509581612912731,0.5281303853555749,0.2565277964191035,0.5223962482516699,0.6905444126074498,0.40551125279914746,0.383647265453471,0.08595988538681948,0.6885714285714286,0.4050704030432408,0.3834478463856185,0.08571428571428572,0.12034383954154727,0.17714285714285713,0.002857142857142857,6.322857142857143,0.10601719197707736,0.0,5.914699784020918e-09,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.19371211722613096,0.26138571477047434,6.024846395888716,1.0864166174716896,0.0,0.9838709677419355,0.0,0.3,0.0,0.9999997750286738,0.2,0.08,0.12034383954154727,0.25,0.25
113,0.9526049447067276,0.5278940737225417,0.9502698670367016,0.5279001926916385,0.2565277964191035,0.5218340121155297,0.7163323782234957,0.40551125279914746,0.383647265453471,0.08595988538681948,0.7142857142857143,0.4050704030432408,0.3834478463856185,0.08571428571428572,0.12893982808022922,0.15714285714285714,0.002857142857142857,6.425714285714286,0.10601719197707736,0.0,4.731759777059389e-09,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.1933721280685717,0.26007878619662195,6.0614923251138,1.0646882851222557,0.0,1.0,0.0,0.3,0.0,0.999999820022939,0.2,0.08,0.12893982808022922,0.25,0.25
114,0.9527717112605887,0.5274029458948863,0.9504361571146943,0.5273968332735247,0.2565277964191035,0.5214775639046527,0.7220630372492837,0.4055685593894054,0.38369024539616436,0.08595988538681948,0.72,0.40512754590038363,0.38349070352847564,0.08571428571428572,0.10888252148997135,0.1457142857142857,0.002857142857142857,6.522857142857143,0.10315186246418338,0.0,3.785407788799579e-09,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.19360455314251454,0.2587783922656388,6.085976764325809,1.0433945194198107,0.0,0.9803921568627451,0.0,0.3,0.0,0.9999998560183512,0.2,0.08,0.10888252148997135,0.25,0.25
115,0.952844682903905,0.5273720395078958,0.9505089202676013,0.5273928822121996,0.2565277964191035,0.5213204594366108,0.6762177650429799,0.40562586597966327,0.3837332253388578,0.08595988538681948,0.6742857142857143,0.40518468875752645,0.3835335606713328,0.08571428571428572,0.1174785100286533,0.1457142857142857,0.002857142857142857,6.622857142857143,0.10601719197707736,0.0,3.0283262100169865e-09,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.19383567394823054,0.25748450030431064,6.109971514753579,1.0225266290314143,0.0,0.9803921568627451,0.0,0.3,0.0,0.9999998848146809,0.2,0.08,0.1174785100286533,0.25,0.25
116,0.9533400251346583,0.5269210201659306,0.9510028472348381,0.5269149779367819,0.2565277964191035,0.5211516187611988,0.6991404011461319,0.4056831725699212,0.38377620528155115,0.08595988538681948,0.6971428571428572,0.4052418316146693,0.38357641781419,0.08571428571428572,0.12893982808022922,0.16,0.002857142857142857,6.728571428571429,0.10601719197707736,0.0,2.422660954559077e-09,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.19412278200706087,0.25619707780278905,6.1477720844585075,1.00401342026424,0.0,0.9821428571428571,0.0,0.3,0.0,0.9999999078517448,0.2,0.08,0.12893982808022922,0.25,0.25
117,0.9536603498107661,0.5265733483699531,0.9513222566975854,0.5265608893007071,0.2565277964191035,0.5209591139737384,0.7220630372492837,0.4060270121114684,0.38403408493771163,0.08595988538681948,0.72,0.40558468875752646,0.3838335606713328,0.08571428571428572,0.13753581661891118,0.18285714285714286,0.002857142857142857,6.8428571428571425,0.10601719197707736,0.0,1.938128755620149e-09,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.1953506002363113,0.2710008467399122,6.207673785626479,1.1133957055342498,0.0,0.953125,0.0,0.3,0.0,0.9999999262813958,0.2,0.08,0.13753581661891118,0.25,0.25
118,0.9515038461262457,0.5257778434420137,0.9491719144521639,0.5257484829976501,0.2565277964191035,0.5208524848046658,0.6962750716332379,0.4060270121114684,0.38403408493771163,0.08595988538681948,0.6942857142857143,0.40558468875752646,0.3838335606713328,0.08571428571428572,0.11174785100286533,0.16285714285714287,0.002857142857142857,6.925714285714286,0.10888252148997135,0.0,1.550503000152702e-09,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.19517341866370114,0.2696458425062126,6.2463774527710925,1.0911277914235649,0.0,1.0,0.0,0.3,0.0,0.9999999410251166,0.2,0.08,0.11174785100286533,0.25,0.25
119,0.9538747912232175,0.5255877819196533,0.9515360854202869,0.5255578062964754,0.2565277964191035,0.5205167043834511,0.7564469914040115,0.40631354506275785,0.3842489846511786,0.08595988538681948,0.7542857142857143,0.40587040304324074,0.38404784638561856,0.08571428571428572,0.10601719197707736,0.1457142857142857,0.002857142857142857,7.04,0.10888252148997135,0.0,1.2404023971789174e-09,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.19619712299895403,0.2728152158013676,6.267164189429956,1.147734128064255,0.0,0.9411764705882353,0.0,0.3,0.0,0.9999999528200932,0.2,0.08,0.10601719197707736,0.25,0.25
120,0.9543184045608037,0.5254406189878834,0.9519784312911942,0.5254138928676546,0.2565277964191035,0.5201490596115755,0.7134670487106017,0.4064281582432736,0.38433494453656547,0.08595988538681948,0.7114285714285714,0.4059846887575265,0.38413356067133286,0.08571428571428572,0.12893982808022922,0.17142857142857143,0.002857142857142857,7.154285714285714,0.10888252148997135,0.0,9.923219160696168e-10,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.1964439945268164,0.27145113972236073,6.3132494770699275,1.12477944550297,0.0,0.9833333333333333,0.0,0.3,0.0,0.9999999622560746,0.2,0.08,0.12893982808022922,0.25,0.25
121,0.9550633993427077,0.5252558545897068,0.9527212975165785,0.5252543056794184,0.2565277964191035,0.5199375327080316,0.7306590257879656,0.40654277142378936,0.3844209044219523,0.08595988538681948,0.7285714285714285,0.40609897447181215,0.38421927495704705,0.08571428571428572,0.11461318051575932,0.14857142857142858,0.002857142857142857,7.248571428571428,0.11174785100286533,0.0,7.938575325785766e-10,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.19663277455418235,0.29506963381549584,6.335555916099958,1.1407268640336485,0.0,0.9807692307692307,0.0,0.3,0.0,0.9999999698048596,0.2,0.08,0.11461318051575932,0.25,0.25
122,0.9542335763818974,0.5244802572682058,0.9518938454785136,0.5244809246898793,0.2565277964191035,0.5196963611428481,0.7134670487106017,0.40665738460430517,0.3845068643073391,0.08595988538681948,0.7114285714285714,0.4062132601860979,0.38430498924276135,0.08571428571428572,0.10601719197707736,0.15714285714285714,0.002857142857142857,7.3428571428571425,0.10888252148997135,0.0,6.350860257220498e-10,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.19687746853855426,0.2935942856464184,6.365987654920817,1.1179123267529754,0.0,0.9818181818181818,0.0,0.3,0.0,0.9999999758438877,0.2,0.08,0.10601719197707736,0.25,0.25
123,0.9542757115446887,0.5243807731180063,0.9519358602551254,0.5243262313485091,0.2565277964191035,0.5194586102488573,0.7220630372492837,0.4067719977848209,0.38459282419272595,0.08595988538681948,0.72,0.40632754590038367,0.38439070352847565,0.08571428571428572,0.12607449856733524,0.1742857142857143,0.002857142857142857,7.448571428571428,0.10888252148997135,0.0,5.080688211534549e-10,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.19729094617802223,0.2921263142181863,6.412953616108114,1.0955540802179158,0.0,0.9836065573770492,0.0,0.3,0.0,0.9999999806751101,0.2,0.08,0.12607449856733524,0.25,0.25
124,0.9555762661706113,0.5238162332757031,0.9532326990106882,0.5237915044562588,0.2565277964191035,0.5192619366735078,0.7306590257879656,0.40694391755559445,0.38472176402080616,0.08595988538681948,0.7285714285714285,0.40649897447181227,0.38451927495704713,0.08571428571428572,0.1318051575931232,0.17142857142857143,0.002857142857142857,7.56,0.10888252148997135,0.0,4.064550559602777e-10,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.19790420573284637,0.29066568264709536,6.456123115214523,1.10419462025254,0.0,0.9666666666666667,0.0,0.3,0.0,0.9999999845400881,0.2,0.08,0.1318051575931232,0.25,0.25
125,0.9558544659181207,0.5234827161570921,0.9535101039017762,0.5234216859960195,0.2565277964191035,0.519001442818038,0.7106017191977078,0.40700122414585244,0.3847647439634996,0.08595988538681948,0.7085714285714285,0.4065561173289551,0.3845621320999042,0.08571428571428572,0.1174785100286533,0.14285714285714285,0.002857142857142857,7.6657142857142855,0.11174785100286533,0.0,3.251640456933979e-10,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.1980855418470393,0.2892123542338599,6.469857795767375,1.082110727847489,0.0,0.98,0.0,0.3,0.0,0.9999999876320704,0.2,0.08,0.1174785100286533,0.25,0.25
126,0.9551562509113415,0.5233841100154686,0.9528138837950165,0.5233377756866165,0.2565277964191035,0.5186426098830953,0.7535816618911175,0.40700122414585244,0.3847647439634996,0.08595988538681948,0.7514285714285714,0.4065561173289551,0.3845621320999042,0.08571428571428572,0.12320916905444126,0.14857142857142858,0.002857142857142857,7.76,0.11174785100286533,0.0,2.601312369833737e-10,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.1978658284235184,0.2877662924626906,6.489032068423458,1.0604685132905394,0.0,1.0,0.0,0.3,0.0,0.9999999901056563,0.2,0.08,0.12320916905444126,0.25,0.25
127,0.9549655618483787,0.5232611217713127,0.9526237395579477,0.5232133518772741,0.2565277964191035,0.51824036975258,0.7363896848137536,0.40700122414585244,0.3847647439634996,0.08595988538681948,0.7342857142857143,0.4065561173289551,0.3845621320999042,0.08571428571428572,0.12034383954154727,0.14857142857142858,0.002857142857142857,7.865714285714286,0.11174785100286533,0.0,2.081049894874222e-10,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.1977612142814008,0.28632746100037715,6.507822855626416,1.0392591430247284,0.0,1.0,0.0,0.3,0.0,0.9999999920845251,0.2,0.08,0.12034383954154727,0.25,0.25
128,0.9553366069648487,0.5223133248221888,0.9529937245455137,0.5222536594478153,0.2565277964191035,0.5179415405392394,0.7335243553008596,0.40700122414585244,0.3847647439634996,0.08595988538681948,0.7314285714285714,0.4065561173289551,0.3845621320999042,0.08571428571428572,0.1174785100286533,0.16285714285714287,0.002857142857142857,7.9714285714285715,0.11174785100286533,0.0,1.6648399152640062e-10,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.19754312320999382,0.2848958236953753,6.540523541371029,1.0184739601642339,0.0,1.0,0.0,0.3,0.0,0.99999999366762,0.2,0.08,0.1174785100286533,0.25,0.25
129,0.9552148134312347,0.5226505629711169,0.9528722789934243,0.5225612536827507,0.2565277964191035,0.5176769058841393,0.7163323782234957,0.40700122414585244,0.3847647439634996,0.08595988538681948,0.7142857142857143,0.4065561173289551,0.3845621320999042,0.08571428571428572,0.12320916905444126,0.17714285714285713,0.002857142857142857,8.085714285714285,0.11174785100286533,0.0,1.3318719201290605e-10,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.19741197902251525,0.2834713445768984,6.586855927686466,0.9981044809609493,0.0,1.0,0.0,0.3,0.0,0.9999999949340961,0.2,0.08,0.12320916905444126,0.25,0.25
130,0.9550279443004415,0.5223961455529615,0.9526859437744332,0.5223294378903476,0.2565277964191035,0.5174137720366725,0.6962750716332379,0.4071158373263682,0.3848507038488864,0.08595988538681948,0.6942857142857143,0.40667040304324076,0.3846478463856185,0.08571428571428572,0.14613180515759314,0.17714285714285713,0.002857142857142857,8.231428571428571,0.11174785100286533,0.0,1.0654975416807537e-10,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.19765291984168837,0.2820539878540139,6.6322616662755935,1.0022772506512259,0.0,0.9838709677419355,0.0,0.3,0.0,0.9999999959472768,0.2,0.08,0.14613180515759314,0.25,0.25
131,0.9560922605301568,0.5217387562051705,0.953747219100635,0.5217154075513867,0.2565277964191035,0.5171864383859688,0.7048710601719198,0.40723045050688395,0.3849366637342732,0.08595988538681948,0.7028571428571428,0.40678468875752644,0.3847335606713328,0.08571428571428572,0.11461318051575932,0.16,0.002857142857142857,8.317142857142857,0.11174785100286533,0.0,8.523980331780441e-11,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.19786422667105139,0.28064371791474385,6.659616432950083,1.0077162071509111,0.0,0.9821428571428571,0.0,0.3,0.0,0.9999999967578215,0.2,0.08,0.11461318051575932,0.25,0.25
132,0.955193425213576,0.5213652992800233,0.9528509518849587,0.5213088706777759,0.2565277964191035,0.5170513261967087,0.7650429799426934,0.4074023702776576,0.38506560356235353,0.08595988538681948,0.7628571428571429,0.40695611732895504,0.3848621320999043,0.08571428571428572,0.10601719197707736,0.15714285714285714,0.002857142857142857,8.414285714285715,0.11174785100286533,0.0,6.819184147603311e-11,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.19853147696626755,0.2792404993251701,6.683566961433938,1.0768811212412466,0.0,0.9636363636363636,0.0,0.3,0.0,0.9999999974062572,0.2,0.08,0.10601719197707736,0.25,0.25
133,0.9552409667580094,0.5212002773958976,0.9528983575964081,0.5211580595758906,0.2565277964191035,0.5168440727165281,0.7363896848137536,0.40763159663868903,0.38523752333312716,0.08595988538681948,0.7342857142857143,0.4071846887575265,0.3850335606713328,0.08571428571428572,0.10601719197707736,0.16,0.002857142857142857,8.534285714285714,0.11174785100286533,0.0,5.455347200645358e-11,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.1991668195814362,0.2778442968285443,6.709895622205258,1.136857070749621,0.0,0.9642857142857143,0.0,0.3,0.0,0.9999999979250058,0.2,0.08,0.10601719197707736,0.25,0.25
134,0.9552546418735075,0.5209428345484183,0.9529119936401476,0.5209048596160759,0.2565277964191035,0.5167758176780058,0.7306590257879656,0.40786082299972054,0.38540944310390074,0.08595988538681948,0.7285714285714285,0.40741326018609786,0.3852049892427614,0.08571428571428572,0.11461318051575932,0.15714285714285714,0.002857142857142857,8.665714285714285,0.11461318051575932,0.0,4.3642778184571956e-11,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.19982755691210047,0.27645507534440156,6.732840566904011,1.1141199293346287,0.0,0.9636363636363636,0.0,0.3,0.0,0.9999999983400046,0.2,0.08,0.11461318051575932,0.25,0.25
135,0.9555839220698025,0.5214878282807175,0.9532403330358818,0.521390970989739,0.2565277964191035,0.5167785296117475,0.6790830945558739,0.40786082299972054,0.38540944310390074,0.08595988538681948,0.6771428571428572,0.40741326018609786,0.3852049892427614,0.08571428571428572,0.11461318051575932,0.15428571428571428,0.002857142857142857,8.782857142857143,0.11461318051575932,0.0,3.4914221961087834e-11,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.19968470555611137,0.2750727999676795,6.752469469851645,1.091837530747936,0.0,1.0,0.0,0.3,0.0,0.9999999986720037,0.2,0.08,0.11461318051575932,0.25,0.25
136,0.9553809131739712,0.5211991148557935,0.9530379041654672,0.5211033559162842,0.2565277964191035,0.5168116752591903,0.7191977077363897,0.4079181295899784,0.38545242304659416,0.08595988538681948,0.7171428571428572,0.4074704030432408,0.38524784638561854,0.08571428571428572,0.10315186246418338,0.15142857142857144,0.002857142857142857,8.902857142857142,0.11461318051575932,0.0,2.793137873463252e-11,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.19985728202833083,0.2736974359678412,6.768848651883183,1.0700007801329774,0.0,0.9811320754716981,0.0,0.3,0.0,0.9999999989376029,0.2,0.08,0.10315186246418338,0.25,0.25
137,0.9548172476337213,0.5212155483215661,0.9524758490981893,0.5211286040585776,0.2565277964191035,0.5167565894360889,0.7048710601719198,0.40797543618023635,0.38549540298928753,0.08595988538681948,0.7028571428571428,0.40752754590038354,0.3852907035284756,0.08571428571428572,0.12893982808022922,0.16285714285714287,0.002857142857142857,9.04,0.11461318051575932,0.0,2.2345104154112104e-11,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.20008599561818918,0.27232894878800196,6.796328821702662,1.0573450004214715,0.0,0.9824561403508771,0.0,0.3,0.0,0.9999999991500823,0.2,0.08,0.12893982808022922,0.25,0.25
138,0.9555486796579024,0.5217181400583367,0.9532051913165872,0.5216467518333017,0.2565277964191035,0.5167039383213541,0.6934097421203438,0.40797543618023635,0.38549540298928753,0.08595988538681948,0.6914285714285714,0.40752754590038354,0.3852907035284756,0.08571428571428572,0.10315186246418338,0.13428571428571429,0.002857142857142857,9.148571428571428,0.1174785100286533,0.0,1.7876082155006484e-11,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.1997137084972411,0.27096730404406194,6.794687959554324,1.036198100413042,0.0,1.0,0.0,0.3,0.0,0.9999999993200659,0.2,0.08,0.10315186246418338,0.25,0.25
139,0.9556718140429312,0.5212698387777989,0.9533279738890873,0.5212087100354413,0.2565277964191035,0.5167433366963662,0.7134670487106017,0.4080900493607521,0.38558136287467437,0.08595988538681948,0.7114285714285714,0.4076418316146693,0.3853764178141899,0.08571428571428572,0.1174785100286533,0.15428571428571428,0.002857142857142857,9.231428571428571,0.1174785100286533,0.0,1.4300866891087028e-11,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.20008485709404059,0.26961246752384166,6.8130799146489505,1.0154741384047812,0.0,0.9814814814814815,0.0,0.3,0.0,0.9999999994560527,0.2,0.08,0.1174785100286533,0.25,0.25
140,0.9560940392038064,0.5211792237006266,0.95374899269236,0.5210883544728839,0.2565277964191035,0.5166420434616779,0.7077363896848138,0.4080900493607521,0.38558136287467437,0.08595988538681948,0.7057142857142857,0.4076418316146693,0.3853764178141899,0.08571428571428572,0.1174785100286533,0.15428571428571428,0.002857142857142857,9.362857142857143,0.1174785100286533,0.0,1.1440694680120239e-11,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.19982629137999897,0.2682644051862224,6.8311040306416855,0.9951646556366857,0.0,1.0,0.0,0.3,0.0,0.9999999995648421,0.2,0.08,0.1174785100286533,0.25,0.25
141,0.9557181901124685,0.5204329549163687,0.9533742174555688,0.5203581997443708,0.2565277964191035,0.5164889699831863,0.6876790830945558,0.4080900493607521,0.38558136287467437,0.08595988538681948,0.6857142857142857,0.4076418316146693,0.3853764178141899,0.08571428571428572,0.10601719197707736,0.14285714285714285,0.002857142857142857,9.474285714285715,0.1174785100286533,0.0,9.152555160128832e-12,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.1996547320659561,0.26692308316029134,6.837339092885995,0.9752613625239519,0.0,1.0,0.0,0.3,0.0,0.9999999996518737,0.2,0.08,0.10601719197707736,0.25,0.25
142,0.956891444611039,0.519854952550091,0.954544119798429,0.5198021508589497,0.2565277964191035,0.5164193456246937,0.7621776504297995,0.40814735595101,0.38562434281736774,0.08595988538681948,0.76,0.40769897447181225,0.3854192749570471,0.08571428571428572,0.10601719197707736,0.15714285714285714,0.002857142857142857,9.577142857142857,0.1174785100286533,0.0,7.322042960429502e-12,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.1998841734056263,0.26558846774448985,6.857735168171132,0.9650040252503244,0.0,0.9818181818181818,0.0,0.3,0.0,0.999999999721499,0.2,0.08,0.10601719197707736,0.25,0.25
143,0.9563695440984311,0.5196115072124605,0.9540237104301429,0.5195631436940699,0.2565277964191035,0.516345565478235,0.7306590257879656,0.40837658231204144,0.38579626258814137,0.08882521489971347,0.7285714285714285,0.4079275459003836,0.3855907035284757,0.08857142857142856,0.12893982808022922,0.1657142857142857,0.002857142857142857,9.711428571428572,0.1174785100286533,0.0,5.857633784489615e-12,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.20059761253502678,0.2692829192048411,6.886294750521994,1.0022976853602514,0.0,0.9655172413793104,0.0,0.3,0.0,0.9999999997771992,0.2,0.08,0.12893982808022922,0.25,0.25
144,0.9565050089844164,0.5196275670753753,0.9541587882735969,0.5195547242972312,0.2565277964191035,0.5164543825957036,0.7478510028653295,0.40837658231204144,0.38579626258814137,0.08882521489971347,0.7457142857142857,0.4079275459003836,0.3855907035284757,0.08857142857142856,0.12607449856733524,0.1742857142857143,0.002857142857142857,9.817142857142857,0.1174785100286533,0.0,4.6861076113166846e-12,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.20047962447235165,0.2679365046088169,6.922854569797268,0.9822517316530464,0.0,1.0,0.0,0.3,0.0,0.9999999998217594,0.2,0.08,0.12607449856733524,0.25,0.25
145,0.9551254938150565,0.5202771573729096,0.9527832145761492,0.5201568954459679,0.2565277964191035,0.5166149856916205,0.7478510028653295,0.40837658231204144,0.38579626258814137,0.08882521489971347,0.7457142857142857,0.4079275459003836,0.3855907035284757,0.08857142857142856,0.1346704871060172,0.16285714285714287,0.002857142857142857,9.917142857142856,0.1174785100286533,0.0,3.748885505245799e-12,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.20024836920713276,0.26659682208577284,6.947254621258466,0.9626066970199854,0.0,1.0,0.0,0.3,0.0,0.9999999998574075,0.2,0.08,0.1346704871060172,0.25,0.25
146,0.9550445820601019,0.5195155019766234,0.9527025339976376,0.5194098880993221,0.2565277964191035,0.5166468582822161,0.66189111747851,0.4084911954925573,0.38588222247352827,0.08882521489971347,0.66,0.4080418316146693,0.3856764178141899,0.08857142857142856,0.1174785100286533,0.14857142857142858,0.002857142857142857,10.042857142857143,0.1174785100286533,0.0,2.9991078204006893e-12,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.20038955593252564,0.3016383493264142,6.956880957404725,0.9573440235962791,0.0,0.9807692307692307,0.0,0.3,0.0,0.999999999885926,0.2,0.08,0.1174785100286533,0.25,0.25
147,0.9564427943463463,0.5198764187378428,0.9540967513916355,0.5197195727485421,0.2565277964191035,0.5168186035904587,0.7106017191977078,0.4084911954925573,0.38588222247352827,0.08882521489971347,0.7085714285714285,0.4080418316146693,0.3856764178141899,0.08857142857142856,0.10888252148997135,0.14857142857142858,0.002857142857142857,10.157142857142857,0.1174785100286533,0.0,2.399287423858018e-12,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.20021532243857726,0.3001301575797821,6.966314766828059,0.9381971431243535,0.0,1.0,0.0,0.3,0.0,0.9999999999087408,0.2,0.08,0.10888252148997135,0.25,0.25
148,0.956140089094701,0.5203865743107624,0.953794911012138,0.520260330654562,0.2565277964191035,0.5170453475876956,0.7106017191977078,0.4086058086730731,0.385968182358915,0.08882521489971347,0.7085714285714285,0.40815611732895507,0.38576213209990423,0.08857142857142856,0.14326647564469913,0.18857142857142858,0.002857142857142857,10.265714285714285,0.1174785100286533,0.0,1.919429939077968e-12,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.20095638868352728,0.2986295067918832,7.015559900062926,1.0059044831418644,0.0,0.9696969696969697,0.0,0.3,0.0,0.9999999999269926,0.2,0.08,0.14326647564469913,0.25,0.25
149,0.9549681617490766,0.5195377580717125,0.9526263320303581,0.5194041596015289,0.2565277964191035,0.5172583567289358,0.6934097421203438,0.40872042185358876,0.3860541422443019,0.08882521489971347,0.6914285714285714,0.40827040304324086,0.3858478463856185,0.08857142857142856,0.14613180515759314,0.1742857142857143,0.002857142857142857,10.388571428571428,0.1174785100286533,0.0,1.535545118807633e-12,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.20115132102582395,0.2971363592579238,7.049534416347382,1.0037863934790265,0.0,0.9836065573770492,0.0,0.3,0.0,0.999999999941594,0.2,0.08,0.14613180515759314,0.25,0.25
150,0.9561290761567618,0.5197947764024868,0.9537839295397353,0.5196796014204398,0.2565277964191035,0.5174058692532961,0.6876790830945558,0.40883503503410457,0.3861401021296887,0.08882521489971347,0.6857142857142857,0.4083846887575264,0.38593356067133283,0.08857142857142856,0.14613180515759314,0.18857142857142858,0.002857142857142857,10.54,0.1174785100286533,0.0,1.2284355112673155e-12,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.20143085013498047,0.31234558850645705,7.0971151565918635,1.0213713925258767,0.0,0.9848484848484849,0.0,0.3,0.0,0.9999999999532753,0.2,0.08,0.14613180515759314,0.25,0.25
151,0.9556165126019229,0.5185500478263654,0.953272830452196,0.5184350027153256,0.2565277964191035,0.5176709686845107,0.7106017191977078,0.40883503503410457,0.3861401021296887,0.08882521489971347,0.7085714285714285,0.4083846887575264,0.38593356067133283,0.08857142857142856,0.1346704871060172,0.16857142857142857,0.002857142857142857,10.67142857142857,0.1174785100286533,0.0,9.827478252363069e-13,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.20108083874144844,0.31078386056392476,7.1237442820314545,1.0009439646753593,0.0,1.0,0.0,0.3,0.0,0.9999999999626202,0.2,0.08,0.1346704871060172,0.25,0.25
152,0.9560066144861585,0.5187164571193921,0.9536618177596196,0.5185752914613622,0.2565277964191035,0.5178467041607426,0.6762177650429799,0.4089496482146203,0.3862260620150755,0.08882521489971347,0.6742857142857143,0.4084989744718122,0.38601927495704713,0.08857142857142856,0.1518624641833811,0.18571428571428572,0.002857142857142857,10.791428571428572,0.12034383954154727,0.0,7.861994277382917e-13,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.20173172097631265,0.30922994126110515,7.166983682105112,1.0364003715578427,0.0,0.9692307692307692,0.0,0.3,0.0,0.9999999999700961,0.2,0.08,0.1518624641833811,0.25,0.25
153,0.9553986193700575,0.5186575062719653,0.953055559772422,0.5184823124353986,0.2565277964191035,0.5178022537875318,0.6876790830945558,0.4090069548048782,0.38626904195776895,0.08882521489971347,0.6857142857142857,0.40855611732895514,0.3860621320999043,0.08857142857142856,0.12893982808022922,0.16285714285714287,0.002857142857142857,10.911428571428571,0.12034383954154727,0.0,6.289595421897264e-13,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.20195106237143107,0.30768379155479963,7.186501151320151,1.0555158773761308,0.0,0.9824561403508771,0.0,0.3,0.0,0.9999999999760769,0.2,0.08,0.12893982808022922,0.25,0.25
154,0.954908994985387,0.518089001083264,0.9525673343145643,0.517974488302174,0.2565277964191035,0.5177712740652539,0.7077363896848138,0.409064261395136,0.3863120219004623,0.08882521489971347,0.7057142857142857,0.408613260186098,0.38610498924276143,0.08857142857142856,0.1174785100286533,0.14,0.002857142857142857,11.057142857142857,0.12034383954154727,0.0,5.031676337512008e-13,0.1319663491490371,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.2021401670560025,0.3061453725970256,7.182771128293747,1.0344055598286082,0.0,0.9795918367346939,0.0,0.3,0.0,0.9999999999808615,0.2,0.08,0.1174785100286533,0.25,0.25
