t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4419748486908249,0.4921796224511089,0.4419748486908249,0.4921796224511089,0.2520355925627262,0.4897445610083196,0.9057142857142857,0.3562488640871609,0.32831516273818295,0.037142857142857144,0.9057142857142857,0.3562488640871609,0.32831516273818295,0.037142857142857144,0.05714285714285714,0.05714285714285714,0.0,0.13428571428571429,0.0,0.0,0.031060002482905587,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06527259426573451,0.0,0.4169427410493168,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.25,0.25
11,0.45113833429517924,0.491370912400243,0.45113833429517924,0.491370912400243,0.2520355925627262,0.49003491244598685,0.9028571428571428,0.3582182082685638,0.330115162738183,0.04285714285714286,0.9028571428571428,0.3582182082685638,0.330115162738183,0.04285714285714286,0.07142857142857142,0.07428571428571429,0.0,0.18,0.0,0.0,0.031060002482905587,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0740153671542263,0.0,0.48288960051404467,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.25,0.25
12,0.4599312888589032,0.4909060980366165,0.4599312888589032,0.4909060980366165,0.2520355925627262,0.48998417199790834,0.8857142857142857,0.35998963683999236,0.33179493884408817,0.04285714285714286,0.8857142857142857,0.35998963683999236,0.33179493884408817,0.04285714285714286,0.08857142857142856,0.08857142857142856,0.0,0.22,0.0,0.0,0.031060002482905587,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08118424043214145,0.0,0.5618032370751923,0.0,0.0,0.9354838709677419,0.0,0.1,0.0,0.1,0.0,0.08,0.08857142857142856,0.25,0.25
13,0.47098616652772224,0.4904251143475635,0.47098616652772224,0.4904251143475635,0.2520355925627262,0.48986242909557814,0.8857142857142857,0.36159777116350517,0.3331767570721371,0.045714285714285714,0.8857142857142857,0.36159777116350517,0.3331767570721371,0.045714285714285714,0.07428571428571429,0.07714285714285714,0.0,0.26,0.0,0.0,0.031060002482905587,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08785795045562912,0.01419531869720487,0.6277100294765456,0.08007313507499778,0.0,0.9259259259259259,0.0,0.1,0.0,0.1,0.0,0.08,0.07428571428571429,0.25,0.25
14,0.48156361557974275,0.49022162658239804,0.48156361557974275,0.49022162658239804,0.2520355925627262,0.48974467957346013,0.9171428571428571,0.3627088357232473,0.3350624713578514,0.045714285714285714,0.9171428571428571,0.3627088357232473,0.3350624713578514,0.045714285714285714,0.08857142857142856,0.09142857142857143,0.0,0.3628571428571429,0.0,0.0,0.031060002482905587,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09167463484990374,0.1427382112882426,0.7065844003155861,0.8187403024118074,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.08857142857142856,0.25,0.25
15,0.4907611654220953,0.49067498374175506,0.4907611654220953,0.49067498374175506,0.2520355925627262,0.48964907844670574,0.9171428571428571,0.36469186833440426,0.3367402142201743,0.04857142857142857,0.9171428571428571,0.36469186833440426,0.3367402142201743,0.04857142857142857,0.07714285714285714,0.09142857142857143,0.0,0.41714285714285715,0.0,0.0,0.031060002482905587,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09811896416003346,0.1427382112882426,0.7838812837378457,0.8187403024118074,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.07714285714285714,0.25,0.25
16,0.4994515409669015,0.4904675122582265,0.4994515409669015,0.4904675122582265,0.2520355925627262,0.4897074448645372,0.9028571428571428,0.36697758262011854,0.33839426994015964,0.054285714285714284,0.9028571428571428,0.36697758262011854,0.33839426994015964,0.054285714285714284,0.11714285714285715,0.12285714285714286,0.0,0.5542857142857143,0.0,0.0,0.031060002482905587,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10542030089124359,0.14410395653631553,0.8910608009202318,0.8507630225817854,0.0,0.9534883720930233,0.0,0.1,0.0,0.1,0.0,0.08,0.11714285714285715,0.25,0.25
17,0.5089902850448123,0.49078067089519145,0.5089902850448123,0.49078067089519145,0.2520355925627262,0.4894690232800472,0.8914285714285715,0.3690624491173909,0.34038327917360955,0.05714285714285714,0.8914285714285715,0.3690624491173909,0.34038327917360955,0.05714285714285714,0.10571428571428572,0.11428571428571428,0.0,0.5914285714285714,0.0,0.0,0.031060002482905587,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11040691438678737,0.14338343675363394,0.9875252991875414,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10571428571428572,0.25,0.25
18,0.5197496139980189,0.4901925506664926,0.5197496139980189,0.4901925506664926,0.2520355925627262,0.4896379453349738,0.9114285714285715,0.3700958118099084,0.34166899345932383,0.06,0.9114285714285715,0.3700958118099084,0.34166899345932383,0.06,0.09142857142857143,0.09714285714285714,0.0,0.7257142857142858,0.0,0.0,0.031060002482905587,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11476758009432303,0.1427382112882426,1.0649176503466475,0.8187403024118074,0.0,0.9705882352941176,0.0,0.1,0.0,0.1,0.0,0.08,0.09142857142857143,0.25,0.25
19,0.5309403209020636,0.4894115054424293,0.5309403209020636,0.4894115054424293,0.2520355925627262,0.48931029755954547,0.8828571428571429,0.3711243832384799,0.34325470774503813,0.06,0.8828571428571429,0.3711243832384799,0.34325470774503813,0.06,0.09142857142857143,0.1,0.0,0.8285714285714286,0.0,0.0,0.031060002482905587,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11922202790813713,0.1428826773150215,1.1436192973397146,0.8221780795234651,0.0,0.9714285714285714,0.0,0.1,0.0,0.1,0.0,0.08,0.09142857142857143,0.25,0.25
20,0.5415533180422301,0.4898342397821027,0.5415533180422301,0.4898342397821027,0.2520355925627262,0.4890472376659284,0.86,0.3720546207430569,0.3446593738771989,0.06,0.86,0.3720546207430569,0.3446593738771989,0.06,0.08857142857142856,0.09714285714285714,0.0,1.0057142857142858,0.0,0.0,0.031060002482905587,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12319691848288215,0.14410395653631553,1.2178897685357775,0.8507630225817854,0.0,0.9705882352941176,0.0,0.1,0.0,0.1,0.0,0.08,0.08857142857142856,0.25,0.25
21,0.5505033874700693,0.48947345630005007,0.5505033874700693,0.48947345630005007,0.2520355925627262,0.488845371218522,0.8085714285714286,0.37312251324665907,0.3462205494631857,0.06571428571428571,0.8085714285714286,0.37312251324665907,0.3462205494631857,0.06571428571428571,0.10571428571428572,0.11428571428571428,0.0,1.1657142857142857,0.002857142857142857,0.0,0.031060002482905587,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1289843314995651,0.14417637058482624,1.3078176874507763,0.8524992736482793,0.0,0.95,0.0,0.1,0.0,0.1,0.0,0.08,0.10571428571428572,0.25,0.25
22,0.5592029774319143,0.489827424472326,0.5592029774319143,0.489827424472326,0.2520355925627262,0.4885943179959679,0.7971428571428572,0.37352251324665914,0.34700005457273686,0.06571428571428571,0.7971428571428572,0.37352251324665914,0.34700005457273686,0.06571428571428571,0.08,0.08857142857142856,0.0,1.2542857142857142,0.005714285714285714,0.0,0.031060002482905587,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12959555555278154,0.14345548873190211,1.3702327622731891,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08,0.25,0.25
23,0.5676629770777373,0.48894288943254177,0.5676629770777373,0.48894288943254177,0.2520355925627262,0.488490552928169,0.7857142857142857,0.37421398050971677,0.3478143402870225,0.06571428571428571,0.7857142857142857,0.37421398050971677,0.3478143402870225,0.06571428571428571,0.09428571428571429,0.10857142857142857,0.0,1.4142857142857144,0.008571428571428572,0.0,0.031060002482905587,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13258005543448467,0.1427382112882426,1.4513995355991542,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09428571428571429,0.25,0.25
24,0.576226823451689,0.48961530186943947,0.576226823451689,0.48961530186943947,0.2520355925627262,0.48830799040371253,0.7742857142857142,0.3745568376525739,0.34828576885845114,0.06571428571428571,0.7742857142857142,0.3745568376525739,0.34828576885845114,0.06571428571428571,0.07428571428571429,0.08,0.0,1.58,0.011428571428571429,0.0,0.031060002482905587,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13424353484920176,0.14266651956986576,1.5023715448871708,0.8170728068875467,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.07428571428571429,0.25,0.25
25,0.5852003445836433,0.4884001152357364,0.5852003445836433,0.4884001152357364,0.2520355925627262,0.4879977915134133,0.7314285714285714,0.37431206717063675,0.34869969709259985,0.06571428571428571,0.7314285714285714,0.37431206717063675,0.34869969709259985,0.06571428571428571,0.08857142857142856,0.09142857142857143,0.0,1.762857142857143,0.03142857142857143,0.0,0.031060002482905587,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13522903146067006,0.14352790278041283,1.5637526854179986,0.8371855392418075,0.0,0.90625,0.0,0.1,0.0,0.1,0.0,0.08,0.08857142857142856,0.25,0.25
26,0.5918924761928334,0.4884975368167162,0.5918924761928334,0.4884975368167162,0.2520355925627262,0.4877084345610565,0.7142857142857143,0.3751481515534916,0.34951398280688556,0.06857142857142857,0.7142857142857143,0.3751481515534916,0.34951398280688556,0.06857142857142857,0.10857142857142857,0.11714285714285715,0.0,1.9742857142857142,0.054285714285714284,0.0,0.031060002482905587,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13832330879723512,0.14490087495962437,1.6496204888524961,0.8698972180084482,0.0,0.9512195121951219,0.0,0.1,0.0,0.1,0.0,0.08,0.10857142857142857,0.25,0.25
27,0.5996707071628479,0.4888398889759387,0.5996707071628479,0.4888398889759387,0.2520355925627262,0.48762309254392794,0.74,0.3754910086963488,0.35037112566402845,0.06857142857142857,0.74,0.3754910086963488,0.35037112566402845,0.06857142857142857,0.09714285714285714,0.10285714285714286,0.0,2.1857142857142855,0.07142857142857142,0.0,0.031060002482905587,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13971726368182036,0.14555587640343984,1.719485221932589,0.8858423808639998,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.0,0.08,0.09714285714285714,0.25,0.25
28,0.6088542426129413,0.48827896494028517,0.6088542426129413,0.48827896494028517,0.2520355925627262,0.4876157980587782,0.7085714285714285,0.3761767229820631,0.35122457136785745,0.07142857142857142,0.7085714285714285,0.3761767229820631,0.35122457136785745,0.07142857142857142,0.11428571428571428,0.12,0.0,2.422857142857143,0.07714285714285714,0.0,0.031060002482905587,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1412179637919827,0.147096305709375,1.8050955174939372,0.9242505440000003,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.11428571428571428,0.25,0.25
29,0.6140531390308052,0.48841646241932624,0.6140531390308052,0.48841646241932624,0.2520355925627262,0.4873659073263149,0.7057142857142857,0.3765930002599233,0.35169045507576585,0.07142857142857142,0.7057142857142857,0.3765930002599233,0.35169045507576585,0.07142857142857142,0.09428571428571429,0.09714285714285714,0.0,2.5942857142857143,0.08571428571428572,0.0,0.031060002482905587,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14254030254445135,0.14702242509375,1.8661364642869154,0.9223681599999999,0.0,0.9705882352941176,0.0,0.1,0.0,0.1,0.0,0.08,0.09428571428571429,0.25,0.25
30,0.6211565312513168,0.48843583363727056,0.6211491968877771,0.48858970012272573,0.2520355925627262,0.4871234163882534,0.6905444126074498,0.37625614532885704,0.35264128877728584,0.07163323782234957,0.6885714285714286,0.37733585740278053,0.35224759793290866,0.07142857142857142,0.09742120343839542,0.10285714285714286,0.002857142857142857,2.8285714285714287,0.09742120343839542,0.002857142857142857,0.03104535787853841,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,2,0.14482702960315766,0.14628731296828124,1.93167087785832,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09714285714285714,0.25,0.25
31,0.6277454935985941,0.489208662272193,0.6282914168679623,0.4890227011268353,0.2520355925627262,0.48690098700008116,0.6657060518731989,0.37691576455721737,0.35383321611876195,0.07204610951008646,0.66,0.37746281529659176,0.352690840190637,0.07142857142857142,0.07492795389048991,0.08571428571428572,0.008571428571428572,2.9514285714285715,0.09798270893371758,0.005714285714285714,0.03109239781135384,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,2,0.14490260874085617,0.14555587640343984,1.9787517460154394,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07736389684813753,0.25,0.25
32,0.6341244534583709,0.4889134042476354,0.6336815695531913,0.48925001079379155,0.2520355925627262,0.48666086269204994,0.672463768115942,0.3761882815138661,0.35239216603624773,0.06956521739130435,0.6628571428571428,0.3775199581537346,0.35273369733349413,0.07142857142857142,0.07246376811594203,0.08285714285714285,0.014285714285714285,3.1285714285714286,0.09565217391304348,0.005714285714285714,0.031116117819724363,0.08436634914903716,11.73913043478261,0.0,0.0,0.15,0.0782608695652174,2,0.14535781277817672,0.14482809702142263,2.0220338539522733,0.8681255332467198,0.0,0.9655172413793104,0.0,0.1,0.0,0.1,0.0,0.08,0.07204610951008646,0.25,0.25
33,0.6424981302892848,0.48877127753860705,0.6411001409438739,0.48936036448706904,0.2520355925627262,0.48601422850117443,0.6909620991253644,0.3773376040054161,0.35207269578209366,0.0728862973760933,0.6771428571428572,0.3776913867251632,0.35286226876206556,0.07428571428571429,0.05539358600583091,0.06,0.02,3.3657142857142857,0.09329446064139942,0.005714285714285714,0.03121879569343185,0.08436634914903715,11.545189504373178,0.0,0.0,0.15,0.08163265306122448,3,0.14525959514285727,0.14417637058482624,2.041593176873228,0.8524992736482793,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.05507246376811594,0.25,0.25
34,0.6496887255186838,0.48849593994956486,0.6480286070518174,0.48925096289894765,0.2520355925627262,0.48533323129193545,0.6608187134502924,0.37649158833892077,0.3526375578664078,0.07309941520467836,0.6457142857142857,0.3776913867251632,0.35286226876206556,0.07428571428571429,0.043859649122807015,0.04857142857142857,0.022857142857142857,3.6314285714285712,0.09649122807017543,0.002857142857142857,0.03127888378991088,0.08436634914903715,11.532163742690058,0.0,0.0,0.15,0.07894736842105263,2,0.14516172573857156,0.14410395653631553,2.049332741907192,0.8507630225817854,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.0,0.08,0.043731778425655975,0.25,0.25
35,0.6562068215204011,0.48867144288246933,0.653727965344049,0.4898983187815093,0.2520355925627262,0.4847025135011404,0.5941176470588235,0.3728238917997379,0.3492955540939561,0.06764705882352941,0.5771428571428572,0.3776913867251632,0.3530336973334941,0.07428571428571429,0.05,0.05714285714285714,0.02857142857142857,3.802857142857143,0.09705882352941177,0.005714285714285714,0.0313386098699738,0.08436634914903715,11.494117647058824,0.0,0.0,0.15,0.07352941176470588,2,0.14480592067773582,0.14338343675363394,2.0654889442119053,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05263157894736842,0.25,0.25
36,0.662645191995077,0.48859742420675206,0.6606618538919449,0.4897286348391795,0.2520355925627262,0.48372532504210697,0.616519174041298,0.3726923018202525,0.3500523151612127,0.06784660766961652,0.5971428571428572,0.37786281529659177,0.3534194116192084,0.07428571428571429,0.07669616519174041,0.08285714285714285,0.03142857142857143,4.025714285714286,0.11209439528023599,0.002857142857142857,0.031344942111916366,0.08436634914903716,11.480825958702065,0.0,0.0,0.15,0.07964601769911504,4,0.1464817482172043,0.14345548873190211,2.1070363081848096,0.8354492881753136,0.0,0.896551724137931,0.0,0.1,0.0,0.1,0.0,0.08,0.07941176470588235,0.25,0.25
37,0.6691658005579901,0.4882420527995285,0.6669775290428808,0.4895053091152981,0.2520355925627262,0.4826995731519754,0.5899705014749262,0.37272766263875007,0.35040629746209767,0.07079646017699115,0.5714285714285714,0.3778970647750795,0.3537622687620656,0.07714285714285714,0.07079646017699115,0.07142857142857142,0.03142857142857143,4.151428571428571,0.12094395280235988,0.0,0.03134494635496641,0.08436634914903716,11.480825958702065,0.0,0.0,0.15,0.07964601769911504,4,0.14809219661897544,0.14432229217951215,2.136324153449685,0.856078800003608,0.0,0.92,0.0,0.1,0.0,0.1,0.0,0.08,0.07079646017699115,0.25,0.25
38,0.6767624184197432,0.4879159664467843,0.6739466525677659,0.4886837166558863,0.2520355925627262,0.4817642851915385,0.6035502958579881,0.3736322144423872,0.35080597745563763,0.07100591715976332,0.5828571428571429,0.37841135048936514,0.35415521912861564,0.07714285714285714,0.047337278106508875,0.05142857142857143,0.03428571428571429,4.28,0.12130177514792899,0.002857142857142857,0.03139819849561848,0.08436634914903716,11.396449704142011,0.0,0.0,0.15,0.07988165680473373,3,0.14963744992159483,0.14562902005992398,2.1450262418092625,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0471976401179941,0.25,0.25
39,0.6831188185213303,0.487770068198695,0.6800851189515843,0.4884100452867089,0.2520355925627262,0.4807921490545092,0.6242603550295858,0.37416475882108546,0.3512053857396613,0.07396449704142012,0.6028571428571429,0.3789256362036509,0.3545409334143299,0.08,0.07100591715976332,0.07142857142857142,0.03428571428571429,4.454285714285715,0.1242603550295858,0.0,0.03141442179642755,0.08436634914903716,11.396449704142011,0.0,0.0,0.15,0.07988165680473373,2,0.1531090744437256,0.14776123124999999,2.1735542884016485,0.9411919999999999,0.0,0.92,0.0,0.1,0.0,0.1,0.0,0.08,0.07100591715976332,0.25,0.25
40,0.690613806336397,0.4876946873298961,0.6879035045176852,0.48829937382184313,0.2520355925627262,0.4797644121708364,0.6172106824925816,0.3742362145617491,0.35139126358200246,0.0771513353115727,0.5942857142857143,0.3788113504893651,0.3544552191286156,0.08285714285714285,0.06528189910979229,0.06571428571428571,0.037142857142857144,4.6,0.12759643916913946,0.002857142857142857,0.03145537140765007,0.08436634914903716,11.264094955489615,0.0,0.0,0.15,0.08011869436201781,0,0.15428624335722127,0.14798510812500004,2.1957974883479014,0.9470728000000013,0.0,0.8260869565217391,0.0,0.1,0.0,0.1,0.0,0.08,0.0650887573964497,0.25,0.25
41,0.6997879208433788,0.48705942453241535,0.696736866200122,0.4875734816184358,0.2520355925627262,0.47872251317988684,0.5875370919881305,0.3744142561047758,0.35152479473927245,0.0771513353115727,0.5657142857142857,0.37898277906079375,0.3545837905571871,0.08285714285714285,0.04747774480712166,0.045714285714285714,0.037142857142857144,4.722857142857142,0.1394658753709199,0.0,0.03151124020477616,0.08436634914903716,11.264094955489615,0.0,0.0,0.15,0.08011869436201781,0,0.15408624071186372,0.14925,2.197595824295229,0.98,0.0,0.9375,0.0,0.1,0.0,0.1,0.0,0.08,0.04747774480712166,0.25,0.25
42,0.7061503594739784,0.4865395542882035,0.7016724919320898,0.48718328292065743,0.2520355925627262,0.4777606923342254,0.5922619047619048,0.37301073214111924,0.3501305232950442,0.0744047619047619,0.5685714285714286,0.37942278389538403,0.3550980762714728,0.08285714285714285,0.06547619047619048,0.06857142857142857,0.04,4.8428571428571425,0.13690476190476192,0.002857142857142857,0.031536479221222796,0.08436634914903715,11.208333333333334,0.0,0.0,0.15,0.07738095238095238,0,0.1560870952225901,0.14850375,2.2222153363807533,0.9603999999999999,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.06528189910979229,0.25,0.25
43,0.7123852431327622,0.48547589177900524,0.7066223000937805,0.4862134343647337,0.2520355925627262,0.47664744201826387,0.592814371257485,0.3734069222010035,0.34921490457411275,0.0748502994011976,0.5657142857142857,0.37965135532395544,0.3552695048429014,0.08285714285714285,0.029940119760479042,0.03142857142857143,0.045714285714285714,4.934285714285714,0.1347305389221557,0.005714285714285714,0.03163489476677731,0.08436634914903715,11.083832335329342,0.0,0.0,0.15,0.08083832335329341,0,0.1562495168893343,0.14776123124999999,2.2091996010817097,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.03273809523809524,0.25,0.25
44,0.7191105399173002,0.48467222393016707,0.7126767966898054,0.48524676683136087,0.2520355925627262,0.47535046747051,0.5885885885885885,0.3718255616070125,0.34766600038364465,0.07207207207207207,0.56,0.3799370696096698,0.3556552191286157,0.08285714285714285,0.06306306306306306,0.06,0.04857142857142857,5.105714285714286,0.14414414414414414,0.002857142857142857,0.03174219687662986,0.08436634914903715,11.027027027027026,0.0,0.0,0.15,0.07807807807807808,0,0.1570671293013162,0.14702242509375,2.2250156090600752,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06287425149700598,0.25,0.25
