t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
86,0.9244971281655461,0.48480692541784787,0.8322800772270668,0.48166504408749666,0.24899929058488912,0.48627876051669244,0.7064220183486238,0.40063437771396265,0.4049306579965095,0.11467889908256881,0.44,0.3726654683566736,0.386878247760372,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.37714285714285717,5.502857142857143,0.009174311926605505,0.0,0.2300888680291927,0.08499999999999999,4.247706422018348,0.0,0.0,0.15,0.0779816513761468,0,0.14895690732561556,0.13624675694078908,2.7601334859828786,0.6793188469530674,0.0,0.9090909090909091,0.25,0.25
87,0.9282711638605754,0.4846703450451194,0.8343270033411194,0.48144281945524425,0.24899929058488912,0.4865122564598923,0.6574074074074074,0.40229968907296204,0.4055152890295415,0.11574074074074074,0.4057142857142857,0.3726654683566736,0.386878247760372,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.38285714285714284,5.557142857142857,0.004629629629629629,0.005714285714285714,0.23015967774435064,0.08499999999999998,4.212962962962963,0.0,0.0,0.15,0.0787037037037037,0,0.14838355136041606,0.13556552315608514,2.730645101977506,0.665732470014006,0.0,1.0,0.25,0.25
88,0.9308732799220146,0.48422250526404553,0.8359328806818933,0.48147012208052065,0.24899929058488912,0.4866865036332446,0.6944444444444444,0.40229968907296204,0.4055152890295415,0.11574074074074074,0.42857142857142855,0.3726654683566736,0.386878247760372,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.38285714285714284,5.534285714285715,0.004629629629629629,0.0,0.23025611053178968,0.08499999999999998,4.212962962962963,0.0,0.0,0.15,0.0787037037037037,0,0.14778406288932827,0.13488769554030472,2.6903179142236704,0.6524178206137259,0.0,1.0,0.25,0.25
89,0.9314077023646429,0.4839176107989362,0.8362626956750582,0.480878074370002,0.24899929058488912,0.4870062873557347,0.6388888888888888,0.4024848742581473,0.4056541779184304,0.11574074074074074,0.3942857142857143,0.37277975407095937,0.38696396204608635,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.38285714285714284,5.522857142857143,0.009259259259259259,0.0,0.23025611053178968,0.08499999999999998,4.212962962962963,0.0,0.0,0.15,0.0787037037037037,0,0.14767328543202446,0.1392052625817053,2.6622258416534827,0.7400763865283538,0.0,0.8888888888888888,0.25,0.25
90,0.9316529641745714,0.4844266152725954,0.8364140572491855,0.4816906957798522,0.24899929058488912,0.48724346388434514,0.6944444444444444,0.4024848742581473,0.4056541779184304,0.11574074074074074,0.42857142857142855,0.37277975407095937,0.38696396204608635,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.38285714285714284,5.48,0.004629629629629629,0.0,0.23025611053178968,0.08499999999999998,4.212962962962963,0.0,0.0,0.15,0.0787037037037037,0,0.14724849114772148,0.13850923626879677,2.640409896248985,0.7252748587977867,0.0,1.0,0.25,0.25
91,0.9316905842330803,0.48416259055115834,0.8366324439589137,0.48177446902730725,0.24899929058488912,0.48747387666080966,0.6744186046511628,0.4032914302936039,0.4065316664100019,0.11627906976744186,0.4142857142857143,0.37295118264238797,0.3870925334746577,0.07428571428571429,0.02,0.02857142857142857,0.38571428571428573,5.557142857142857,0.013953488372093023,0.002857142857142857,0.2304315369783926,0.085,4.167441860465116,0.0,0.0,0.15,0.07906976744186046,0,0.14748367726341147,0.14209621195017821,2.616173126895433,0.7961273243306964,0.0,0.8,0.25,0.25
92,0.9322120339987688,0.48521838200060213,0.8369527631006937,0.48264195096947576,0.24899929058488912,0.48751741286731404,0.6558139534883721,0.4032914302936039,0.4065316664100019,0.11627906976744186,0.40285714285714286,0.37295118264238797,0.3870925334746577,0.07428571428571429,0.02,0.022857142857142857,0.38571428571428573,5.534285714285715,0.009302325581395349,0.0,0.23053018718968396,0.085,4.167441860465116,0.0,0.0,0.15,0.07906976744186046,0,0.1468889731628087,0.1413857308904273,2.5867068072146675,0.7802047778440825,0.0,1.0,0.25,0.25
93,0.9348557052610166,0.48557959796415395,0.8374760719751099,0.48308126800017265,0.24899929058488912,0.4874174262435196,0.705607476635514,0.40355307513384137,0.40795979892434564,0.11682242990654206,0.43142857142857144,0.37295118264238797,0.3870925334746577,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.38857142857142857,5.591428571428572,0.009345794392523364,0.002857142857142857,0.23081739268708312,0.085,4.093457943925234,0.0,0.0,0.15,0.0794392523364486,0,0.1464678154398518,0.14067880223597518,2.56068695678466,0.7646006822872008,0.0,1.0,0.25,0.25
94,0.9368108082907077,0.48624976787590374,0.8382723972068041,0.4836629526479225,0.24899929058488912,0.48742387866266035,0.6933962264150944,0.40658256367007306,0.4089114488338658,0.1179245283018868,0.42,0.37295118264238797,0.3870925334746577,0.07428571428571429,0.014285714285714285,0.02,0.3942857142857143,5.611428571428571,0.018867924528301886,0.005714285714285714,0.23094123351617113,0.08499999999999999,4.084905660377358,0.0,0.0,0.15,0.08018867924528301,0,0.14590676207693823,0.1399754082247953,2.5294732176489663,0.7493086686414567,0.0,1.0,0.25,0.25
95,0.9374357593852539,0.48661507866286224,0.8386376863883674,0.4832352827971915,0.24899929058488912,0.4873504750153824,0.7109004739336493,0.40547189064627304,0.4094529665193177,0.11848341232227488,0.42857142857142855,0.37295118264238797,0.3870925334746577,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.39714285714285713,5.58,0.004739336492890996,0.002857142857142857,0.23095557234132794,0.08499999999999999,4.0663507109004735,0.0,0.0,0.15,0.08056872037914692,0,0.1452913711236964,0.1392755311836713,2.4960266104388444,0.7343224952686277,0.0,1.0,0.25,0.25
96,0.939579505049487,0.48680537430661386,0.839792628057809,0.4831244821443051,0.24899929058488912,0.48713869411248917,0.6857142857142857,0.40692809765241594,0.40974025432662226,0.11904761904761904,0.4114285714285714,0.37295118264238797,0.3870925334746577,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.4,5.588571428571429,0.004761904761904762,0.002857142857142857,0.23113877808060967,0.08499999999999999,4.038095238095238,0.0,0.0,0.15,0.08095238095238096,0,0.1448216285537922,0.13857915352775294,2.4689632210872103,0.7196360453632551,0.0,1.0,0.25,0.25
97,0.9415218499507283,0.4869375055065606,0.8409580349985536,0.4837063635821098,0.24899929058488912,0.486858498465969,0.719047619047619,0.4070233357476541,0.40981168289805076,0.11904761904761904,0.43142857142857144,0.3730083254995308,0.38713539061751484,0.07428571428571429,0.017142857142857144,0.02857142857142857,0.4,5.582857142857143,0.004761904761904762,0.0,0.2312205270447043,0.08499999999999999,4.038095238095238,0.0,0.0,0.15,0.08095238095238096,0,0.14478238040745184,0.1393461528941899,2.4481553852368947,0.7122464998271222,0.0,0.9,0.25,0.25
98,0.9437839354315426,0.4869462152433693,0.8424647613149299,0.4842037266779913,0.24899929058488912,0.4866217267166927,0.6985645933014354,0.409266112497767,0.41052751707818125,0.11961722488038277,0.41714285714285715,0.37323689692810214,0.3873068191889435,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.40285714285714286,5.614285714285714,0.004784688995215311,0.002857142857142857,0.23125193955527906,0.08499999999999999,4.009569377990431,0.0,0.0,0.15,0.08133971291866028,0,0.145544039933986,0.14352790278041283,2.4277637061035855,0.740322883923811,0.0,0.7,0.25,0.25
99,0.943913494681904,0.4863412712052074,0.84254212669586,0.4839428263080414,0.24899929058488912,0.4862476800065383,0.7416267942583732,0.409266112497767,0.41052751707818125,0.11961722488038277,0.44285714285714284,0.37323689692810214,0.3873068191889435,0.07428571428571429,0.008571428571428572,0.014285714285714285,0.40285714285714286,5.588571428571429,0.004784688995215311,0.0,0.231354888623828,0.08499999999999999,4.009569377990431,0.0,0.0,0.15,0.08133971291866028,0,0.14493060544860178,0.14281026326651078,2.393494146267228,0.7255164262453347,0.0,1.0,0.25,0.25
100,0.9453124944830416,0.4858844993514053,0.8433775294342537,0.4832110537963412,0.24899929058488912,0.4859282344381993,0.7559808612440191,0.409266112497767,0.41052751707818125,0.11961722488038277,0.4514285714285714,0.37323689692810214,0.3873068191889435,0.07428571428571429,0.02,0.022857142857142857,0.40285714285714286,5.614285714285714,0.014354066985645933,0.0,0.231354888623828,0.08499999999999999,4.009569377990431,0.0,0.0,0.15,0.08133971291866028,0,0.1443772381356445,0.14209621195017821,2.368481406199026,0.711006097720428,0.0,1.0,0.25,0.25
101,0.9479728624679831,0.48695920003176624,0.8449661491738331,0.48368523238437994,0.24899929058488912,0.4856367858479708,0.7272727272727273,0.409266112497767,0.41052751707818125,0.11961722488038277,0.4342857142857143,0.37323689692810214,0.3873068191889435,0.07428571428571429,0.008571428571428572,0.014285714285714285,0.40285714285714286,5.645714285714286,0.019138755980861243,0.0,0.151886041093975,0.10999999999999997,4.009569377990431,0.25,0.3934693402873666,0.3,0.08133971291866028,0,0.1438259262271091,0.1413857308904273,2.33539749236076,0.6967859757660195,1.0,1.0,0.3,0.3
102,0.9462527073452466,0.4862778674231175,0.8439389708291132,0.48371620854381553,0.24899929058488912,0.48544875602437604,0.6794258373205742,0.409266112497767,0.41052751707818125,0.11961722488038277,0.4057142857142857,0.37323689692810214,0.3873068191889435,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.40285714285714286,5.582857142857143,0.023923444976076555,0.0,0.15393479016073272,0.10925,4.009569377990431,0.2425,0.38430280323571486,0.2955,0.08133971291866028,0,0.1433913708781164,0.14067880223597518,2.311546685370687,0.6828502562506991,1.0,1.0,0.2985,0.2985
103,0.9478235545211342,0.48568785828903827,0.8448769909998576,0.4834273568922744,0.24899929058488912,0.4851159451560249,0.7129186602870813,0.409266112497767,0.41052751707818125,0.11961722488038277,0.4257142857142857,0.37323689692810214,0.3873068191889435,0.07428571428571429,0.011428571428571429,0.02,0.40285714285714286,5.602857142857143,0.019138755980861243,0.0,0.15594235704544307,0.10852250000000001,4.009569377990431,0.235225,0.37527891946603786,0.291135,0.08133971291866028,0,0.1428171283094401,0.1399754082247953,2.285315751663274,0.6691932511256851,1.0,1.0,0.297045,0.297045
104,0.9511502231142597,0.4862874556012824,0.846863487388324,0.4835008646600135,0.24899929058488912,0.4847623453297445,0.7320574162679426,0.409266112497767,0.41052751707818125,0.11961722488038277,0.43714285714285717,0.37323689692810214,0.3873068191889435,0.07428571428571429,0.008571428571428572,0.017142857142857144,0.40285714285714286,5.6571428571428575,0.019138755980861243,0.0,0.15790877202539502,0.10781682499999999,4.009569377990431,0.22816825,0.36639940537757587,0.28690095,0.08133971291866028,0,0.1422457569536072,0.1392755311836713,2.2567522937728652,0.6558093861031714,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9494788688826462,0.4865837836668167,0.8458654501471603,0.4833889902528002,0.24899929058488912,0.4845460419468963,0.7033492822966507,0.409266112497767,0.41052751707818125,0.11961722488038277,0.42,0.37323689692810214,0.3873068191889435,0.07428571428571429,0.017142857142857144,0.02857142857142857,0.40285714285714286,5.591428571428572,0.023923444976076555,0.0,0.15983413251553175,0.10713232025000001,4.009569377990431,0.22132320249999998,0.3576657068684358,0.2827939215,0.08133971291866028,0,0.1417911003116963,0.13857915352775294,2.240188676468837,0.6426931983811079,1.0,1.0,0.2942646405,0.2942646405
106,0.9492716506368251,0.48560529074645176,0.8457549073452583,0.48298095742036495,0.24899929058488912,0.4842545142164618,0.7451923076923077,0.41035047565336935,0.4092918258692132,0.1201923076923077,0.44285714285714284,0.3733511826423879,0.3873925334746577,0.07428571428571429,0.017142857142857144,0.02857142857142857,0.4057142857142857,5.562857142857143,0.019230769230769232,0.002857142857142857,0.16176110773042826,0.10646835064249995,4.0,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08173076923076923,0,0.14208214481013784,0.14345548873190211,2.223956331510889,0.7122464998271222,0.0,0.8,0.292936701285,0.292936701285
107,0.9517323881435277,0.48525811629916177,0.8470788452547585,0.4828120142259564,0.24899929058488912,0.4838199590493648,0.7391304347826086,0.41066650331500093,0.40856014101034427,0.12077294685990338,0.43714285714285717,0.37346546835667355,0.387478247760372,0.07428571428571429,0.014285714285714285,0.025714285714285714,0.4085714285714286,5.62,0.00966183574879227,0.002857142857142857,0.16367631921114995,0.10582430012322498,3.9806763285024154,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0821256038647343,0,0.14194316265751572,0.14338343675363394,2.2051914905949563,0.7311529863612791,0.0,0.8888888888888888,0.29164860024645,0.29164860024645
108,0.9510310129859173,0.48508504646782796,0.8466640319472575,0.48280806234470197,0.24899929058488912,0.4835406727076015,0.714975845410628,0.4108597400299768,0.4087050685465762,0.12077294685990338,0.4228571428571429,0.3735797540709593,0.3875639620460863,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.4085714285714286,5.554285714285714,0.00966183574879227,0.0,0.16550936846363304,0.10519957111952821,3.9806763285024154,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0821256038647343,0,0.14174773255851383,0.14266651956986576,2.1782305179259143,0.7165299266340535,0.0,0.8333333333333334,0.2903991422390565,0.2903991422390565
109,0.9514142985021614,0.4854455513358043,0.846890717952579,0.4829693866545683,0.24899929058488912,0.48320466842579457,0.7342995169082126,0.4108597400299768,0.4087050685465762,0.12077294685990338,0.4342857142857143,0.3735797540709593,0.3875639620460863,0.07428571428571429,0.017142857142857144,0.02857142857142857,0.4085714285714286,5.605714285714286,0.00966183574879227,0.0,0.16727371821459802,0.1045935839859424,3.9806763285024154,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0821256038647343,0,0.14135213960643556,0.14195318697201642,2.163237336138825,0.7021993281013724,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9529009621734696,0.486157705272786,0.8477699733238956,0.48348190594731216,0.24899929058488912,0.48277316309623736,0.7101449275362319,0.41095635838746464,0.40877753231469216,0.12077294685990338,0.42,0.3736368969281022,0.38760681918894346,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.4085714285714286,5.562857142857143,0.00966183574879227,0.0,0.16899829453175505,0.10400577646636415,3.9806763285024154,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0821256038647343,0,0.14118823605126052,0.14182132144281584,2.142829732273191,0.7523160564369753,0.0,0.875,0.2880115529327283,0.2880115529327283
111,0.9539438891025401,0.4854218821483152,0.84838679010766,0.48272922148061403,0.24899929058488912,0.4823604651525546,0.6521739130434783,0.4110529767449526,0.40884999608280803,0.12077294685990338,0.38571428571428573,0.37369403978524507,0.3876496763318006,0.07428571428571429,0.017142857142857144,0.02857142857142857,0.4085714285714286,5.537142857142857,0.014492753623188406,0.0,0.17068349522026388,0.10343560317237317,3.9806763285024154,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0821256038647343,0,0.1411391520138614,0.14628731296828124,2.1285445661991558,0.7541042755941844,0.0,0.9,0.2868712063447464,0.2868712063447464
112,0.9537911286158439,0.4857173474877113,0.8482964431912426,0.48349157079457905,0.24899929058488912,0.48178197201249684,0.7777777777777778,0.41143945017490435,0.40913985115527185,0.12077294685990338,0.46,0.3739226112138164,0.38782110490322913,0.07428571428571429,0.02,0.03142857142857143,0.4085714285714286,5.502857142857143,0.00966183574879227,0.0,0.17232975304867643,0.10288253507720198,3.9806763285024154,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0821256038647343,0,0.1414620276823635,0.14562902005992398,2.1174022463037443,0.7536419414749017,0.0,0.8181818181818182,0.285765070154404,0.285765070154404
113,0.9560668275528496,0.4865310463405835,0.8497678799124063,0.48386445502495284,0.24899929058488912,0.4812056980072063,0.8203883495145631,0.4126771273304278,0.40989669594116274,0.12135922330097088,0.4828571428571429,0.3739226112138164,0.38782110490322913,0.07428571428571429,0.005714285714285714,0.014285714285714285,0.4114285714285714,5.46,0.009708737864077669,0.002857142857142857,0.17406443719292408,0.1023460590248859,3.9514563106796117,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0825242718446602,0,0.1408690032582374,0.14490087495962437,2.089339915663383,0.7385691026454037,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9570593876434781,0.48645990827948205,0.8503520724228906,0.4841408755477127,0.24899929058488912,0.48073032099778784,0.7912621359223301,0.4128713020877093,0.4100423270091239,0.12135922330097088,0.4657142857142857,0.37403689692810216,0.38790681918894343,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.4114285714285714,5.462857142857143,0.009708737864077669,0.0,0.17566451466570998,0.10182567725413932,3.9514563106796117,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07766990291262135,0,0.1407073725276605,0.1450475298286554,2.0646959744929725,0.7247778695488151,0.0,0.8333333333333334,0.2836513545082787,0.2836513545082787
115,0.9573233440667372,0.48644013961123705,0.850507429632009,0.48425313839300665,0.24899929058488912,0.4801730949588222,0.7718446601941747,0.4128713020877093,0.4100423270091239,0.12135922330097088,0.4542857142857143,0.37403689692810216,0.38790681918894343,0.07428571428571429,0.014285714285714285,0.02,0.4114285714285714,5.46,0.009708737864077669,0.0,0.17719784235419808,0.10132090693651517,3.9514563106796117,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07766990291262135,0,0.1401748363793079,0.14432229217951215,2.043402055003113,0.7102823121578388,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9585652152006326,0.48731324744045756,0.8512383594993873,0.4845301428016978,0.24899929058488912,0.4796637897179528,0.7766990291262136,0.41306547684499084,0.4101879580770851,0.12135922330097088,0.45714285714285713,0.37415118264238784,0.38799253347465773,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.4114285714285714,5.417142857142857,0.009708737864077669,0.0,0.17869420706501676,0.10083127972841972,3.9514563106796117,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07766990291262135,0,0.1401302493402685,0.14570253127247088,2.0253911567601937,0.7158010939789278,0.0,0.875,0.2816625594568395,0.2816625594568395
117,0.9611847946563885,0.4882133667330475,0.8527801691219179,0.48543979509145,0.24899929058488912,0.47932463402167275,0.8009708737864077,0.41306547684499084,0.4101879580770851,0.12135922330097088,0.4714285714285714,0.37415118264238784,0.38799253347465773,0.07428571428571429,0.008571428571428572,0.014285714285714285,0.4114285714285714,5.434285714285714,0.009708737864077669,0.0,0.18015416729580788,0.10035634133656715,3.9514563106796117,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07766990291262135,0,0.13951531237928144,0.14497401861610854,1.999169047910704,0.7014850720993491,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9636824036375796,0.48948156134591475,0.8542822396606777,0.4859562868205984,0.24899929058488912,0.4790879591677949,0.7902439024390244,0.4102023816100883,0.407310826165266,0.11707317073170732,0.46285714285714286,0.37415118264238784,0.38799253347465773,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.4142857142857143,5.365714285714286,0.00975609756097561,0.002857142857142857,0.18239819637065074,0.09989565109647011,3.7853658536585364,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07317073170731707,0,0.13910245153167075,0.14424914852302798,1.982042809809633,0.6874553706573622,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.96486844192795,0.4888848718675402,0.8541256147037721,0.48554358367561107,0.24899929058488912,0.47899428799964894,0.7598039215686274,0.41185212238751767,0.4075079110185383,0.11764705882352941,0.44285714285714284,0.37415118264238784,0.38799253347465773,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.41714285714285715,5.434285714285714,0.004901960784313725,0.002857142857142857,0.1840194579359763,0.09944878156357602,3.7745098039215685,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0784313725490196,0,0.13852108213115527,0.14352790278041283,1.953830525042012,0.6737062632442149,0.0,1.0,0.278897563127152,0.278897563127152
120,0.965329241087649,0.4888140961087921,0.8543941947854253,0.4856303186920197,0.24899929058488912,0.4790113355531225,0.8235294117647058,0.41185212238751767,0.4075079110185383,0.11764705882352941,0.48,0.37415118264238784,0.38799253347465773,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.41714285714285715,5.405714285714286,0.00980392156862745,0.0,0.1853800218252403,0.09901531811666872,3.7745098039215685,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0784313725490196,0,0.1378570481490709,0.14281026326651078,1.9204682002554572,0.6602321379793306,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9657883341911128,0.4878241883531374,0.8546622602627122,0.4848718155718294,0.24899929058488912,0.47905262603131005,0.8423645320197044,0.4089548422022345,0.4045892307772503,0.11330049261083744,0.48857142857142855,0.37415118264238784,0.38799253347465773,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.42,5.397142857142857,0.0,0.002857142857142857,0.18774032728420623,0.09859485857316863,3.5270935960591134,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07389162561576355,0,0.13731033433689696,0.14209621195017821,1.8934874076789194,0.6470274952197439,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9644876984744454,0.48737374562367947,0.853902282434774,0.48463802574913367,0.24899929058488912,0.47872820799826926,0.8217821782178217,0.40957378148613427,0.4044373407611188,0.11386138613861387,0.4742857142857143,0.37415118264238784,0.38799253347465773,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.454285714285715,0.0,0.002857142857142857,0.18960751124401776,0.09818701281597363,3.485148514851485,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07920792079207921,0,0.13687921694378394,0.1413857308904273,1.864189088096769,0.634086945315349,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9642761248143281,0.48732326608661747,0.8537801742080775,0.4843168729497259,0.24899929058488912,0.47825402681478846,0.8316831683168316,0.40957378148613427,0.4044373407611188,0.11386138613861387,0.48,0.37415118264238784,0.38799253347465773,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.468571428571429,0.0,0.0,0.19093812810777064,0.09779140243149441,3.485148514851485,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07920792079207921,0,0.1362805351447793,0.14067880223597518,1.8354767349062624,0.6214052064090421,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9644644725677539,0.487762027804359,0.8538888777686262,0.484246575832853,0.24899929058488912,0.4779028562038571,0.7821782178217822,0.40957378148613427,0.4044373407611188,0.11386138613861387,0.4514285714285714,0.37415118264238784,0.38799253347465773,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4228571428571429,5.488571428571428,0.0,0.0,0.19217415242929378,0.09740766035854956,3.485148514851485,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07920792079207921,0,0.13562770389762682,0.1399754082247953,1.80162434306528,0.6089771022808612,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9668435991945632,0.48842386337234867,0.8552619737075277,0.48465703756075895,0.24899929058488912,0.47756689407583214,0.8118811881188119,0.40957378148613427,0.4044373407611188,0.11386138613861387,0.4685714285714286,0.37415118264238784,0.38799253347465773,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.502857142857143,0.0049504950495049506,0.0,0.19337822041747052,0.09703543054779308,3.485148514851485,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07920792079207921,0,0.13509213680671012,0.1392755311836713,1.7741632847754032,0.596797560235244,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9707989960586774,0.4882152699574481,0.8575448027548164,0.48454513932456894,0.24899929058488912,0.47742035395086546,0.801980198019802,0.40957378148613427,0.4044373407611188,0.11386138613861387,0.46285714285714286,0.37415118264238784,0.38799253347465773,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4228571428571429,5.482857142857143,0.0049504950495049506,0.0,0.19455097689031128,0.09667436763135927,3.485148514851485,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07920792079207921,0,0.13447381897981942,0.13857915352775294,1.7443943047941808,0.5848616090305391,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9708297820728675,0.48843096143139236,0.8572658866055742,0.48435063649835763,0.24899929058488912,0.4772703538107947,0.8109452736318408,0.40663633761293094,0.40147434245644775,0.10945273631840796,0.4657142857142857,0.37415118264238784,0.38799253347465773,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.488571428571428,0.0,0.002857142857142857,0.19562773409764445,0.09632413660241852,3.4925373134328357,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07960199004975124,0,0.13388702131349176,0.13788625776011418,1.7152207044125827,0.5731643768499283,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9711757674908537,0.48866851306297415,0.8574645810884749,0.48501700482738175,0.24899929058488912,0.47715609372454837,0.7910447761194029,0.40683534258805537,0.40162359618779103,0.10945273631840796,0.4542857142857143,0.3742654683566736,0.38807824776037203,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.48,0.0,0.0,0.19677400940859605,0.09598441250434596,3.4925373134328357,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07960199004975124,0,0.1337031576354957,0.13872004384023753,1.6866305760386169,0.6411706960735924,0.0,0.5,0.2719688250086919,0.2719688250086919
129,0.9727644438500075,0.48844871828554315,0.8583769352261601,0.4849009930960546,0.24899929058488912,0.47708511791796004,0.8507462686567164,0.40683534258805537,0.40162359618779103,0.10945273631840796,0.48857142857142855,0.3742654683566736,0.38807824776037203,0.07428571428571429,0.0,0.0,0.4257142857142857,5.52,0.0,0.0,0.19785656395004173,0.0956548801292156,3.4925373134328357,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07960199004975124,0,0.13303464184731825,0.13802644362103636,1.6528979645178443,0.6283472821521205,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9724243330628842,0.487863333391233,0.8581816144598408,0.484707103493752,0.24899929058488912,0.47700208668386934,0.8059701492537313,0.40683534258805537,0.40162359618779103,0.10945273631840796,0.46285714285714286,0.3742654683566736,0.38807824776037203,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.554285714285714,0.0,0.0,0.19891037806957582,0.09533523372533913,3.4925373134328357,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07960199004975124,0,0.13242646863808163,0.13733631140293118,1.6226971480846304,0.6157803365090782,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9740545652591466,0.4867709745024898,0.8591178335211228,0.48439737595020577,0.24899929058488912,0.47694001492510296,0.835820895522388,0.40683534258805537,0.40162359618779103,0.10945273631840796,0.48,0.3742654683566736,0.38807824776037203,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.548571428571429,0.0,0.0,0.19993608529511997,0.09502517671357892,3.4925373134328357,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07960199004975124,0,0.13190633914846267,0.13664962984591653,1.5959574908372234,0.6034647297788965,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9760873041048617,0.48675028483975624,0.860285206401091,0.4846943027845726,0.24899929058488912,0.4768545520443257,0.8109452736318408,0.4069348450756175,0.40169822305346264,0.10945273631840796,0.4657142857142857,0.37432261121381644,0.3881211049032291,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.502857142857143,0.0,0.0,0.2009343142019587,0.09472442141217155,3.4925373134328357,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07960199004975124,0,0.1317039503098632,0.1395957017365221,1.5697526267347648,0.5926023646428766,0.0,0.5,0.2694488428243431,0.2694488428243431
