t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4478727110798917,0.5020349668070702,0.4478727110798917,0.5020349668070702,0.2462483218342688,0.5,0.9514285714285714,0.30545667772537966,0.3362733946791771,0.0,0.9514285714285714,0.30545667772537966,0.3362733946791771,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.2714285714285714,0.0,0.0,0.18765837975780697,0.04249999999999999,11.794285714285714,0.0,0.0,0.15,0.08,8,0.044327677755807864,0.0,0.27469900182559137,0.0,0.0,0.8333333333333334,0.02,0.25
11,0.4578666187634966,0.5017830624972249,0.4578666187634966,0.5017830624972249,0.2462483218342688,0.5,0.8828571428571429,0.30494239201109397,0.33588768039346284,0.0,0.8828571428571429,0.30494239201109397,0.33588768039346284,0.0,0.02,0.02,0.02,0.0,0.30857142857142855,0.0,0.0,0.18765837975780697,0.04249999999999999,11.794285714285714,0.0,0.0,0.15,0.08,7,0.047106039367028826,0.14266651956986576,0.28920502178907953,0.8170728068875467,0.0,0.7142857142857143,0.02,0.25
12,0.4667981324101847,0.5019154457065836,0.4667981324101847,0.5019154457065836,0.2462483218342688,0.5,0.8942857142857142,0.30437096343966535,0.3354591089648914,0.0,0.8942857142857142,0.30437096343966535,0.3354591089648914,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.4057142857142857,0.0,0.0,0.18765837975780697,0.04249999999999999,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0502990805987651,0.14281026326651078,0.3062780642104408,0.8204418284569713,0.0,0.75,0.02,0.25
13,0.47590595153195075,0.5012979182457221,0.47590595153195075,0.5012979182457221,0.2462483218342688,0.5,0.8771428571428571,0.30345667772537965,0.33477339467917705,0.0,0.8771428571428571,0.30345667772537965,0.33477339467917705,0.0,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.46285714285714286,0.0,0.0,0.18765837975780697,0.04249999999999999,11.794285714285714,0.0,0.0,0.15,0.08,4,0.054761870910057006,0.14345548873190211,0.33158107435480344,0.8354492881753136,0.0,0.8181818181818182,0.02,0.25
14,0.4848330118330609,0.5019443876496122,0.4848330118330609,0.5019443876496122,0.2462483218342688,0.5,0.86,0.3029995348682368,0.33443053753632,0.0,0.86,0.3029995348682368,0.33443053753632,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.6085714285714285,0.0,0.0,0.18765837975780697,0.04249999999999999,11.794285714285714,0.0,0.0,0.15,0.08,2,0.05705949012693529,0.14360068071861457,0.3420923100105645,0.8389572240035359,0.0,0.8333333333333334,0.02,0.25
15,0.4944979067396813,0.5015508658297985,0.4944979067396813,0.5015508658297985,0.2462483218342688,0.5,0.8628571428571429,0.30277096343966536,0.3342591089648914,0.0,0.8628571428571429,0.30277096343966536,0.3342591089648914,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.0,0.7228571428571429,0.0,0.0,0.18765837975780697,0.04249999999999999,11.794285714285714,0.0,0.0,0.15,0.08,2,0.058059906962014886,0.1428826773150215,0.3438218923817818,0.8221780795234651,0.0,1.0,0.02,0.25
16,0.5046173892602618,0.5025556577257121,0.5046173892602618,0.5025556577257121,0.2462483218342688,0.5,0.8657142857142858,0.30219953486823675,0.33383053753631997,0.0,0.8657142857142858,0.30219953486823675,0.33383053753631997,0.0,0.02,0.02,0.02,0.0,0.9114285714285715,0.0,0.0,0.18765837975780697,0.04249999999999999,11.794285714285714,0.0,0.0,0.15,0.08,2,0.060769607427204816,0.14482809702142263,0.3569454545341461,0.8681255332467198,0.0,0.5714285714285714,0.02,0.25
17,0.5137087950272855,0.5023829008964709,0.5141833385358647,0.5023120740002581,0.2462483218342688,0.5,0.830945558739255,0.30259620207851023,0.33435165243355347,0.0,0.8285714285714286,0.30191382058252253,0.33361625182203425,0.0,0.011461318051575931,0.011461318051575931,0.011428571428571429,0.002857142857142857,1.0657142857142856,0.0,0.002857142857142857,0.18773573833199161,0.04249999999999999,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,1,0.062180045104354514,0.14424914852302798,0.36123511687203463,0.8542709584100077,0.0,0.75,0.02,0.25
18,0.518206938249694,0.5023838719960873,0.518668629920495,0.5023134001727185,0.2462483218342688,0.5,0.8108882521489972,0.3019658295856736,0.33387887306392594,0.0,0.8085714285714286,0.3012852491539511,0.3331448232506057,0.0,0.02005730659025788,0.022922636103151862,0.022857142857142857,0.002857142857142857,1.3314285714285714,0.0028653295128939827,0.0,0.18775538147005297,0.04249999999999999,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,1,0.06529771630740415,0.14555587640343984,0.3768675573917368,0.8858423808639998,0.0,0.875,0.02,0.25
19,0.5262910776279663,0.5017844972592264,0.5267296717576866,0.5016951276400088,0.2462483218342688,0.5,0.7793696275071633,0.3019658295856736,0.33387887306392594,0.0,0.7771428571428571,0.3012852491539511,0.3331448232506057,0.0,0.0,0.0,0.0,0.002857142857142857,1.5942857142857143,0.008595988538681949,0.0,0.18775538147005297,0.04249999999999999,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.06497122772586712,0.14482809702142263,0.36933020624390206,0.8681255332467198,0.0,0.0,0.02,0.25
20,0.5340179467382323,0.5018291989330472,0.534052500926769,0.5016959029260001,0.2462483218342688,0.5,0.7694524495677233,0.30157942035717694,0.33423870381616905,0.0,0.7628571428571429,0.3008852491539511,0.3328448232506057,0.0,0.01729106628242075,0.01729106628242075,0.017142857142857144,0.008571428571428572,1.802857142857143,0.008645533141210375,0.005714285714285714,0.1880991181661287,0.04249999999999999,11.62536023054755,0.0,0.0,0.15,0.07780979827089338,0,0.06721780015866638,0.14417637058482624,0.37908645926188117,0.8524992736482793,0.0,0.8333333333333334,0.02,0.25
21,0.5423841539389754,0.5021020771906407,0.5423469977800771,0.5019752761330388,0.2462483218342688,0.5,0.7118155619596542,0.3010030514810963,0.3338064271591085,0.0,0.7057142857142857,0.3003138205825225,0.33241625182203427,0.0,0.020172910662824207,0.020172910662824207,0.02,0.008571428571428572,2.0885714285714285,0.020172910662824207,0.0,0.18849343461363402,0.04249999999999999,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,1,0.06988171115787305,0.14417637058482624,0.39150473007664344,0.8524992736482793,0.0,0.8571428571428571,0.02,0.25
22,0.5502047957822576,0.5027846247173582,0.549839666867384,0.502017476147301,0.2462483218342688,0.5,0.6898550724637681,0.3007557812925281,0.3336266487320669,0.0,0.68,0.300085249153951,0.33224482325060567,0.0,0.008695652173913044,0.008695652173913044,0.008571428571428572,0.014285714285714285,2.4,0.008695652173913044,0.005714285714285714,0.18857396564664103,0.04249999999999998,11.571014492753623,0.0,0.0,0.15,0.0782608695652174,1,0.07081801688779796,0.14424914852302798,0.3922460640465392,0.8542709584100077,0.0,0.6666666666666666,0.02,0.25
23,0.5581651655659836,0.5033152468345449,0.5578229137060794,0.5023834239307136,0.2462483218342688,0.5,0.6064139941690962,0.3012652500503273,0.33466206768178824,0.0,0.5942857142857143,0.2998566777253796,0.33207339467917707,0.0,0.0058309037900874635,0.0058309037900874635,0.005714285714285714,0.02,2.6514285714285712,0.01749271137026239,0.005714285714285714,0.1886700861882746,0.04249999999999999,11.568513119533527,0.0,0.0,0.15,0.08163265306122448,2,0.07132106966050183,0.14482809702142263,0.3901154284798941,0.8681255332467198,0.0,1.0,0.02,0.25
24,0.5651476116880976,0.5026615653055301,0.5636357821575849,0.5014065207257575,0.2462483218342688,0.5,0.5221238938053098,0.3008083729010336,0.33392024865960557,0.0,0.5057142857142857,0.29928524915395105,0.33168768039346286,0.0,0.02064896755162242,0.02064896755162242,0.02,0.03142857142857143,3.06,0.032448377581120944,0.011428571428571429,0.1895637395795243,0.04249999999999999,11.262536873156343,0.0,0.0,0.15,0.07669616519174041,0,0.07396446431219933,0.14490087495962437,0.4023131199102962,0.8698972180084482,0.0,0.7142857142857143,0.02,0.25
25,0.5696645318258691,0.5045789030492168,0.5681466360442439,0.502351876985179,0.2462483218342688,0.5,0.5180722891566265,0.3001540471535124,0.33359240914558447,0.0,0.49142857142857144,0.29905667772537964,0.33151625182203426,0.0,0.006024096385542169,0.006024096385542169,0.005714285714285714,0.05142857142857143,3.4285714285714284,0.02710843373493976,0.02,0.1916315052102277,0.04249999999999999,10.873493975903614,0.0,0.0,0.15,0.07530120481927711,1,0.07445178484778117,0.14497401861610854,0.39998114322637607,0.8717050596020486,0.0,0.5,0.02,0.25
26,0.5772738188208557,0.5048022737036818,0.5737666495191794,0.5023972745435676,0.2462483218342688,0.5,0.43902439024390244,0.3004543640114899,0.3344817878102166,0.0,0.4114285714285714,0.2988852491539511,0.3313876803934629,0.0,0.006097560975609756,0.006097560975609756,0.005714285714285714,0.06285714285714286,3.76,0.04878048780487805,0.011428571428571429,0.19241398838505275,0.04249999999999999,10.762195121951219,0.0,0.0,0.15,0.07926829268292683,3,0.07493666878068513,0.14424914852302798,0.3976958060761342,0.8542709584100077,0.0,1.0,0.02,0.25
27,0.5807871075333915,0.5054495313446279,0.576559888699529,0.5025862695472272,0.2462483218342688,0.5,0.44135802469135804,0.30013076510038933,0.33574883033084735,0.0,0.4085714285714286,0.29877096343966536,0.3313876803934629,0.0,0.006172839506172839,0.006172839506172839,0.005714285714285714,0.07428571428571429,4.131428571428572,0.046296296296296294,0.011428571428571429,0.1926054695494411,0.04249999999999999,10.753086419753087,0.0,0.0,0.15,0.07407407407407407,3,0.07541912829392457,0.14352790278041283,0.3954561756688973,0.8371855392418075,0.0,1.0,0.02,0.25
28,0.5835360430718766,0.5063352257082562,0.5804632087093129,0.5026223220240639,0.2462483218342688,0.5,0.3512658227848101,0.2972535125605694,0.33695993930302964,0.0,0.3171428571428571,0.29877096343966536,0.3313876803934629,0.0,0.0,0.0,0.0,0.09714285714285714,4.411428571428571,0.06962025316455696,0.022857142857142857,0.19310011151843431,0.04249999999999999,10.594936708860759,0.0,0.0,0.15,0.07278481012658228,5,0.07504203265245493,0.14281026326651078,0.38754705215551927,0.8204418284569713,0.0,0.0,0.02,0.25
29,0.5866175896553322,0.5060514945654392,0.5840627343357364,0.5024181767175112,0.2462483218342688,0.5,0.3183279742765273,0.29435525932442813,0.33688512860921443,0.0,0.28285714285714286,0.29877096343966536,0.3313876803934629,0.0,0.0,0.0,0.0,0.11142857142857143,4.8,0.09003215434083602,0.014285714285714285,0.19339484198974727,0.04249999999999999,10.52733118971061,0.0,0.0,0.15,0.08038585209003216,7,0.07466682248919267,0.14209621195017821,0.3797961111124089,0.8040329918878318,0.0,0.0,0.02,0.25
30,0.5907383696350663,0.5062396759684374,0.5875236682549807,0.502825480482192,0.2462483218342688,0.5,0.26421404682274247,0.29314036533109006,0.3392175130928833,0.0,0.2257142857142857,0.29859953486823676,0.3312591089648914,0.0,0.006688963210702341,0.006688963210702341,0.005714285714285714,0.1457142857142857,5.145714285714286,0.11036789297658862,0.03428571428571429,0.19384842362622232,0.04249999999999999,10.354515050167224,0.0,0.0,0.15,0.07692307692307693,7,0.07515063123388957,0.1427382112882426,0.37791447460444644,0.8187403024118074,0.0,0.5,0.02,0.25
31,0.5973415068038023,0.5049676100776912,0.5894457645863496,0.5032903840417929,0.2462483218342688,0.5,0.27241379310344827,0.29220987970018697,0.33695978494487683,0.0,0.2257142857142857,0.2985423920110939,0.3312162518220343,0.0,0.0034482758620689655,0.0034482758620689655,0.002857142857142857,0.17142857142857143,5.3914285714285715,0.10689655172413794,0.025714285714285714,0.19525872257798899,0.04249999999999998,10.10344827586207,0.0,0.0,0.15,0.07586206896551724,8,0.07520344950629154,0.14202452023180137,0.37321332796950035,0.8023654963635712,0.0,1.0,0.02,0.25
32,0.6026365775603022,0.5034975659003302,0.5901634847490097,0.5024496461220513,0.2462483218342688,0.5,0.19642857142857142,0.2954112078106923,0.33482154731587205,0.0,0.15714285714285714,0.2985423920110939,0.3312162518220343,0.0,0.0,0.0,0.0,0.2,5.631428571428572,0.12857142857142856,0.02857142857142857,0.19673261427209668,0.04249999999999999,9.8,0.0,0.0,0.15,0.08214285714285714,9,0.07482743225876008,0.14131439763064235,0.36574906141011027,0.7863181864362998,0.0,0.0,0.02,0.25
33,0.6049167036669507,0.5018245405212441,0.5928956793270024,0.5019973827671954,0.2462483218342688,0.5,0.19330855018587362,0.2894094972845871,0.3381729323585955,0.0,0.14857142857142858,0.2984281062968082,0.33118595307696963,0.0,0.0,0.0,0.002857142857142857,0.23142857142857143,5.854285714285714,0.15613382899628253,0.03142857142857143,0.19750548797771664,0.04249999999999999,9.643122676579926,0.0,0.0,0.15,0.08178438661710037,8,0.07488186652603769,0.14131439763064235,0.361291223039051,0.7863181864362998,0.0,0.0,0.02,0.25
34,0.6036936911920632,0.5017603513043908,0.5943812470330108,0.5023721267860133,0.2462483218342688,0.5,0.19767441860465115,0.28877322876575706,0.33765338236437054,0.0,0.1457142857142857,0.2983138205825225,0.33110023879125533,0.0,0.003875968992248062,0.003875968992248062,0.002857142857142857,0.26285714285714284,6.02,0.15891472868217055,0.03142857142857143,0.19834357797064794,0.04249999999999998,9.310077519379846,0.0,0.0,0.15,0.08139534883720931,8,0.07493602862197894,0.14060782564248914,0.3569225414354128,0.7705918227075738,0.0,1.0,0.02,0.25
35,0.6048768866977902,0.5016047823339588,0.5954931757952749,0.5025603527091111,0.2462483218342688,0.5,0.175,0.29154821873811687,0.3417592657649607,0.0,0.12,0.2983138205825225,0.33110023879125533,0.0,0.0,0.0,0.0,0.3142857142857143,6.105714285714286,0.15833333333333333,0.05142857142857143,0.19992505466391092,0.04249999999999999,9.058333333333334,0.0,0.0,0.15,0.08333333333333333,8,0.07456134847886904,0.13990478651427668,0.34978409060670457,0.7551799862534223,0.0,0.0,0.02,0.25
36,0.6079972507664456,0.5027819717026645,0.596564306622864,0.5026208334490372,0.2462483218342688,0.5,0.15319148936170213,0.29396374110077356,0.3415730604760653,0.0,0.10285714285714286,0.29825667772537967,0.3310573816483982,0.0,0.00425531914893617,0.00425531914893617,0.002857142857142857,0.32857142857142857,6.182857142857143,0.1702127659574468,0.014285714285714285,0.20097241376394437,0.042499999999999996,8.961702127659574,0.0,0.0,0.15,0.07234042553191489,7,0.07461711316504613,0.1392052625817053,0.3456455516517133,0.7400763865283538,0.0,1.0,0.02,0.25
37,0.612678144996041,0.5036707038300072,0.5989058951907611,0.5026888367044162,0.2462483218342688,0.5,0.19730941704035873,0.2950514555980579,0.3420127689436568,0.0,0.12571428571428572,0.29819953486823675,0.33101452450554103,0.0,0.004484304932735426,0.004484304932735426,0.002857142857142857,0.3628571428571429,6.228571428571429,0.17040358744394618,0.03428571428571429,0.20222278101929794,0.0425,8.600896860986547,0.0,0.0,0.15,0.07623318385650224,8,0.07467259902779233,0.1392755311836713,0.3415897834758219,0.7416144313068743,0.0,1.0,0.02,0.25
38,0.6163410024095065,0.5030504943293587,0.6009581253749393,0.5028551378917273,0.2462483218342688,0.5,0.21395348837209302,0.2920803687205641,0.34341710794645774,0.0,0.13142857142857142,0.29819953486823675,0.33101452450554103,0.0,0.0,0.0,0.0,0.38571428571428573,6.3,0.15348837209302327,0.022857142857142857,0.20346790301484668,0.0425,8.465116279069768,0.0,0.0,0.15,0.08372093023255814,8,0.07429923603265337,0.13857915352775294,0.33475798780630545,0.7267821426807369,0.0,0.0,0.02,0.25
39,0.620979622056235,0.5021629321729401,0.603420243517011,0.502735964578879,0.2462483218342688,0.5,0.22815533980582525,0.293743100392352,0.3456959688684453,0.0,0.13428571428571429,0.29808524915395107,0.33092881021982673,0.0,0.009708737864077669,0.009708737864077669,0.005714285714285714,0.4114285714285714,6.331428571428572,0.1650485436893204,0.025714285714285714,0.2039991350749466,0.0425,8.320388349514563,0.0,0.0,0.15,0.06796116504854369,7,0.07478488270963296,0.13913534532274913,0.333777113764465,0.7385691026454037,0.0,1.0,0.02,0.25
40,0.6260337534008898,0.5030307613408872,0.6053447321570533,0.5036318764874531,0.2462483218342688,0.5,0.2436548223350254,0.2944333498927714,0.3470596639258969,0.0,0.13714285714285715,0.2979709634396654,0.3308430959341125,0.0,0.01015228426395939,0.01015228426395939,0.005714285714285714,0.43714285714285717,6.405714285714286,0.12690355329949238,0.025714285714285714,0.2057021084469779,0.0425,7.939086294416244,0.0,0.0,0.15,0.07614213197969544,6,0.07526810115322764,0.13850923626879677,0.33281585720346146,0.7252748587977867,0.0,1.0,0.02,0.25
41,0.629445625997886,0.5032274551777054,0.6072354547150484,0.5033353810879824,0.2462483218342688,0.5,0.2894736842105263,0.2959918723627257,0.3426973169596841,0.0,0.15714285714285714,0.2977995348682368,0.330714524505541,0.0,0.015789473684210527,0.015789473684210527,0.008571428571428572,0.45714285714285713,6.448571428571428,0.13157894736842105,0.02,0.20743585293989833,0.0425,7.663157894736842,0.0,0.0,0.15,0.07894736842105263,7,0.0761774749331758,0.1378166900874528,0.3347309686308208,0.710769361621831,0.0,1.0,0.02,0.25
42,0.6308335906069086,0.5034201503087342,0.6091635809772401,0.5038427080863045,0.2462483218342688,0.5,0.2391304347826087,0.29741643922672384,0.34308811869209765,0.0,0.12571428571428572,0.2977995348682368,0.330714524505541,0.0,0.0,0.0,0.0,0.4742857142857143,6.442857142857143,0.10869565217391304,0.017142857142857144,0.20887680876118697,0.04249999999999999,7.380434782608695,0.0,0.0,0.15,0.08152173913043478,5,0.07579658755850992,0.13712760663701554,0.32803634925820435,0.6965539743893944,0.0,0.0,0.02,0.25
43,0.6291338088599271,0.5026387848370146,0.6107080763149894,0.5028105427008172,0.2462483218342688,0.5,0.29444444444444445,0.29870726643093765,0.34497424665737286,0.0,0.15142857142857144,0.2977995348682368,0.330714524505541,0.0,0.0,0.0,0.0,0.4857142857142857,6.462857142857143,0.11666666666666667,0.011428571428571429,0.2094330316530381,0.04249999999999999,7.344444444444444,0.0,0.0,0.15,0.07777777777777778,5,0.07541760462071737,0.13644196860383045,0.3214756222730403,0.6826228949016064,0.0,0.0,0.02,0.25
44,0.6322836400603472,0.5024182804677736,0.6141218271104097,0.5029650689647666,0.2462483218342688,0.5,0.28735632183908044,0.29776101566561786,0.3430761350101099,0.0,0.14285714285714285,0.2977995348682368,0.330714524505541,0.0,0.0,0.0,0.0,0.5028571428571429,6.52,0.1206896551724138,0.017142857142857144,0.21004830619897566,0.04249999999999999,7.183908045977011,0.0,0.0,0.15,0.08045977011494253,4,0.07504051659761378,0.13575975876081128,0.31504610982757947,0.6689704370035743,0.0,0.0,0.02,0.25
45,0.6356779020307916,0.503064103221291,0.6170110232297688,0.5032020710971575,0.2462483218342688,0.5,0.3235294117647059,0.29604595435226116,0.34530898290402456,0.0,0.15714285714285714,0.29768524915395106,0.33062881021982676,0.0,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.56,0.1,0.011428571428571429,0.21244316375515498,0.04249999999999999,6.729411764705882,0.0,0.0,0.15,0.07647058823529412,4,0.07509388544319714,0.13603594936934832,0.3116023304881707,0.6747040848441268,0.0,0.0,0.02,0.25
46,0.6352570783292207,0.5028793743221656,0.6187953267241366,0.5037329047170966,0.2462483218342688,0.5,0.25748502994011974,0.2947503976126513,0.34862135822155615,0.0,0.12285714285714286,0.29745667772537965,0.3305430959341125,0.0,0.023952095808383235,0.023952095808383235,0.011428571428571429,0.5228571428571429,6.602857142857143,0.08982035928143713,0.008571428571428572,0.21287817140239704,0.04249999999999999,6.718562874251497,0.0,0.0,0.15,0.08383233532934131,5,0.07643270173026687,0.13864942212971895,0.31679885530697877,0.7283201874592574,0.0,1.0,0.02,0.25
47,0.6400362911642029,0.5024171206622936,0.6202146416115352,0.5034618631766045,0.2462483218342688,0.5,0.3271604938271605,0.29501551088542516,0.3470702548189479,0.0,0.15142857142857144,0.2972281062968082,0.3303716673626839,0.0,0.018518518518518517,0.018518518518518517,0.008571428571428572,0.5371428571428571,6.591428571428572,0.07407407407407407,0.014285714285714285,0.2147111511651523,0.04249999999999999,6.209876543209877,0.0,0.0,0.15,0.07407407407407407,3,0.07733625250732983,0.14070144112107982,0.31903430677226774,0.7639577738728585,0.0,0.6666666666666666,0.02,0.25
48,0.6451506544161764,0.5034985457442721,0.6228706208413345,0.5040977564696475,0.2462483218342688,0.5,0.3270440251572327,0.29472445010311893,0.3489179455532535,0.0,0.14857142857142858,0.29705667772537964,0.3302430959341125,0.0,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,6.574285714285714,0.06289308176100629,0.008571428571428572,0.21613610321582735,0.04249999999999999,6.188679245283019,0.0,0.0,0.15,0.08176100628930817,4,0.07780671410193603,0.14791010812500002,0.3183679063511081,0.8444873268914258,0.0,0.5,0.02,0.25
49,0.6525314698696765,0.5026555019307994,0.6266069260305966,0.5039410886989795,0.2462483218342688,0.5,0.36774193548387096,0.29043106099310245,0.3468161518268541,0.0,0.16285714285714287,0.29659953486823676,0.32990023879125535,0.0,0.03870967741935484,0.03870967741935484,0.017142857142857144,0.5571428571428572,6.614285714285714,0.07741935483870968,0.011428571428571429,0.2181671815118289,0.04249999999999999,5.741935483870968,0.0,0.0,0.15,0.07741935483870968,4,0.07998910910285491,0.149325,0.3291434053669431,0.9026838770618321,0.0,0.8333333333333334,0.02,0.25
50,0.6563173024086728,0.5042247233728091,0.628821451395489,0.5039209527992672,0.2462483218342688,0.5,0.40131578947368424,0.29168680852141415,0.34637306184218714,0.0,0.1742857142857143,0.29659953486823676,0.32990023879125535,0.0,0.0,0.0,0.0,0.5657142857142857,6.668571428571428,0.07236842105263158,0.008571428571428572,0.21933885852128246,0.04249999999999999,5.592105263157895,0.0,0.0,0.15,0.07894736842105263,3,0.07958916355734064,0.148578375,0.3225605372596042,0.8846301995205954,0.0,0.0,0.02,0.25
