t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
89,0.846173053077114,0.5509749497000244,0.7044197882841204,0.5406500038672493,0.26558979316785597,0.5770570330133784,0.3434343434343434,0.2992455685872939,0.2840549265407575,0.0,0.09714285714285714,0.3201906382720385,0.30765310909079824,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.531428571428571,0.04040404040404041,0.011428571428571429,0.24150621024840158,0.04420000000000001,2.3838383838383836,0.0,0.0,0.15,0.08080808080808081,0,0.08111742048182743,0.13816804192504098,0.21468909672643796,0.46718155778522663,0.0,0.0,0.03,0.25
90,0.8479205595751403,0.550932082185226,0.7049140829792765,0.5402391919197002,0.26558979316785597,0.5770570330133784,0.36363636363636365,0.2992455685872939,0.2840549265407575,0.0,0.10285714285714286,0.3201906382720385,0.30765310909079824,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.542857142857143,0.06060606060606061,0.0,0.24158219501911735,0.04420000000000001,2.3838383838383836,0.0,0.0,0.15,0.08080808080808081,0,0.0807118333794183,0.13747720171541578,0.21039531479190918,0.45783792662952205,0.0,0.0,0.03,0.25
91,0.8519635950770309,0.551268572592143,0.7062158051849646,0.5398042447147495,0.26558979316785597,0.5770570330133784,0.3979591836734694,0.3011387908452737,0.2837576872395197,0.0,0.11142857142857143,0.3201906382720385,0.30765310909079824,0.002857142857142857,0.0,0.0,0.0,0.72,7.548571428571429,0.061224489795918366,0.002857142857142857,0.24142145310730762,0.04420000000000001,2.3877551020408165,0.0,0.0,0.15,0.08163265306122448,0,0.08030827421252121,0.13678981570683868,0.20618740849607098,0.4486811680969316,0.0,0.0,0.03,0.25
92,0.8543077844301247,0.5527786573559921,0.7069921128703739,0.5408663211050739,0.26558979316785597,0.5770570330133784,0.3684210526315789,0.2998439133393717,0.28599144988597,0.0,0.1,0.3201334954148956,0.3076102519479411,0.002857142857142857,0.0,0.0,0.002857142857142857,0.7285714285714285,7.5685714285714285,0.05263157894736842,0.008571428571428572,0.242218351946151,0.04420000000000001,2.210526315789474,0.0,0.0,0.15,0.08421052631578947,0,0.08013134402102752,0.13610586662830448,0.20492080318329242,0.43970754473499296,0.0,1.0,0.03,0.25
93,0.8592782139843791,0.5532507304347538,0.7076815610416789,0.5410323794578512,0.26558979316785597,0.5770570330133784,0.2903225806451613,0.2983997486738599,0.2871357073807675,0.0,0.07714285714285714,0.3201334954148956,0.3076102519479411,0.002857142857142857,0.0,0.0,0.0,0.7342857142857143,7.565714285714286,0.043010752688172046,0.005714285714285714,0.24284527457995445,0.04420000000000001,2.150537634408602,0.0,0.0,0.15,0.08602150537634409,0,0.0797306873009224,0.13542533729516298,0.20082238711962658,0.4309133938402931,0.0,0.0,0.03,0.25
94,0.8617703641938081,0.5513870291176594,0.7085800943214898,0.541382900926335,0.26558979316785597,0.5770570330133784,0.41304347826086957,0.30022758586092174,0.2858512239337635,0.0,0.10857142857142857,0.3201334954148956,0.3076102519479411,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.597142857142857,0.06521739130434782,0.002857142857142857,0.2431741601281355,0.04420000000000001,2.108695652173913,0.0,0.0,0.15,0.07608695652173914,0,0.07933203386441778,0.13474821060868716,0.19680593937723403,0.42229512596348723,0.0,0.0,0.03,0.25
95,0.8600756618770913,0.5499860383015285,0.7089048727465866,0.5413784963737547,0.26558979316785597,0.5770570330133784,0.32954545454545453,0.3058030398310956,0.28465870949863736,0.0,0.08285714285714285,0.3201334954148956,0.3076102519479411,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.634285714285714,0.03409090909090909,0.011428571428571429,0.2432950705325192,0.04420000000000001,2.022727272727273,0.0,0.0,0.15,0.07954545454545454,0,0.07893537369509569,0.13407446955564373,0.19286982058968935,0.4138492234442175,0.0,0.0,0.03,0.25
96,0.8610079281706143,0.5511223892327582,0.7094166987658513,0.5418427500713999,0.26558979316785597,0.5770570330133784,0.26436781609195403,0.30761517137074634,0.28173217320105204,0.0,0.06571428571428571,0.3201334954148956,0.3076102519479411,0.002857142857142857,0.0,0.0,0.0,0.7514285714285714,7.6085714285714285,0.04597701149425287,0.002857142857142857,0.24347509675991583,0.04420000000000001,2.045977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.07854069682662022,0.1334040972078655,0.1890124241778956,0.4055722389753331,0.0,0.0,0.03,0.25
97,0.8647326587529491,0.5525553703413638,0.7105438434895756,0.5434801470685477,0.26558979316785597,0.5770570330133784,0.3023255813953488,0.306708096059218,0.28454519491002445,0.0,0.07428571428571429,0.32007635255775274,0.307567394805084,0.002857142857142857,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.588571428571429,0.046511627906976744,0.002857142857142857,0.24357630490140925,0.04420000000000001,2.0,0.0,0.0,0.15,0.08139534883720931,0,0.07857656477105855,0.13273707672182616,0.18808931855148053,0.3974607941958264,0.0,1.0,0.03,0.25
98,0.868594101769676,0.5530981290086137,0.7113147984448462,0.5433782117448617,0.26558979316785597,0.5770570330133784,0.4166666666666667,0.30816950798063025,0.28291943022957533,0.0,0.1,0.319962066843467,0.3074816805193697,0.002857142857142857,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.611428571428571,0.023809523809523808,0.005714285714285714,0.24456862152443368,0.04420000000000001,1.7857142857142858,0.0,0.0,0.15,0.08333333333333333,0,0.07861225337577468,0.13589716186238884,0.18718467503759376,0.5547698618911533,0.0,0.0,0.03,0.25
99,0.8723576463407644,0.5518012149042696,0.7123672085753737,0.5428918614921655,0.26558979316785597,0.5770570330133784,0.39759036144578314,0.30904561607303616,0.28029906052939446,0.0,0.09428571428571429,0.319962066843467,0.3074816805193697,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.6085714285714285,0.024096385542168676,0.002857142857142857,0.24581519577578947,0.04420000000000001,1.7349397590361446,0.0,0.0,0.15,0.08433734939759036,0,0.0782191921088958,0.1352176760530769,0.18344098153684188,0.5436744646533301,0.0,0.0,0.03,0.25
100,0.8727993274435988,0.5510455975865536,0.712471950094046,0.5426671916778804,0.26558979316785597,0.5770570330133784,0.43373493975903615,0.3085636883621928,0.2799376147462619,0.0,0.10285714285714286,0.31984778112918133,0.3073959662336554,0.002857142857142857,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.622857142857143,0.024096385542168676,0.0,0.24608093723215105,0.04420000000000001,1.7349397590361446,0.0,0.0,0.15,0.08433734939759036,0,0.07825666757692276,0.13644196860383045,0.1826293047632479,0.5752956279624142,0.0,0.0,0.03,0.25
101,0.8772169999164143,0.5506064133311797,0.7135195695661707,0.5417151093652833,0.26558979316785597,0.5770570330133784,0.3855421686746988,0.3085636883621928,0.2799376147462619,0.0,0.09142857142857143,0.31984778112918133,0.3073959662336554,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.64,0.012048192771084338,0.0,0.16286546902691504,0.06920000000000004,1.7349397590361446,0.25,0.3934693402873666,0.3,0.08433734939759036,0,0.07786538423903815,0.13575975876081128,0.1789767186679829,0.5637897154031659,1.0,0.0,0.08,0.3
102,0.8794785096704114,0.5519384426236364,0.7140558704506901,0.5421586068377608,0.26558979316785597,0.5770570330133784,0.4819277108433735,0.3085636883621928,0.2799376147462619,0.0,0.11428571428571428,0.31984778112918133,0.3073959662336554,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.611428571428571,0.012048192771084338,0.0,0.16503073137674043,0.06845000000000002,1.7349397590361446,0.2425,0.38430280323571486,0.2955,0.08433734939759036,0,0.07747605731784295,0.13508095996700725,0.17539718429462325,0.5525139210951027,1.0,0.0,0.0785,0.2985
103,0.8849423979673481,0.5520551039141299,0.715351592532535,0.542111166347181,0.26558979316785597,0.5770570330133784,0.39759036144578314,0.3085636883621928,0.2799376147462619,0.0,0.09428571428571429,0.31984778112918133,0.3073959662336554,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.6257142857142854,0.0,0.0,0.16715134580067725,0.06772250000000002,1.7349397590361446,0.235225,0.37527891946603786,0.291135,0.08433734939759036,0,0.07708867703125374,0.1344055551671722,0.1718892406087308,0.5414636426732006,1.0,0.0,0.077045,0.297045
104,0.8868162577611893,0.5520597460545368,0.7157959649979316,0.542014887657584,0.26558979316785597,0.5770570330133784,0.3614457831325301,0.3085636883621928,0.2799376147462619,0.0,0.08571428571428572,0.31984778112918133,0.3073959662336554,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.617142857142857,0.0,0.0,0.16922742203983554,0.067016825,1.7349397590361446,0.22816825,0.36639940537757587,0.28690095,0.08433734939759036,0,0.07670323364609748,0.13373352739133634,0.16845145579655618,0.5306343698197366,1.0,0.0,0.07563365,0.29563364999999997
105,0.8899753424834274,0.5526048910148986,0.7165451193749196,0.5426751046876975,0.26558979316785597,0.5770570330133784,0.40963855421686746,0.3085636883621928,0.2799376147462619,0.0,0.09714285714285714,0.31984778112918133,0.3073959662336554,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.674285714285714,0.024096385542168676,0.0,0.17125913784256458,0.06633232025000001,1.7349397590361446,0.22132320249999998,0.3576657068684358,0.2827939215,0.08433734939759036,0,0.07631971747786698,0.13306485975437965,0.16508242668062506,0.5200216824233418,1.0,0.0,0.0742646405,0.2942646405
106,0.889671552637534,0.5528008344159782,0.71660601632962,0.5423768827182769,0.26558979316785597,0.5770570330133784,0.35365853658536583,0.30850971308551056,0.2804718833655836,0.0,0.08285714285714285,0.31984778112918133,0.3073959662336554,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.64,0.024390243902439025,0.002857142857142857,0.1734365351269838,0.06566835064250001,1.6829268292682926,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08536585365853659,0,0.07593811889047765,0.13239953545560776,0.16178077814701255,0.509621248774875,0.0,0.0,0.07293670128499999,0.292936701285
107,0.8925240683144376,0.5521714877743644,0.7172743200024948,0.5426626574947068,0.26558979316785597,0.5770570330133784,0.4146341463414634,0.30850971308551056,0.2804718833655836,0.0,0.09714285714285714,0.31984778112918133,0.3073959662336554,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.6085714285714285,0.012195121951219513,0.0,0.17545571443825309,0.065024300123225,1.6829268292682926,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08536585365853659,0,0.07555842829602526,0.1317375377783297,0.1585451625840723,0.4994288237993775,0.0,0.0,0.07164860024645,0.29164860024645
108,0.897171718256335,0.5536781325010439,0.7179647074658674,0.5426631990080052,0.26558979316785597,0.5770570330133784,0.4444444444444444,0.31011777056418854,0.28321232416595293,0.0,0.10285714285714286,0.31984778112918133,0.3073959662336554,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.6257142857142854,0.012345679012345678,0.002857142857142857,0.1776206416929804,0.06439957111952825,1.6296296296296295,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08641975308641975,0,0.07518063615454512,0.13107885008943804,0.15537425933239085,0.4894402473233899,0.0,0.0,0.0703991422390565,0.2903991422390565
109,0.8984046554961553,0.554751135775107,0.71825004436994,0.5423459541051169,0.26558979316785597,0.5770570330133784,0.5185185185185185,0.31011777056418854,0.28321232416595293,0.0,0.12,0.31984778112918133,0.3073959662336554,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.6,0.024691358024691357,0.0,0.17963191460910333,0.06379358398594238,1.6296296296296295,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07407407407407407,0,0.0748047329737724,0.13042345583899084,0.15226677414574302,0.4796514423769221,0.0,0.0,0.0691871679718848,0.2891871679718848
110,0.9022976760798656,0.5524328519999342,0.7190182536556627,0.5414257774141451,0.26558979316785597,0.5770570330133784,0.4875,0.3057121098527154,0.28366838079978934,0.0,0.11142857142857143,0.31984778112918133,0.3073959662336554,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.594285714285714,0.025,0.002857142857142857,0.1815770843065358,0.06320577646636415,1.6,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.075,0,0.07443070930890354,0.1297713385597959,0.14922143866282817,0.47005841352938366,0.0,0.0,0.06801155293272826,0.2880115529327283
111,0.9067100432030543,0.552707651033446,0.7200267947123915,0.5423349684798738,0.26558979316785597,0.5770570330133784,0.5375,0.3057121098527154,0.28366838079978934,0.0,0.12285714285714286,0.31984778112918133,0.3073959662336554,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.571428571428571,0.0125,0.0,0.18335504193483823,0.0626356031723732,1.6,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.075,0,0.07405855576235902,0.12912248186699693,0.1462370098895716,0.460657245258796,0.0,0.0,0.06687120634474641,0.2868712063447464
112,0.9091426838609277,0.5510579587643412,0.7205828268627626,0.5418375088190885,0.26558979316785597,0.5770570330133784,0.55,0.3057121098527154,0.28366838079978934,0.0,0.12571428571428572,0.31984778112918133,0.3073959662336554,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.551428571428572,0.0,0.0,0.18509116441715034,0.062082535077202,1.6,0.17882535077202005,0.30068269719605834,0.257295210463212,0.075,0,0.07368826298354722,0.12847686945766193,0.14331226969178018,0.45144410035362004,0.0,0.0,0.06576507015440401,0.285765070154404
113,0.9138816278424986,0.5501423201103288,0.7216660140585502,0.5414843928193808,0.26558979316785597,0.5770570330133784,0.5625,0.3057121098527154,0.28366838079978934,0.0,0.12857142857142856,0.31984778112918133,0.3073959662336554,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.554285714285714,0.0,0.0,0.18678599794507358,0.061546059024885955,1.6,0.17346059024885946,0.293138959502491,0.2540763541493157,0.075,0,0.07331982166862949,0.12783448511037362,0.14044602429794456,0.4424152183465476,0.0,0.0,0.0646921180497719,0.2846921180497719
114,0.9183460408495907,0.5513860136603804,0.7226864513173141,0.5426993731869693,0.26558979316785597,0.5770570330133784,0.525,0.3057121098527154,0.28366838079978934,0.0,0.12,0.31984778112918133,0.3073959662336554,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.542857142857143,0.0125,0.0,0.18844011539980982,0.06102567725413936,1.6,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.075,0,0.07295322256028634,0.12719531268482173,0.13763710381198566,0.4335669139796166,0.0,0.0,0.06365135450827875,0.2836513545082787
115,0.9184107723715442,0.5515691283823616,0.7227012470937607,0.542671112902373,0.26558979316785597,0.5770570330133784,0.5125,0.3057121098527154,0.28366838079978934,0.0,0.11714285714285715,0.31984778112918133,0.3073959662336554,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.551428571428572,0.0125,0.0,0.1900541130566792,0.0605209069365152,1.6,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.075,0,0.0725884564474849,0.12655933612139764,0.13488436173574594,0.4248955757000243,0.0,0.0,0.06264181387303037,0.2826418138730304
116,0.9206201008391577,0.5510080004983742,0.7232062364577867,0.5424958076338702,0.26558979316785597,0.5770570330133784,0.5125,0.3057121098527154,0.28366838079978934,0.0,0.11714285714285715,0.31984778112918133,0.3073959662336554,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.542857142857143,0.0375,0.0,0.1916286075142147,0.06003127972841972,1.6,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.075,0,0.07222551416524747,0.12592653944079063,0.13218667450103103,0.4163976641860238,0.0,0.0,0.06166255945683946,0.2816625594568395
117,0.9228148154068492,0.5519058118058231,0.7237078855018305,0.5431388815077639,0.26558979316785597,0.5770570330133784,0.5125,0.3057121098527154,0.28366838079978934,0.0,0.11714285714285715,0.31984778112918133,0.3073959662336554,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.574285714285714,0.025,0.0,0.19316423283744139,0.05955634133656714,1.6,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.075,0,0.07186438659442124,0.12529690674358668,0.1295429410110104,0.4080697109023033,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.9266719169063711,0.5515763002256983,0.7247744074064181,0.5422695992437792,0.26558979316785597,0.5770570330133784,0.5316455696202531,0.30638701460141876,0.2825704190552778,0.0,0.12,0.31979063827203846,0.30735310909079827,0.002857142857142857,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.6,0.012658227848101266,0.002857142857142857,0.19509174049549366,0.059095651096470136,1.518987341772152,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0759493670886076,0,0.07193363609002057,0.12467042220986875,0.12980922504793307,0.39990831668425725,0.0,1.0,0.05979130219294025,0.27979130219294024
119,0.9249633848789633,0.5519328025720662,0.7243887673202317,0.5428536996985419,0.26558979316785597,0.5770570330133784,0.43037974683544306,0.3058806854874947,0.2821906722198348,0.0,0.09714285714285714,0.3196763525577528,0.30726739480508397,0.002857142857142857,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.602857142857143,0.012658227848101266,0.0,0.19655392579718864,0.058648781563576044,1.518987341772152,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0759493670886076,0,0.07187085307513968,0.1240470700988194,0.13007018340411725,0.3919101503505721,0.0,1.0,0.05889756312715204,0.278897563127152
120,0.9298456481462251,0.5529418782593724,0.7254907638862707,0.5431956721291066,0.26558979316785597,0.5770570330133784,0.5063291139240507,0.3058806854874947,0.2821906722198348,0.0,0.11428571428571428,0.3196763525577528,0.30726739480508397,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.571428571428571,0.02531645569620253,0.0,0.1979791493645036,0.05821531811666873,1.518987341772152,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0759493670886076,0,0.07151149880976398,0.1234268347483253,0.12746877973603488,0.38407194734356065,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.93085421741805,0.554233212228616,0.7258009068664911,0.5434688987557731,0.26558979316785597,0.5770570330133784,0.46153846153846156,0.30002329126767624,0.28205333795904164,0.0,0.10285714285714286,0.3196763525577528,0.30726739480508397,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.565714285714286,0.0,0.002857142857142857,0.19967783231302788,0.05779485857316867,1.4615384615384615,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.07115394131571516,0.12280970057458367,0.12491940414131421,0.3763905083966894,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.932338517848612,0.5546258046848139,0.7261316938195878,0.5425708629920496,0.26558979316785597,0.5770570330133784,0.5641025641025641,0.30002329126767624,0.28205333795904164,0.0,0.12571428571428572,0.3196763525577528,0.30726739480508397,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.5685714285714285,0.0,0.0,0.20111380503996382,0.057387012815973616,1.4615384615384615,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.0707981716091366,0.12219565207171075,0.1224210160584879,0.3688626982287556,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9333627726265962,0.5552462526630578,0.726359956312967,0.5425978758186178,0.26558979316785597,0.5770570330133784,0.47435897435897434,0.29951047075485565,0.28166872257442627,0.0,0.10571428571428572,0.31956206684346705,0.30718168051936967,0.002857142857142857,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.56,0.0,0.0,0.20243398042430338,0.05699140243149441,1.4615384615384615,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.07087275217966234,0.12219565207171075,0.122829738594461,0.40539514464153253,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9352258525829188,0.5571811303729616,0.7267751569889477,0.5432243725637337,0.26558979316785597,0.5770570330133784,0.47435897435897434,0.29951047075485565,0.28166872257442627,0.0,0.10571428571428572,0.31956206684346705,0.30718168051936967,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.602857142857143,0.0,0.0,0.2037198930399245,0.05660766035854959,1.4615384615384615,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.07051838841876402,0.1215846738113522,0.12037314382257178,0.3972872417487019,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9401753312784084,0.5577525413810327,0.7278781836696566,0.5428918814436353,0.26558979316785597,0.5770570330133784,0.44871794871794873,0.29951047075485565,0.28166872257442627,0.0,0.1,0.31956206684346705,0.30718168051936967,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.58,0.0,0.0,0.20497224006345358,0.0562354305477931,1.4615384615384615,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.07016579647667019,0.12097675044229543,0.11796568094612038,0.3893414969137279,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9427631612601379,0.5580814532219129,0.7284549000655852,0.5430493572541841,0.26558979316785597,0.5770570330133784,0.48717948717948717,0.29951047075485565,0.28166872257442627,0.0,0.10857142857142857,0.31956206684346705,0.30718168051936967,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.594285714285714,0.0,0.0,0.20619171829665717,0.0558743676313593,1.4615384615384615,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.06981496749428684,0.12037186669008396,0.11560636732719794,0.38155466697545326,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9484311991925147,0.5581416413927136,0.7293507761568635,0.5432619915412462,0.26558979316785597,0.5770570330133784,0.42857142857142855,0.2991260969837169,0.28159754160773987,0.0,0.09428571428571429,0.31956206684346705,0.30718168051936967,0.002857142857142857,0.0,0.0,0.0,0.78,7.605714285714286,0.012987012987012988,0.002857142857142857,0.20752632756085962,0.05552413660241851,1.4285714285714286,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07792207792207792,0,0.06946589265681541,0.11977000735663354,0.11329423998065401,0.3739235736359442,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9476569018416033,0.5596763359000858,0.7291804307396629,0.5434885190893528,0.26558979316785597,0.5770570330133784,0.5324675324675324,0.29860661646423636,0.2812079312181295,0.0,0.11714285714285715,0.3194477811291813,0.30709596623365537,0.002857142857142857,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.6085714285714285,0.012987012987012988,0.0,0.2086827078442588,0.05518441250434596,1.4285714285714286,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07792207792207792,0,0.06954713462210275,0.12064462936577773,0.11388549803818376,0.3876329736482734,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9525029004997638,0.558439816828636,0.7302465504444584,0.5433366586390557,0.26558979316785597,0.5770570330133784,0.5194805194805194,0.29860661646423636,0.2812079312181295,0.0,0.11428571428571428,0.3194477811291813,0.30709596623365537,0.002857142857142857,0.0,0.0,0.0,0.78,7.622857142857143,0.012987012987012988,0.0,0.20980827762272147,0.054854880129215584,1.4285714285714286,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07792207792207792,0,0.06919939894899226,0.12004140621894883,0.1116077880774201,0.37988031417530793,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9498045321143804,0.5594721450736985,0.7294195788143902,0.5440802808626215,0.26558979316785597,0.5770570330133784,0.4473684210526316,0.30098588953513017,0.2814397058068383,0.0,0.09714285714285714,0.3194477811291813,0.30709596623365537,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.651428571428571,0.0,0.002857142857142857,0.21131685719901877,0.05453523372533913,1.368421052631579,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,0,0.06885340195424729,0.1194411991878541,0.10937563231587169,0.37228270789180173,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9501445466712853,0.5575235523358185,0.7294934105467469,0.542534999875721,0.26558979316785597,0.5770570330133784,0.40789473684210525,0.30098588953513017,0.2814397058068383,0.0,0.08857142857142856,0.3194477811291813,0.30709596623365537,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.677142857142857,0.0,0.0,0.21264910244927984,0.05422517671357894,1.368421052631579,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07894736842105263,0,0.06850913494447607,0.11884399319191483,0.10718811966955424,0.3648370537339657,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.950600562335625,0.5571650899564284,0.7295924310910034,0.5419225456641431,0.26558979316785597,0.5770570330133784,0.4473684210526316,0.30098588953513017,0.2814397058068383,0.0,0.09714285714285714,0.3194477811291813,0.30709596623365537,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.7,0.02631578947368421,0.0,0.21368853098513338,0.05392442141217157,1.368421052631579,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07894736842105263,0,0.06816658926975368,0.11824977322595526,0.10504435727616315,0.3575403126592864,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9503536215236097,0.5576990751669384,0.7295388096575374,0.5425126225034514,0.26558979316785597,0.5770570330133784,0.39473684210526316,0.30021130190843465,0.28065023212262774,0.0,0.08571428571428572,0.31927958495881315,0.3069245376622268,0.002857142857142857,0.02631578947368421,0.02631578947368421,0.005714285714285714,0.7828571428571428,7.691428571428571,0.013157894736842105,0.0,0.2146997792143667,0.053632688769806425,1.368421052631579,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.06868289918054775,0.11765852435982548,0.10865775584492561,0.3503895064061006,0.0,1.0,0.04886537753961285,0.26886537753961287
134,0.9491280986896116,0.5600667180638277,0.729272696127869,0.543566929478293,0.26558979316785597,0.5770570330133784,0.3684210526315789,0.30021130190843465,0.28065023212262774,0.0,0.08,0.31927958495881315,0.3069245376622268,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.694285714285714,0.02631578947368421,0.0,0.2156835072316399,0.05334970810671223,1.368421052631579,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.06833948468464501,0.11707023173802635,0.10648460072802708,0.34338171627797864,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9513043033690906,0.5613716515357239,0.7297452434296988,0.5435356063506309,0.26558979316785597,0.5770570330133784,0.42105263157894735,0.30021130190843465,0.28065023212262774,0.0,0.09142857142857143,0.31927958495881315,0.3069245376622268,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.6971428571428575,0.02631578947368421,0.0,0.2166403668654752,0.05307521686351086,1.368421052631579,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07894736842105263,0,0.0679977872612218,0.11648488057933622,0.10435490871346656,0.33651408195241905,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9530576244833723,0.5634790896412519,0.7298263690178187,0.5445842705549871,0.26558979316785597,0.5770570330133784,0.3333333333333333,0.2991953793347363,0.27763528135664745,0.0,0.07142857142857142,0.31916529924452747,0.3068388233765125,0.002857142857142857,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.708571428571428,0.04,0.002857142857142857,0.21746767842251746,0.05280896035760553,1.36,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.06808636975348711,0.12410968708636833,0.10512495339634007,0.33528162069785344,0.0,0.0,0.047217920715211074,0.26721792071521105
