t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4434351592965938,0.4919868886648539,0.4434351592965938,0.4919868886648539,0.2534419849265073,0.4689739782392548,0.9114285714285715,0.34269743570943745,0.3612028030195191,0.022857142857142857,0.9114285714285715,0.34269743570943745,0.3612028030195191,0.022857142857142857,0.07142857142857142,0.07714285714285714,0.0,0.16857142857142857,0.0,0.0,0.0321170571797393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07229818255551664,0.14417637058482624,0.5011541210448821,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.25,0.25
11,0.45095255235001097,0.4913714087500427,0.45095255235001097,0.4913714087500427,0.2534419849265073,0.4656250117658459,0.8971428571428571,0.344068864280866,0.36244566016237634,0.025714285714285714,0.8971428571428571,0.344068864280866,0.36244566016237634,0.025714285714285714,0.08571428571428572,0.09142857142857143,0.0,0.22857142857142856,0.0,0.0,0.0321170571797393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08086756564482449,0.14490087495962437,0.5825596100525559,0.8698972180084482,0.0,0.90625,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
12,0.4593900049892289,0.49141367903187344,0.4593900049892289,0.49141367903187344,0.2534419849265073,0.46267721397495915,0.9057142857142857,0.3446514224203364,0.3634742315909477,0.03142857142857143,0.9057142857142857,0.3446514224203364,0.3634742315909477,0.03142857142857143,0.06571428571428571,0.07142857142857142,0.0,0.24,0.0,0.0,0.0321170571797393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08488520344538004,0.14490087495962437,0.6423369892800762,0.8698972180084482,0.0,0.96,0.0,0.3,0.0,0.3,0.0,0.08,0.06571428571428571,0.25,0.25
13,0.46945013180688017,0.49002653332702095,0.46945013180688017,0.49002653332702095,0.2534419849265073,0.4607630937605707,0.9085714285714286,0.34585142242033645,0.3648167708822971,0.03428571428571429,0.9085714285714286,0.34585142242033645,0.3648167708822971,0.03428571428571429,0.08285714285714285,0.09142857142857143,0.0,0.32,0.0,0.0,0.0321170571797393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08974059240452639,0.14482809702142263,0.720918820923046,0.8681255332467198,0.0,0.96875,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.25,0.25
14,0.479452719357975,0.48956550556806194,0.479452719357975,0.48956550556806194,0.2534419849265073,0.4590869788660629,0.9057142857142857,0.34687999384890783,0.3657542384808869,0.03428571428571429,0.9057142857142857,0.34687999384890783,0.3657542384808869,0.03428571428571429,0.08571428571428572,0.08571428571428572,0.0,0.4114285714285714,0.0,0.0,0.0321170571797393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09549174658536089,0.14555587640343984,0.7922147302188708,0.8858423808639998,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
15,0.49012843465447026,0.4886206095725384,0.49012843465447026,0.4886206095725384,0.2534419849265073,0.4573743632067076,0.9057142857142857,0.3482136136597027,0.36708280990945824,0.03428571428571429,0.9057142857142857,0.3482136136597027,0.36708280990945824,0.03428571428571429,0.07428571428571429,0.08571428571428572,0.0,0.43142857142857144,0.0,0.0,0.0321170571797393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09898644872464829,0.14482809702142263,0.8620847213287792,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.25,0.25
16,0.49854684239978075,0.4871820585633306,0.49854684239978075,0.4871820585633306,0.2534419849265073,0.4559282322001743,0.8685714285714285,0.3491941033052709,0.36798280990945825,0.03428571428571429,0.8685714285714285,0.3491941033052709,0.36798280990945825,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.5114285714285715,0.0,0.0,0.0321170571797393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10254851648102505,0.14410395653631553,0.9134144554736322,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06285714285714286,0.25,0.25
17,0.5062654859095217,0.4860112952408688,0.5062654859095217,0.4860112952408688,0.2534419849265073,0.45449064706167774,0.8685714285714285,0.3501844858751167,0.3687964432524906,0.03428571428571429,0.8685714285714285,0.3501844858751167,0.3687964432524906,0.03428571428571429,0.07714285714285714,0.08571428571428572,0.0,0.64,0.0,0.0,0.0321170571797393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10554773710317344,0.14338343675363394,0.9808604520784452,0.8337477621301497,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.25,0.25
18,0.5185174211854873,0.4844515269955214,0.5185174211854873,0.4844515269955214,0.2534419849265073,0.4531628761081794,0.8914285714285715,0.3505287176123566,0.369252079531777,0.03428571428571429,0.8914285714285715,0.3505287176123566,0.369252079531777,0.03428571428571429,0.09142857142857143,0.09428571428571429,0.0,0.7114285714285714,0.0,0.0,0.0321170571797393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11041957056051473,0.14490087495962437,1.0555289573225903,0.8698972180084482,0.0,0.8787878787878788,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.25,0.25
19,0.5266954013394121,0.484619656184602,0.5266954013394121,0.484619656184602,0.2534419849265073,0.45181651779989535,0.8428571428571429,0.3509858604694995,0.3697104115024654,0.037142857142857144,0.8428571428571429,0.3509858604694995,0.3697104115024654,0.037142857142857144,0.06285714285714286,0.06857142857142857,0.0,0.8628571428571429,0.002857142857142857,0.0,0.0321170571797393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11226718699342644,0.14417637058482624,1.1029898067475672,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06285714285714286,0.25,0.25
20,0.536373530475852,0.48392997076831584,0.536373530475852,0.48392997076831584,0.2534419849265073,0.4507834588627558,0.8457142857142858,0.35209709296897634,0.3703961257881797,0.04,0.8457142857142858,0.35209709296897634,0.3703961257881797,0.04,0.09714285714285714,0.10571428571428572,0.0,0.9914285714285714,0.008571428571428572,0.0,0.0321170571797393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11732471796206036,0.14490087495962437,1.1866442963269017,0.8698972180084482,0.0,0.9459459459459459,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.25,0.25
21,0.5449672917229641,0.48243634931179813,0.5449672917229641,0.48243634931179813,0.2534419849265073,0.4504098794633329,0.8314285714285714,0.3524970929689763,0.37116755435960824,0.04285714285714286,0.8314285714285714,0.3524970929689763,0.37116755435960824,0.04285714285714286,0.09142857142857143,0.10285714285714286,0.0,1.1657142857142857,0.017142857142857144,0.0,0.0321170571797393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12130938008653576,0.14482809702142263,1.2657685532575065,0.8681255332467198,0.0,0.9722222222222222,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.25,0.25
22,0.5519921456096314,0.4816665818955294,0.5519921456096314,0.4816665818955294,0.2534419849265073,0.44977039438138133,0.8,0.35278280725469063,0.37211041150246543,0.04857142857142857,0.8,0.35278280725469063,0.37211041150246543,0.04857142857142857,0.08,0.1,0.0,1.262857142857143,0.017142857142857144,0.0,0.0321170571797393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1248408690617394,0.14439580339205904,1.3404531821923562,0.8579235363236084,0.0,0.9714285714285714,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.25,0.25
23,0.5610752190211966,0.4812910070300683,0.5610752190211966,0.4812910070300683,0.2534419849265073,0.4498289656526039,0.7742857142857142,0.35312566439754767,0.3726246972167512,0.04857142857142857,0.7742857142857142,0.35312566439754767,0.3726246972167512,0.04857142857142857,0.08571428571428572,0.09142857142857143,0.0,1.477142857142857,0.022857142857142857,0.0,0.0321170571797393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12781016110205315,0.14628731296828124,1.4050726899770807,0.9039207967999998,0.0,0.9375,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
24,0.5677001106451438,0.48028989847294384,0.5677001106451438,0.48028989847294384,0.2534419849265073,0.4498460921105274,0.7457142857142857,0.3538685215404048,0.3732675543596083,0.05142857142857143,0.7457142857142857,0.3538685215404048,0.3732675543596083,0.05142857142857143,0.08857142857142856,0.09428571428571429,0.0,1.6257142857142857,0.04,0.0,0.0321170571797393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13116769952522134,0.147096305709375,1.4712569504632533,0.9242505440000003,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.25,0.25
25,0.573830797420699,0.47926340192595435,0.573830797420699,0.47926340192595435,0.2534419849265073,0.4497046221257277,0.7857142857142857,0.35375423582611915,0.3740389829310369,0.05142857142857143,0.7857142857142857,0.35375423582611915,0.3740389829310369,0.05142857142857143,0.08285714285714285,0.08857142857142856,0.0,1.8285714285714285,0.045714285714285714,0.0,0.0321170571797393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13271600041992218,0.147096305709375,1.530403240025417,0.9242505440000003,0.0,0.9354838709677419,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.25,0.25
26,0.583993938976023,0.4787467142238798,0.5836350842393293,0.47859476046926325,0.2534419849265073,0.44947261093663365,0.7277936962750716,0.35582259643124836,0.3753368478398533,0.054441260744985676,0.7257142857142858,0.35535423582611914,0.3758365018843265,0.054285714285714284,0.12034383954154727,0.13142857142857142,0.002857142857142857,1.977142857142857,0.06017191977077364,0.002857142857142857,0.032136649366286796,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.13841693117865658,0.14636082418082813,1.6312237466534796,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12,0.25,0.25
27,0.5906862390984856,0.4783326217539514,0.5903082635042992,0.4781484371168442,0.2534419849265073,0.4494925413264274,0.7134670487106017,0.357103122865002,0.37697008566220297,0.054441260744985676,0.7114285714285714,0.3566311036129192,0.37746507331289797,0.054285714285714284,0.1174785100286533,0.13714285714285715,0.002857142857142857,2.177142857142857,0.054441260744985676,0.0,0.03214079034660502,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.14240652330059148,0.14636082418082813,1.7357421288632675,0.9057655331200002,0.0,0.9791666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.1174785100286533,0.25,0.25
28,0.5984097629569112,0.47806681911450905,0.5977381633820263,0.47822967269346384,0.2534419849265073,0.4495506435265374,0.7146974063400576,0.35874454220941565,0.3792610878933586,0.05475504322766571,0.7085714285714285,0.3580596750414906,0.37890902565487733,0.054285714285714284,0.11239193083573487,0.12857142857142856,0.008571428571428572,2.362857142857143,0.06628242074927954,0.005714285714285714,0.03217553447427357,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.14592632802254651,0.14628731296828124,1.8295987148574304,0.9039207967999998,0.0,0.9777777777777777,0.0,0.3,0.0,0.3,0.0,0.08,0.1174785100286533,0.25,0.25
29,0.6056367603178958,0.4769382753907437,0.6049032150513456,0.4771314196608679,0.2534419849265073,0.4497351342809143,0.7031700288184438,0.3593797208731157,0.3803260989721674,0.05475504322766571,0.6971428571428572,0.3586894093166446,0.3799649080672962,0.054285714285714284,0.12680115273775217,0.13714285714285715,0.008571428571428572,2.5514285714285716,0.08069164265129683,0.0,0.03220475435734095,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.14739641066814807,0.14628731296828124,1.930149597703139,0.9039207967999998,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.0,0.08,0.12680115273775217,0.25,0.25
30,0.6139153587301209,0.4759696162825581,0.6123113188505069,0.4754135101832813,0.2534419849265073,0.44975434841409806,0.7159420289855073,0.35920916199944347,0.38014496093522754,0.05507246376811594,0.7057142857142857,0.35868940931664467,0.38051053943129903,0.054285714285714284,0.11014492753623188,0.12,0.014285714285714285,2.7114285714285713,0.07536231884057971,0.005714285714285714,0.032247332639386984,0.08436634914903716,11.52463768115942,0.0,0.0,0.15,0.0782608695652174,0,0.1484018579005216,0.14562902005992398,2.0115466057490763,0.8876502224576002,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.11239193083573487,0.25,0.25
31,0.6221022364137524,0.47628927338461186,0.62022179325052,0.47565206018178646,0.2534419849265073,0.44977037917165924,0.6773255813953488,0.3602256416075549,0.3814646401203336,0.05813953488372093,0.6657142857142857,0.3592036950309303,0.3812153700212179,0.05714285714285714,0.125,0.13428571428571429,0.017142857142857144,2.9371428571428573,0.07848837209302326,0.002857142857142857,0.032367396033699654,0.08436634914903716,11.470930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.15010904001452316,0.14570253127247088,2.1056013879198088,0.8894949587776007,0.0,0.9787234042553191,0.0,0.3,0.0,0.3,0.0,0.08,0.12753623188405797,0.25,0.25
32,0.6300816236597883,0.4757177500203208,0.6280643910009096,0.47517661311485737,0.2534419849265073,0.44959271998404265,0.6656976744186046,0.3605744788168572,0.3814646401203336,0.05813953488372093,0.6542857142857142,0.35954655217378745,0.3812153700212179,0.05714285714285714,0.10755813953488372,0.12,0.017142857142857144,3.1685714285714286,0.09302325581395349,0.0,0.03238396546343462,0.08436634914903716,11.470930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.15086853456544805,0.14636082418082813,2.1834893601614125,0.9057655331200002,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.10755813953488372,0.25,0.25
33,0.6364235401601536,0.47475974536443577,0.6342975889326972,0.4741814908685722,0.2534419849265073,0.449307933776069,0.6337209302325582,0.36092331602615957,0.3818134773296359,0.061046511627906974,0.6228571428571429,0.3598894093166446,0.38155822716407506,0.06,0.12209302325581395,0.13428571428571429,0.017142857142857144,3.46,0.10465116279069768,0.0,0.03238396546343462,0.08436634914903716,11.470930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.15276324579234687,0.14636082418082813,2.274105287243899,0.9057655331200002,0.0,0.9787234042553191,0.0,0.3,0.0,0.3,0.0,0.08,0.12209302325581395,0.25,0.25
34,0.6439585757315913,0.47440020747357875,0.6417034524657674,0.473843283132038,0.2534419849265073,0.44912244612631413,0.6395348837209303,0.36162099044476426,0.38233673314358935,0.061046511627906974,0.6285714285714286,0.3605751236023589,0.3820725128783608,0.06,0.1308139534883721,0.1457142857142857,0.017142857142857144,3.722857142857143,0.11918604651162791,0.0,0.03238396546343462,0.08436634914903716,11.470930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.1550278581348137,0.14562902005992398,2.374337467213306,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1308139534883721,0.25,0.25
35,0.6493392896392434,0.474444437685972,0.6455864992767827,0.47423703601959916,0.2534419849265073,0.4490515850173398,0.6111111111111112,0.3630940237384214,0.3827326230980585,0.06140350877192982,0.5971428571428572,0.36103973064761924,0.38232965573550365,0.06,0.1023391812865497,0.12,0.022857142857142857,3.9314285714285715,0.11988304093567251,0.005714285714285714,0.03241446623757563,0.08436634914903715,11.391812865497077,0.0,0.0,0.15,0.08187134502923976,0,0.15685214812985396,0.14562902005992398,2.44685071786904,0.8876502224576002,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.0,0.08,0.10174418604651163,0.25,0.25
36,0.654843906461187,0.47397344998224844,0.6515496652679665,0.4735871476378573,0.2534419849265073,0.4490129251600335,0.6041055718475073,0.3633808475400354,0.3833115098999974,0.06158357771260997,0.5885714285714285,0.36092544493333356,0.3822439414497894,0.06,0.10557184750733138,0.11428571428571428,0.025714285714285714,4.16,0.12316715542521994,0.002857142857142857,0.03246738984531186,0.08436634914903715,11.366568914956012,0.0,0.0,0.15,0.07917888563049853,0,0.1569817445320618,0.14562902005992398,2.5121994177973734,0.8876502224576002,0.0,0.975,0.0,0.3,0.0,0.3,0.0,0.08,0.10526315789473684,0.25,0.25
37,0.6629652380705956,0.4731917132392022,0.6592681778610433,0.47327935744130206,0.2534419849265073,0.44889709256889976,0.5899705014749262,0.36363985720239955,0.3831423814749609,0.06489675516224189,0.5714285714285714,0.3612813701126802,0.3829725128783608,0.06285714285714286,0.12389380530973451,0.1457142857142857,0.03142857142857143,4.351428571428571,0.13569321533923304,0.005714285714285714,0.03256527679595238,0.08436634914903716,11.103244837758112,0.0,0.0,0.15,0.07964601769911504,0,0.15805298152011577,0.14490087495962437,2.607669715155712,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12903225806451613,0.25,0.25
38,0.6677962608377978,0.47329644769710677,0.6632596699432611,0.473679340080971,0.2534419849265073,0.44897122788574106,0.5887573964497042,0.36453141994910454,0.3837660056304599,0.0650887573964497,0.5685714285714286,0.36139565582696587,0.38344599676296004,0.06285714285714286,0.09763313609467456,0.10285714285714286,0.03428571428571429,4.62,0.14792899408284024,0.002857142857142857,0.03267708579133536,0.08436634914903716,11.071005917159763,0.0,0.0,0.15,0.07988165680473373,0,0.1588627166125152,0.14490087495962437,2.6583734637097405,0.8698972180084482,0.0,0.9722222222222222,0.0,0.3,0.0,0.3,0.0,0.08,0.09734513274336283,0.25,0.25
39,0.6765866949961349,0.47171350595849937,0.6709627992793624,0.4728328652379199,0.2534419849265073,0.44908637456918443,0.5667655786350149,0.36475932952395645,0.38258440926530246,0.06528189910979229,0.5457142857142857,0.3612813701126802,0.38361742533438864,0.06285714285714286,0.0830860534124629,0.08857142857142856,0.037142857142857144,4.837142857142857,0.14836795252225518,0.002857142857142857,0.03269238340795301,0.08436634914903716,11.062314540059347,0.0,0.0,0.15,0.08011869436201781,0,0.15956563935882945,0.1450475298286554,2.693777423006974,0.8735497959220491,0.0,0.967741935483871,0.0,0.3,0.0,0.3,0.0,0.08,0.08284023668639054,0.25,0.25
40,0.6816310198998372,0.4700093863721281,0.6758197635437841,0.47116072187354235,0.2534419849265073,0.44916303718227646,0.543026706231454,0.36452194079992084,0.3829404923513558,0.06528189910979229,0.5228571428571429,0.3610527986841088,0.3839602824772458,0.06285714285714286,0.10682492581602374,0.11714285714285715,0.037142857142857144,4.988571428571428,0.1513353115727003,0.0,0.032692384616875916,0.08436634914903716,11.062314540059347,0.0,0.0,0.15,0.08011869436201781,0,0.16011009687632102,0.14717055758437503,2.7570447316896916,0.9261713440000008,0.0,0.9512195121951219,0.0,0.3,0.0,0.3,0.0,0.08,0.10682492581602374,0.25,0.25
41,0.6865503491538737,0.46906917497439254,0.6808408788422233,0.4705417460415467,0.2534419849265073,0.44906968380367096,0.5327380952380952,0.3649131221855485,0.3829017343851377,0.06547619047619048,0.5114285714285715,0.36093851296982304,0.38438885390581723,0.06285714285714286,0.08333333333333333,0.09142857142857143,0.04,5.151428571428571,0.15773809523809523,0.002857142857142857,0.03267966871817424,0.08436634914903715,11.05952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.16005240353479655,0.147835483125,2.7933324084844693,0.9431128000000003,0.0,0.96875,0.0,0.3,0.0,0.3,0.0,0.08,0.0830860534124629,0.25,0.25
42,0.6951839497444349,0.46837879838416213,0.6886562700264951,0.46999342344477374,0.2534419849265073,0.4490488960793725,0.5402985074626866,0.3638896905950196,0.3827447725257432,0.06567164179104477,0.5171428571428571,0.36082422725553737,0.38440617555572154,0.06285714285714286,0.08955223880597014,0.09142857142857143,0.04285714285714286,5.348571428571429,0.15522388059701492,0.002857142857142857,0.03269674792727505,0.08436634914903715,11.038805970149253,0.0,0.0,0.15,0.08059701492537313,0,0.16002342723140828,0.147835483125,2.8288943317433515,0.9431128000000003,0.0,0.96875,0.0,0.3,0.0,0.3,0.0,0.08,0.08928571428571429,0.25,0.25
43,0.7025813653498878,0.468501504163784,0.6948733271276528,0.4700652525917581,0.2534419849265073,0.44915142383214657,0.5135135135135135,0.36406918007591477,0.3837379997442583,0.06606606606606606,0.48857142857142855,0.36082422725553737,0.38440617555572154,0.06285714285714286,0.08408408408408409,0.09428571428571429,0.04857142857142857,5.508571428571429,0.15615615615615616,0.005714285714285714,0.032837390375915154,0.08436634914903715,10.498498498498499,0.0,0.0,0.15,0.08108108108108109,0,0.15953759580953694,0.147096305709375,2.8666021593941986,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08656716417910448,0.25,0.25
