t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
100,0.9117859709107132,0.5076549264125545,0.8335473288759461,0.5080473740202899,0.246879425001856,0.5095272931322679,0.5779467680608364,0.4142041944490207,0.3889330375376015,0.09885931558935361,0.4342857142857143,0.3933405563818417,0.37637320960789955,0.07714285714285714,0.1,0.11142857142857143,0.24857142857142858,15.165714285714285,0.1596958174904943,0.0,0.03022905141349563,0.08436634914903715,6.980988593155893,0.0,0.0,0.15,0.07984790874524715,0,0.1693294665404327,0.2482148396966268,6.116432124120429,0.9478261576478023,0.0,0.9743589743589743,0.0,0.2,0.5,0.25
101,0.9191947611325985,0.5080608932152063,0.8332318836304048,0.5080256694472007,0.246879425001856,0.5099448673773672,0.624031007751938,0.4152549051777039,0.3905490454109299,0.10077519379844961,0.46,0.39339769923898454,0.3764160667507567,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.26285714285714284,15.285714285714286,0.1434108527131783,0.014285714285714285,0.02190596009829727,0.09492034831902925,6.674418604651163,0.1,0.18126924692201818,0.21,0.08139534883720931,0,0.16953896349344486,0.24812772239452924,6.105532053066591,0.9938146342300783,0.0,0.9743589743589743,0.0,0.2,0.52,0.27
102,0.9201062828250877,0.5089308932179947,0.833903805335154,0.5088685676011779,0.246879425001856,0.5102983640958394,0.6124031007751938,0.4152549051777039,0.3905490454109299,0.10077519379844961,0.4514285714285714,0.39339769923898454,0.3764160667507567,0.07714285714285714,0.08285714285714285,0.11142857142857143,0.26285714285714284,15.351428571428572,0.1434108527131783,0.0,0.022094742267184456,0.09460372834392947,6.674418604651163,0.097,0.17634209573142312,0.2082,0.08139534883720931,0,0.1692336972474062,0.24688708378255658,6.09484998343383,0.9739383415454768,0.0,1.0,0.0,0.2,0.5194,0.2694
103,0.9240361683840108,0.5083109336218632,0.83433825070572,0.5083836017650636,0.246879425001856,0.5106579934707728,0.5797665369649806,0.41488468900890346,0.3894700358896587,0.10116731517509728,0.4257142857142857,0.39339769923898454,0.3764160667507567,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.26571428571428574,15.442857142857143,0.13618677042801555,0.002857142857142857,0.022300022959354193,0.0942966069680827,6.599221789883268,0.09409000000000001,0.1715344299918684,0.206454,0.08171206225680934,0,0.16887295733259772,0.2456526483636438,6.075810126622296,0.9544595747145672,0.0,1.0,0.0,0.2,0.518818,0.268818
104,0.9236858536716347,0.5082284638606034,0.8340810196169183,0.5082205522711167,0.246879425001856,0.5108107208044705,0.5719844357976653,0.41488468900890346,0.3894700358896587,0.10116731517509728,0.42,0.39339769923898454,0.3764160667507567,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.26571428571428574,15.554285714285715,0.13618677042801555,0.0,0.0224713871511161,0.09399869923351133,6.599221789883268,0.09126730000000001,0.16684418376162757,0.20476038,0.08171206225680934,0,0.16857116397450617,0.2444243851218256,6.071436781232708,0.9353703832202759,0.0,1.0,0.0,0.2,0.51825346,0.26825346
105,0.9261184553344894,0.5074229943145887,0.8349233929063309,0.508100954686379,0.246879425001856,0.5108732014460331,0.578125,0.4154763679469268,0.38953684099008556,0.1015625,0.4228571428571429,0.39339769923898454,0.3764160667507567,0.07714285714285714,0.08857142857142856,0.12,0.26857142857142857,15.642857142857142,0.1328125,0.002857142857142857,0.02267983251413856,0.09370972873097713,6.46875,0.088529281,0.16226927610018926,0.2031175686,0.08203125,0,0.16827073744034793,0.24320226319621646,6.070008045608053,0.9166629755558704,0.0,1.0,0.0,0.2,0.5177058562,0.2677058562
106,0.9280078096686394,0.5078956423944065,0.8363053206478807,0.5083662150112909,0.246879425001856,0.5109956772832119,0.5625,0.41563261794692674,0.38965402849008557,0.1015625,0.4114285714285714,0.3935119849532703,0.37650178103647103,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.26857142857142857,15.74,0.14453125,0.0,0.022868528274979903,0.09342942734351893,6.46875,0.08587340257,0.15780761504170115,0.201524041542,0.078125,0,0.16874352661028905,0.24869508811553012,6.062893598981606,1.0003869078283856,0.0,0.95,0.0,0.2,0.517174680514,0.267174680514
107,0.9292249103618146,0.5074852763816028,0.8371955428691745,0.5077381526253874,0.246879425001856,0.5109878815881271,0.625,0.41563261794692674,0.38965402849008557,0.1015625,0.45714285714285713,0.3935119849532703,0.37650178103647103,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.26857142857142857,15.837142857142856,0.13671875,0.0,0.023036888444904157,0.09315753499768448,6.46875,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.078125,0,0.16835680897723757,0.24745161267495247,6.0502071555734025,0.9803791696718179,0.0,1.0,0.0,0.2,0.51665944009858,0.26665944009858
108,0.9322727198929981,0.5069515220887573,0.8377180691115541,0.5068216930013631,0.246879425001856,0.5109005267580139,0.5882352941176471,0.41621623273904024,0.3907237580893736,0.10196078431372549,0.42857142857142855,0.3935119849532703,0.37650178103647103,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.2714285714285714,15.902857142857142,0.13333333333333333,0.002857142857142857,0.02322568550479545,0.09289379942222503,6.415686274509804,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.0784313725490196,0,0.16785788207520855,0.2462143546115777,6.012060155319078,0.9607715862783816,0.0,1.0,0.0,0.2,0.5161596568956226,0.2661596568956226
109,0.931674991093244,0.5055022240539208,0.8372825809860189,0.5057159806467262,0.246879425001856,0.5108017303017418,0.6313725490196078,0.41621623273904024,0.3907237580893736,0.10196078431372549,0.46,0.3935119849532703,0.37650178103647103,0.07714285714285714,0.08,0.10857142857142857,0.2714285714285714,15.957142857142857,0.1411764705882353,0.0,0.02340498449954346,0.09263797591402942,6.415686274509804,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0784313725490196,0,0.1677307412291182,0.2449832828385198,6.000390380784125,0.9415561545528138,0.0,0.9736842105263158,0.0,0.2,0.5156748671887539,0.26567486718875394
110,0.9326712897830656,0.5061651199533624,0.8380084557457461,0.5061913850931783,0.246879425001856,0.5106522488089726,0.6313725490196078,0.4162946641115893,0.39078258161878526,0.10196078431372549,0.46,0.3935691278104131,0.37654463817932815,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.2714285714285714,16.048571428571428,0.13725490196078433,0.0,0.02356871254733974,0.09238982711107964,6.415686274509804,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0784313725490196,0,0.16786251894797263,0.24375836642432722,5.9860968588827275,0.9227250314617575,0.0,0.972972972972973,0.0,0.2,0.5152046211730913,0.2652046211730913
111,0.9326034504085781,0.506250445277046,0.8379590299157623,0.5058462855133411,0.246879425001856,0.5105147031339539,0.6196078431372549,0.41652995822923633,0.3909590522070206,0.10196078431372549,0.4514285714285714,0.39374055638184174,0.3766732096078995,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.2714285714285714,16.117142857142856,0.1411764705882353,0.0,0.02373047976571824,0.09214912277221836,6.415686274509804,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0784313725490196,0,0.16873720635323278,0.25100358627506986,5.969232064562215,0.9647689525977242,0.0,0.9166666666666666,0.0,0.2,0.5147484825378985,0.26474848253789857
112,0.9334452650172534,0.5058462003801728,0.8385723519877972,0.505201272886432,0.246879425001856,0.5103709431832844,0.6313725490196078,0.41652995822923633,0.3909590522070206,0.10196078431372549,0.46,0.39374055638184174,0.3766732096078995,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.2714285714285714,16.197142857142858,0.1450980392156863,0.0,0.02389020956398695,0.09191563956352293,6.415686274509804,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.0784313725490196,0,0.16846437746432377,0.2497485683436945,5.961275994699542,0.9454735735457697,0.0,1.0,0.0,0.2,0.5143060280617616,0.2643060280617616
113,0.9328562433442921,0.5053250825333083,0.8381668351419745,0.5044505057794717,0.246879425001856,0.5103994328540826,0.6181102362204725,0.4174403432250647,0.3917714164040098,0.10236220472440945,0.44857142857142857,0.3938548420961274,0.3767589238936138,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.2742857142857143,16.291428571428572,0.1377952755905512,0.002857142857142857,0.024053566412193035,0.09168916085108834,6.4015748031496065,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07874015748031496,0,0.16896476986271644,0.24849982550197602,5.947764760519838,0.9643600000000009,0.0,0.9459459459459459,0.0,0.2,0.5138768472199088,0.26387684721990873
114,0.9352543628657811,0.5045244255405998,0.8380598826159908,0.5040639333002328,0.246879425001856,0.510531076640035,0.6190476190476191,0.41880446730601945,0.3918451605750676,0.10317460317460317,0.44571428571428573,0.3938548420961274,0.3767589238936138,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.28,16.357142857142858,0.1349206349206349,0.005714285714285714,0.024226472441021347,0.09146947650002682,6.357142857142857,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07936507936507936,0,0.16846280315625997,0.24725732637446612,5.914523751023727,0.9450728000000008,0.0,1.0,0.0,0.2,0.5134605418033115,0.26346054180331147
115,0.9366537538442717,0.5047055696572325,0.837598935069726,0.504093258675225,0.246879425001856,0.5106549741849544,0.5976095617529881,0.4200969041358383,0.39178681955598393,0.10358565737051793,0.42857142857142855,0.3938548420961274,0.3767589238936138,0.07714285714285714,0.07714285714285714,0.1,0.28285714285714286,16.44,0.13147410358565736,0.002857142857142857,0.0244361767626147,0.09125638267949712,6.223107569721115,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0796812749003984,0,0.1681340612833358,0.2460210397425938,5.896233276003251,0.9261713440000008,0.0,1.0,0.0,0.2,0.5130567255492121,0.26305672554921217
116,0.9365269948600907,0.5040006999163936,0.8374279746092375,0.5034162867558163,0.246879425001856,0.5105935471218047,0.604,0.4211913404278232,0.3925240648479244,0.104,0.43142857142857144,0.3939119849532703,0.376801781036471,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.2857142857142857,16.52857142857143,0.128,0.002857142857142857,0.02462307338870685,0.09104968167358331,6.216,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08,0,0.168264248834062,0.24479093454388082,5.886880039054615,0.9411919999999999,0.0,0.9736842105263158,0.0,0.2,0.5126650237827358,0.26266502378273576
117,0.9366513155384919,0.5037716146478283,0.8368184015609398,0.5026629771666475,0.246879425001856,0.510653060161907,0.6546184738955824,0.42026454090560356,0.3918767622667515,0.10441767068273092,0.4657142857142857,0.3939691278104131,0.3768446381793281,0.07714285714285714,0.054285714285714284,0.07428571428571429,0.2885714285714286,16.565714285714286,0.12048192771084337,0.002857142857142857,0.024802235203427708,0.09084918169784693,6.088353413654619,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08032128514056225,0,0.16816578473274882,0.2456605284456493,5.8434281525592375,0.926894868684949,0.0,0.9615384615384616,0.0,0.2,0.5122850730692537,0.2622850730692537
118,0.9373096058179343,0.504030878240423,0.8372136761388095,0.5032150613377215,0.246879425001856,0.5106373746823122,0.6370967741935484,0.42026366844440705,0.3910885397934552,0.10483870967741936,0.4514285714285714,0.39402627066755597,0.3768874953221853,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.2914285714285714,16.625714285714285,0.12096774193548387,0.002857142857142857,0.02505571854736815,0.09065469672138261,5.862903225806452,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08064516129032258,0,0.16826724152337078,0.25350002498933033,5.817988160936624,0.9494942877212418,0.0,0.96875,0.0,0.2,0.5119165208771761,0.2619165208771761
119,0.9364430834530805,0.5027509314398927,0.8365996831488558,0.5022593535251176,0.246879425001856,0.5107427422683325,0.6209677419354839,0.4204249587669877,0.3912095075353907,0.10483870967741936,0.44,0.3941405563818417,0.3769732096078996,0.07714285714285714,0.06571428571428571,0.08,0.2914285714285714,16.697142857142858,0.12096774193548387,0.0,0.025267391372513992,0.09046604629421225,5.862903225806452,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08064516129032258,0,0.16828290531575396,0.2522325248643837,5.781628397717892,0.943352448293802,0.0,0.9642857142857143,0.0,0.2,0.5115590252508608,0.26155902525086083
120,0.9374123609834568,0.5017580704760732,0.8363217740787628,0.5023250716820734,0.246879425001856,0.5108226617215287,0.6680161943319838,0.4205452586478718,0.3913832630745228,0.10526315789473684,0.4714285714285714,0.3941405563818417,0.3769732096078996,0.07714285714285714,0.054285714285714284,0.07142857142857142,0.29428571428571426,16.745714285714286,0.1214574898785425,0.002857142857142857,0.02542583782118427,0.09028305537985701,5.838056680161944,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08097165991902834,0,0.16832620792846087,0.2509713622400618,5.737424401192105,0.924485399327926,0.0,0.96,0.0,0.2,0.511212254493335,0.26121225449333496
121,0.936756788712852,0.5022483538643029,0.835859127362079,0.5023851118585022,0.246879425001856,0.5107504105996733,0.6477732793522267,0.4207072019677098,0.3915047205644014,0.10526315789473684,0.45714285714285713,0.3942548420961274,0.3770589238936139,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.29428571428571426,16.805714285714284,0.1214574898785425,0.0,0.025573375584303268,0.09010555419293242,5.838056680161944,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08097165991902834,0,0.1688554340316757,0.26803398526819017,5.705533056025405,0.9324563124377766,0.0,0.9310344827586207,0.0,0.2,0.5108758868585349,0.2608758868585349
122,0.9393235455994322,0.5047547431927577,0.8364141611044186,0.5038880752662068,0.246879425001856,0.5104973547720798,0.6341463414634146,0.4201823964981468,0.3918261493683091,0.10569105691056911,0.44571428571428573,0.3942548420961274,0.3770589238936139,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.29714285714285715,16.82857142857143,0.11788617886178862,0.002857142857142857,0.02575720539027972,0.08993337804161561,5.764227642276423,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08130081300813008,0,0.16846815686151734,0.26669381534184916,5.679993823476325,0.913807186189021,0.0,1.0,0.0,0.2,0.5105496102527789,0.2605496102527789
123,0.9403545976329696,0.5041240909862066,0.8363856836943465,0.5033887863863968,0.246879425001856,0.5102998997895946,0.6448979591836734,0.4216460101604469,0.39018545428070156,0.10612244897959183,0.4514285714285714,0.3942548420961274,0.3770589238936139,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.3,16.902857142857144,0.11836734693877551,0.002857142857142857,0.025905638075393526,0.08976636717483821,5.763265306122449,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08163265306122448,0,0.1680539596486383,0.26536034626513993,5.643536804149657,0.8955310424652406,0.0,1.0,0.0,0.2,0.5102331219451955,0.26023312194519554
124,0.940014914287943,0.5057990620378322,0.8361479053528279,0.5048908561727076,0.246879425001856,0.5101520409802702,0.6938775510204082,0.4216460101604469,0.39018545428070156,0.10612244897959183,0.4857142857142857,0.3942548420961274,0.3770589238936139,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.3,16.94857142857143,0.11428571428571428,0.0,0.02604254174271915,0.08960436663406422,5.763265306122449,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08163265306122448,0,0.167584832707538,0.2640335445338142,5.584951782352377,0.8776204216159357,0.0,1.0,0.0,0.2,0.5099261282868397,0.25992612828683964
125,0.9416641339662427,0.5060544495500618,0.836085794473439,0.5048451927774877,0.246879425001856,0.5102260102959285,0.6926229508196722,0.42253527010276304,0.388991220830388,0.10655737704918032,0.4828571428571429,0.39431198495327024,0.37710178103647096,0.07714285714285714,0.06571428571428571,0.08,0.3028571428571429,17.03142857142857,0.11065573770491803,0.002857142857142857,0.026183101491941613,0.08944722610951338,5.745901639344262,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08196721311475409,0,0.167745909258286,0.2627133768111452,5.553252746705329,0.8894949587776007,0.0,0.9642857142857143,0.0,0.2,0.5096283444382345,0.25962834443823446
126,0.9437081570003913,0.506158159986123,0.8375107705315312,0.5053542174552781,0.246879425001856,0.5102425574323239,0.6598360655737705,0.42253527010276304,0.388991220830388,0.10655737704918032,0.46,0.39431198495327024,0.37710178103647096,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.3028571428571429,17.071428571428573,0.11065573770491803,0.0,0.026315859195682276,0.08929479980069907,5.745901639344262,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08196721311475409,0,0.16736403685485174,0.26139980992708944,5.5193305489140805,0.8717050596020486,0.0,1.0,0.0,0.2,0.5093394941050874,0.25933949410508744
127,0.9454618887646427,0.5062171294069966,0.8374384158279755,0.5048504570353475,0.246879425001856,0.5103263578807767,0.6721991701244814,0.4210552058462095,0.3884186797138087,0.1037344398340249,0.46285714285714286,0.394426270667556,0.37718749532218526,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.31142857142857144,17.125714285714285,0.0995850622406639,0.008571428571428572,0.026602279323099342,0.0891469462811492,5.468879668049793,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08298755186721991,0,0.1678412166705775,0.2676995715991691,5.491801080792941,0.9225808704894304,0.0,0.9310344827586207,0.0,0.2,0.5090593092819348,0.2590593092819348
128,0.9450559267907099,0.5063660440527677,0.8371588820116389,0.5049337866794542,0.246879425001856,0.5105169601125686,0.6763485477178424,0.4212211809499439,0.3885431610416096,0.1037344398340249,0.4657142857142857,0.3945405563818417,0.37727320960789956,0.07714285714285714,0.06,0.06571428571428571,0.31142857142857144,17.177142857142858,0.0995850622406639,0.0,0.02678409215671405,0.08900352836718588,5.468879668049793,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07883817427385892,0,0.1681732963015103,0.27399842385122175,5.447679344891368,0.9820000000000004,0.0,0.9130434782608695,0.0,0.2,0.5087875300034768,0.25878753000347676
129,0.9458838141005238,0.5069781004442381,0.837692510052684,0.5055250085112671,0.246879425001856,0.5106350454053846,0.6833333333333333,0.421706458927315,0.38924121201855433,0.10416666666666667,0.4685714285714286,0.3946548420961274,0.37735892389361386,0.07714285714285714,0.06571428571428571,0.08,0.3142857142857143,17.28,0.09583333333333334,0.002857142857142857,0.026940841022802624,0.08886441299064136,5.375,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07916666666666666,0,0.16873157339143133,0.2726284317319656,5.41872575799354,1.0,0.0,0.9285714285714286,0.0,0.2,0.5085239041033724,0.25852390410337245
130,0.9470560552611071,0.5051549800842646,0.8384016529407039,0.5050385649076955,0.246879425001856,0.510776754211103,0.6903765690376569,0.422984805830803,0.38999129716877484,0.10460251046025104,0.4714285714285714,0.3947119849532703,0.37740178103647093,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.3171428571428571,17.36857142857143,0.09205020920502092,0.002857142857142857,0.02724660786958841,0.08872947107539325,5.121338912133891,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0794979079497908,0,0.16871648695304559,0.2712652895733058,5.384636957119384,0.9963569859893744,0.0,0.9615384615384616,0.0,0.2,0.5082681869802713,0.25826818698027126
131,0.9487308636427774,0.5046023371911524,0.83803580632854,0.5048727882264566,0.246879425001856,0.5107697804208117,0.6962025316455697,0.42210425595318907,0.39196346468129883,0.10548523206751055,0.4714285714285714,0.3947119849532703,0.37740178103647093,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.32285714285714284,17.405714285714286,0.08438818565400844,0.005714285714285714,0.027420052813038998,0.0885985774176026,5.0886075949367084,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08016877637130802,0,0.16824433308970893,0.26990896312543927,5.342658503691282,0.9764298462695868,0.0,1.0,0.0,0.2,0.5080201413708632,0.25802014137086315
132,0.947068005453189,0.5050879888936325,0.8369098137830189,0.5045261695582649,0.246879425001856,0.5107530570371825,0.6624472573839663,0.42210425595318907,0.39196346468129883,0.10548523206751055,0.44857142857142857,0.3947119849532703,0.37740178103647093,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.32285714285714284,17.442857142857143,0.08438818565400844,0.0,0.027553700953201237,0.08847161056954563,5.0886075949367084,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08016877637130802,0,0.16771739713854608,0.26855941830981206,5.2986624764745995,0.9569012493441951,0.0,1.0,0.0,0.2,0.5077795371297372,0.2577795371297373
133,0.9483287761730839,0.5059640718426383,0.8377635356704904,0.5054981059542516,0.246879425001856,0.5106598089628654,0.6751054852320675,0.42218864413884305,0.3920267558205393,0.10548523206751055,0.45714285714285713,0.3947691278104131,0.3774446381793281,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.32285714285714284,17.545714285714286,0.08438818565400844,0.0,0.02767188399363707,0.08834845272693037,5.0886075949367084,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08016877637130802,0,0.16770666800999623,0.26721662121826306,5.24697494123082,1.0076318803573094,0.0,0.9473684210526315,0.0,0.2,0.5075461510158451,0.25754615101584516
134,0.9480758835499694,0.5053121576842261,0.8375922912371243,0.5050627293002042,0.246879425001856,0.5106642055622096,0.6666666666666666,0.4222730323244971,0.39209004695977984,0.10548523206751055,0.4514285714285714,0.394826270667556,0.37748749532218523,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.32285714285714284,17.591428571428573,0.08438818565400844,0.0,0.027787484776844142,0.08822898961959358,5.0886075949367084,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08016877637130802,0,0.167753420384232,0.2658805381121717,5.213464013834776,1.0054792427501629,0.0,0.96,0.0,0.2,0.5073197664853698,0.2573197664853698
135,0.9483677065834578,0.5052291202916708,0.8379374179581337,0.5045689504980355,0.246879425001856,0.5107512277979467,0.7033898305084746,0.4239643735093478,0.39227715672352,0.1059322033898305,0.4742857142857143,0.39488341352469886,0.37753035246504235,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.32571428571428573,17.665714285714287,0.0847457627118644,0.002857142857142857,0.027942191861391182,0.08811311040547688,4.991525423728813,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08050847457627118,0,0.16774279685373936,0.26455113542161085,5.172051876415223,1.0033696578951592,0.0,0.9545454545454546,0.0,0.2,0.5071001734908087,0.2571001734908087
136,0.947090029886702,0.5051089099593693,0.8370758988140357,0.5047113986739044,0.246879425001856,0.510914127738446,0.690677966101695,0.4240491192720597,0.3923407160455539,0.1059322033898305,0.4657142857142857,0.39494055638184167,0.3775732096078996,0.07714285714285714,0.054285714285714284,0.06,0.32571428571428573,17.717142857142857,0.0847457627118644,0.0,0.028091064405607814,0.08800070756778368,4.991525423728813,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08050847457627118,0,0.1676753685837564,0.2702563682869733,5.128610838886918,1.014113404134312,0.0,0.9523809523809523,0.0,0.2,0.5068871682860844,0.25688716828608443
137,0.9482883436387293,0.5050785662184831,0.8377807183691727,0.5046620984346103,0.246879425001856,0.510869420097696,0.6723404255319149,0.42420154353921175,0.3933253941806557,0.10638297872340426,0.4514285714285714,0.39505484209612746,0.37765892389361383,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.32857142857142857,17.794285714285714,0.0851063829787234,0.002857142857142857,0.02821121459881673,0.0878916768152213,4.9787234042553195,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08085106382978724,0,0.16806499245512332,0.2838413329229338,5.080324336394894,1.0050510599350921,0.0,0.8947368421052632,0.0,0.2,0.5066805532375019,0.2566805532375019
138,0.9483714991343226,0.5054572016311007,0.8378365513447855,0.5048188712409126,0.246879425001856,0.5107997857402267,0.7063829787234043,0.42420154353921175,0.3933253941806557,0.10638297872340426,0.4742857142857143,0.39505484209612746,0.37765892389361383,0.07714285714285714,0.06,0.07142857142857142,0.32857142857142857,17.865714285714287,0.0851063829787234,0.0,0.028317467839044964,0.08778591698523576,4.9787234042553195,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08085106382978724,0,0.1677096682071334,0.28242212625831914,5.050146421095569,0.9849500387363903,0.0,1.0,0.0,0.2,0.5064801366403768,0.25648013664037683
139,0.9484419977884451,0.5061530104481946,0.8378838861554107,0.5053415378420462,0.246879425001856,0.5108826655219545,0.6170212765957447,0.42420154353921175,0.3933253941806557,0.10638297872340426,0.4142857142857143,0.39505484209612746,0.37765892389361383,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.32857142857142857,17.97142857142857,0.0851063829787234,0.0,0.02842126774452572,0.08768332995014981,4.9787234042553195,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08085106382978724,0,0.16718540558038344,0.2810100156270275,5.0120006355308,0.9652510379616626,0.0,1.0,0.0,0.2,0.5062857325411655,0.25628573254116555
140,0.9491580798649426,0.5052277172808114,0.8383646841210589,0.5042503457831704,0.246879425001856,0.5110177753497637,0.6212765957446809,0.42420154353921175,0.3933253941806557,0.10638297872340426,0.41714285714285715,0.39505484209612746,0.37765892389361383,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.32857142857142857,18.002857142857142,0.08936170212765958,0.0,0.02852264799470723,0.08758382052611643,4.9787234042553195,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08085106382978724,0,0.16680548140605297,0.27960496554889236,4.966046337105897,0.9459460172024292,0.0,1.0,0.0,0.2,0.5060971605649306,0.2560971605649306
141,0.9488989047691956,0.5060173270001037,0.8381906665567717,0.5053676202481914,0.246879425001856,0.5110376794867492,0.6638297872340425,0.42420154353921175,0.3933253941806557,0.10638297872340426,0.44571428571428573,0.39505484209612746,0.37765892389361383,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.32857142857142857,18.085714285714285,0.08936170212765958,0.0,0.02862164331923662,0.08748729638480406,4.9787234042553195,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08085106382978724,0,0.166428168284737,0.27820694072114793,4.929582553220923,0.9270270968583806,0.0,1.0,0.0,0.2,0.5059142457479826,0.25591424574798266
142,0.949362727904078,0.5046851112808535,0.8385020906616212,0.5044008595523576,0.246879425001856,0.5110879779734373,0.676595744680851,0.42420154353921175,0.3933253941806557,0.10638297872340426,0.4542857142857143,0.39505484209612746,0.37765892389361383,0.07714285714285714,0.04,0.045714285714285714,0.32857142857142857,18.16,0.09361702127659574,0.0,0.028718289370145395,0.08739366796773104,4.9787234042553195,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08085106382978724,0,0.16591017030045616,0.2768159060175422,4.876705187870789,0.908486554921213,0.0,1.0,0.0,0.2,0.5057368183755432,0.2557368183755432
143,0.9473350887085809,0.5043515636622959,0.8371406757732159,0.5040595912809338,0.246879425001856,0.5110560442910169,0.6553191489361702,0.42420154353921175,0.3933253941806557,0.10638297872340426,0.44,0.39505484209612746,0.37765892389361383,0.07714285714285714,0.06,0.06857142857142857,0.32857142857142857,18.18857142857143,0.08936170212765958,0.0,0.028812622601417967,0.08730284840317024,4.9787234042553195,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08085106382978724,0,0.16550876230609674,0.2754318264874545,4.847742512684802,0.8903168238227886,0.0,1.0,0.0,0.2,0.5055647138242769,0.25556471382427687
144,0.947879134620359,0.5048242322938202,0.8375059637425527,0.5046700222054435,0.246879425001856,0.5109346591898566,0.6,0.42420154353921175,0.3933253941806557,0.10638297872340426,0.40285714285714286,0.39505484209612746,0.37765892389361383,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.32857142857142857,18.242857142857144,0.08936170212765958,0.0,0.02890468015568831,0.08721475342554622,4.9787234042553195,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08085106382978724,0,0.16502364778028056,0.2740546673550172,4.802216233859678,0.8725104873463329,0.0,1.0,0.0,0.2,0.5053977724095485,0.2553977724095486
