t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
92,0.9122765273928422,0.4814270727864059,0.8587348907631861,0.4811759556687093,0.2541767541171084,0.47956838679564695,0.5904059040590406,0.36118674111922616,0.3765757274409249,0.07749077490774908,0.45714285714285713,0.3625625994483952,0.3747395175825501,0.06857142857142857,0.06857142857142857,0.07142857142857142,0.2257142857142857,9.5,0.1033210332103321,0.008571428571428572,0.04182004772979591,0.08436634914903714,6.273062730627307,0.0,0.0,0.15,0.08118081180811808,0,0.1610723328017917,0.24833145320645866,3.4351277619094054,0.9921985580774709,0.0,1.0,0.4,0.0,0.25,0.25
93,0.9143302385833558,0.4812895891165619,0.8603250499992695,0.48137361528841344,0.2541767541171084,0.47959513377500146,0.6051660516605166,0.3613343425952409,0.376686428547936,0.07749077490774908,0.4685714285714286,0.36267688516268093,0.37482523186826433,0.06857142857142857,0.06571428571428571,0.06857142857142857,0.2257142857142857,9.62,0.11439114391143912,0.0,0.041868642432083006,0.08436634914903714,6.273062730627307,0.0,0.0,0.15,0.08118081180811808,0,0.16103797113778273,0.24708979594042635,3.4349966352426455,0.9723545869159215,0.0,1.0,0.4,0.0,0.25,0.25
94,0.916286621599208,0.48134832057598803,0.861839849420115,0.48140033027453577,0.2541767541171084,0.4796842772848323,0.6162361623616236,0.3608915381671966,0.37635432522690276,0.07749077490774908,0.47714285714285715,0.36233402801982373,0.3745680890111215,0.06857142857142857,0.07714285714285714,0.08,0.2257142857142857,9.751428571428571,0.1033210332103321,0.0,0.041868642432083006,0.08436634914903714,6.273062730627307,0.0,0.0,0.15,0.08118081180811808,0,0.16205822693934377,0.24943810869533292,3.446296702537792,1.019926065688546,0.0,0.8928571428571429,0.4,0.0,0.25,0.25
95,0.917565540937582,0.4808888584871439,0.8633084325389392,0.4808932164646452,0.2541767541171084,0.4798067393881641,0.5783582089552238,0.3633574903050409,0.37768985338730493,0.07835820895522388,0.44285714285714284,0.3621054565912523,0.3743966604396929,0.06857142857142857,0.05714285714285714,0.06,0.2342857142857143,9.84,0.10074626865671642,0.008571428571428572,0.04195509218934592,0.08436634914903715,6.1716417910447765,0.0,0.0,0.15,0.08208955223880597,0,0.1628023293819371,0.24819091815185626,3.4373707684870363,1.0031033848606783,0.0,0.9047619047619048,0.4,0.0,0.25,0.25
96,0.9179669943381941,0.4813173095889333,0.8629440544590986,0.48105356946158706,0.2541767541171084,0.4799438219134639,0.5955056179775281,0.3642002983788479,0.37778606162603423,0.07865168539325842,0.4542857142857143,0.3621054565912523,0.3743966604396929,0.06857142857142857,0.07142857142857142,0.07428571428571429,0.23714285714285716,9.982857142857142,0.10112359550561797,0.002857142857142857,0.04205913777651612,0.08436634914903716,6.134831460674158,0.0,0.0,0.15,0.07865168539325842,0,0.16238788916359884,0.24694996356109697,3.44290906740301,0.9830413171634647,0.0,1.0,0.4,0.0,0.25,0.25
97,0.9195889177502061,0.48136476833260367,0.8641813503191191,0.48108468089203693,0.2541767541171084,0.48009833494743676,0.6067415730337079,0.3642002983788479,0.37778606162603423,0.07865168539325842,0.46285714285714286,0.3621054565912523,0.3743966604396929,0.06857142857142857,0.054285714285714284,0.06,0.23714285714285716,10.048571428571428,0.10486891385767791,0.0,0.04209760650321336,0.08436634914903716,6.134831460674158,0.0,0.0,0.15,0.07865168539325842,0,0.16188980757492372,0.24571521374329147,3.43405088605495,0.9633804908201953,0.0,1.0,0.4,0.0,0.25,0.25
98,0.9208731090545577,0.4816230104371868,0.8654313551393451,0.4808884762748528,0.2541767541171084,0.48044872436975933,0.5773584905660377,0.36348070360186274,0.37868041724497564,0.07924528301886792,0.43714285714285717,0.36187688516268085,0.3742252318682644,0.06857142857142857,0.08,0.08,0.24285714285714285,10.122857142857143,0.1018867924528302,0.005714285714285714,0.04217904423566617,0.08436634914903716,6.0150943396226415,0.0,0.0,0.15,0.07924528301886792,0,0.16319421567990625,0.24880663342131085,3.4453698683338505,1.0320133489633316,0.0,0.8928571428571429,0.4,0.0,0.25,0.25
99,0.9258067064653205,0.48084359500044516,0.8672478205258546,0.4801679862495994,0.2541767541171084,0.4806977432227224,0.5247148288973384,0.36415202607985175,0.3780863370848218,0.07984790874524715,0.3942857142857143,0.36187688516268085,0.3742252318682644,0.06857142857142857,0.06571428571428571,0.07714285714285714,0.24857142857142858,10.17142857142857,0.09505703422053231,0.005714285714285714,0.04247807643795148,0.08436634914903715,5.82509505703422,0.0,0.0,0.15,0.07984790874524715,0,0.1651591570821414,0.2475626002542043,3.45360532811003,1.0113730819840652,0.0,0.9629629629629629,0.4,0.0,0.25,0.25
100,0.9265092406250571,0.48043105216467696,0.8672855193179334,0.47976109335503403,0.2541767541171084,0.48083074477486815,0.632183908045977,0.363472124643025,0.379049745994231,0.08045977011494253,0.4714285714285714,0.36187688516268085,0.3742252318682644,0.06857142857142857,0.054285714285714284,0.06,0.2542857142857143,10.242857142857142,0.09195402298850575,0.005714285714285714,0.042611434101410064,0.08436634914903715,5.777777777777778,0.0,0.0,0.15,0.08045977011494253,0,0.16464750415387353,0.24632478725293327,3.4445332215478306,0.9911456203443838,0.0,1.0,0.4,0.0,0.25,0.25
101,0.9272782424868287,0.48046304521810124,0.8678589749919973,0.4798697648879279,0.2541767541171084,0.48082497341118896,0.5708812260536399,0.3637786380529867,0.37927963105170226,0.08045977011494253,0.4257142857142857,0.3621054565912523,0.374396660439693,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.2542857142857143,10.325714285714286,0.09578544061302682,0.0,0.029508727359585988,0.09492034831902924,5.777777777777778,0.1,0.18126924692201818,0.21,0.08045977011494253,0,0.16585269520453272,0.2450931633166686,3.452785414259731,1.003994271831042,0.0,0.9629629629629629,0.4,0.0,0.27,0.27
102,0.9283918270496913,0.4803444608241098,0.868689390908875,0.4800006238881776,0.2541767541171084,0.4806464584267626,0.6015325670498084,0.36385526640547705,0.37933710231607015,0.08045977011494253,0.44857142857142857,0.3621625994483952,0.37443951758255006,0.06857142857142857,0.08285714285714285,0.08857142857142856,0.2542857142857143,10.394285714285715,0.10727969348659004,0.0,0.02977721636687202,0.09460372834392947,5.777777777777778,0.097,0.17634209573142312,0.2082,0.08045977011494253,0,0.16676529172493865,0.25050058886343274,3.472301134545964,1.0223145241598481,0.0,0.967741935483871,0.4,0.0,0.2694,0.2694
103,0.9290493362814537,0.4799242694282725,0.8691797049359892,0.480039513240609,0.2541767541171084,0.48045823109016544,0.5555555555555556,0.3641617798154388,0.37956698737354133,0.0842911877394636,0.4142857142857143,0.3623911708769666,0.37461094615397866,0.07142857142857142,0.06285714285714286,0.06857142857142857,0.2542857142857143,10.445714285714285,0.1111111111111111,0.0,0.03004381735761864,0.0942966069680827,5.777777777777778,0.09409000000000001,0.1715344299918684,0.206454,0.08045977011494253,0,0.167326677508748,0.2559194136261484,3.4714265404264735,1.0362666619676386,0.0,0.9583333333333334,0.4,0.0,0.268818,0.268818
104,0.9290472355284216,0.4800489828699099,0.8691781383744426,0.48015010198456065,0.2541767541171084,0.4802342933556698,0.6091954022988506,0.3641617798154388,0.37956698737354133,0.0842911877394636,0.4542857142857143,0.3623911708769666,0.37461094615397866,0.07142857142857142,0.045714285714285714,0.05142857142857143,0.2542857142857143,10.48857142857143,0.1111111111111111,0.0,0.030308325869525005,0.09399869923351133,5.777777777777778,0.09126730000000001,0.16684418376162757,0.20476038,0.08045977011494253,0,0.16683247269263282,0.25463981655801765,3.453426581046515,1.0155413287282857,0.0,1.0,0.4,0.0,0.26825346,0.26825346
105,0.9315381970539486,0.4796708316913206,0.8709445997374519,0.47975768867902646,0.2541767541171084,0.4798760864142984,0.6076923076923076,0.36348756576326335,0.37995989581171596,0.08461538461538462,0.4514285714285714,0.3623911708769666,0.37461094615397866,0.07142857142857142,0.06,0.06857142857142857,0.2571428571428571,10.565714285714286,0.1076923076923077,0.002857142857142857,0.03057218770542634,0.09370972873097712,5.753846153846154,0.088529281,0.16226927610018926,0.2031175686,0.08076923076923077,0,0.16639773961488394,0.25336661747522754,3.452929477997013,0.9952305021537199,0.0,1.0,0.4,0.0,0.2677058562,0.2677058562
106,0.9354556949491973,0.47886597948030163,0.8738547410310653,0.47897441658608264,0.2541767541171084,0.4796349813370927,0.5538461538461539,0.36348756576326335,0.37995989581171596,0.08461538461538462,0.4114285714285714,0.3623911708769666,0.37461094615397866,0.07142857142857142,0.08,0.08285714285714285,0.2571428571428571,10.631428571428572,0.11153846153846154,0.0,0.03084938389540954,0.09342942734351892,5.753846153846154,0.08587340257,0.15780761504170115,0.201524041542,0.08076923076923077,0,0.1662703355915845,0.2520997843878514,3.466728031294216,0.9753258921106456,0.0,1.0,0.4,0.0,0.267174680514,0.267174680514
107,0.9345548319363108,0.47874971124875926,0.8734124435265276,0.4789961199361002,0.2541767541171084,0.47944521624100206,0.5891472868217055,0.36421263692319855,0.3802398148979774,0.08527131782945736,0.4342857142857143,0.362619742305538,0.37478237472540726,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.26285714285714284,10.725714285714286,0.10852713178294573,0.005714285714285714,0.03112452664140049,0.09315753499768446,5.689922480620155,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08139534883720931,0,0.16583812962434089,0.2508392854659121,3.474536327811189,0.9558193742684327,0.0,1.0,0.4,0.0,0.26665944009858,0.26665944009858
108,0.9361031259223356,0.4790709746291396,0.8746991534927014,0.4791008204102869,0.2541767541171084,0.47905020873113996,0.6381322957198443,0.36404910922644584,0.3798085610251605,0.08560311284046693,0.4685714285714286,0.362619742305538,0.37478237472540726,0.07142857142857142,0.04857142857142857,0.05142857142857143,0.26571428571428574,10.811428571428571,0.10894941634241245,0.002857142857142857,0.031455158612632074,0.09289379942222502,5.6498054474708175,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08171206225680934,0,0.16523736754764773,0.24958508903858256,3.456474172683537,0.9367029867830639,0.0,1.0,0.4,0.0,0.2661596568956226,0.2661596568956226
109,0.9346337011720465,0.4794904946100514,0.8735815686757333,0.4794617658368477,0.2541767541171084,0.47875554235291695,0.58203125,0.36507475030149583,0.3814657109804857,0.0859375,0.4257142857142857,0.3628370082656154,0.37503951758255005,0.07142857142857142,0.06285714285714286,0.07142857142857142,0.26857142857142857,10.8,0.109375,0.002857142857142857,0.031735178805969017,0.09263797591402943,5.59375,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08203125,0,0.1648958957099095,0.24833716359338961,3.4587732606584374,0.9179689270474025,0.0,1.0,0.4,0.0,0.26567486718875394,0.26567486718875394
110,0.9363044176873091,0.4792422989439119,0.8733079592073228,0.47927251300267015,0.2541767541171084,0.4785789378876829,0.5843137254901961,0.3649168167771636,0.38221344365278437,0.08627450980392157,0.4257142857142857,0.36272272255132965,0.3749538032968358,0.07142857142857142,0.037142857142857144,0.04,0.2714285714285714,10.845714285714285,0.10196078431372549,0.002857142857142857,0.03202167872445969,0.09238982711107964,5.56078431372549,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0784313725490196,0,0.1647567026599314,0.24709547777542268,3.429597795445269,0.8996095485064545,0.0,0.9285714285714286,0.4,0.0,0.2652046211730913,0.2652046211730913
111,0.9376778329982608,0.4793095787540869,0.8736000070940799,0.47958525391128864,0.2541767541171084,0.4785061737550083,0.6141732283464567,0.3656190043222507,0.3823021583605191,0.08661417322834646,0.44571428571428573,0.3623798654084725,0.37469666043969285,0.07142857142857142,0.06,0.06285714285714286,0.2742857142857143,10.911428571428571,0.1062992125984252,0.002857142857142857,0.03235531705992464,0.09214912277221836,5.448818897637795,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07874015748031496,0,0.16558920557520318,0.24586000038654557,3.423862982393506,0.9980626761865462,0.0,0.8636363636363636,0.4,0.0,0.26474848253789857,0.26474848253789857
112,0.9379694736695033,0.4802192191563544,0.873811654895496,0.47962393383004814,0.2541767541171084,0.478590519150852,0.6220472440944882,0.3656190043222507,0.3823021583605191,0.08661417322834646,0.4514285714285714,0.3623798654084725,0.37469666043969285,0.07142857142857142,0.05142857142857143,0.054285714285714284,0.2742857142857143,10.922857142857143,0.1062992125984252,0.0,0.03263655443078146,0.09191563956352292,5.448818897637795,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07874015748031496,0,0.16518897454732714,0.24463070038461282,3.40967143703135,0.9781014226628152,0.0,1.0,0.4,0.0,0.2643060280617616,0.2643060280617616
113,0.9426829899310247,0.4798030766157468,0.8745280010693399,0.4786457858789118,0.2541767541171084,0.47872437225193265,0.6135458167330677,0.36337634713600814,0.38045337040397686,0.08366533864541832,0.44,0.3623798654084725,0.37469666043969285,0.07142857142857142,0.04,0.045714285714285714,0.28285714285714286,11.014285714285714,0.09561752988047809,0.008571428571428572,0.03301316828794216,0.09168916085108834,5.298804780876494,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07569721115537849,0,0.1646200296745905,0.24340754688268976,3.3871922940050085,0.9585393942095589,0.0,1.0,0.4,0.0,0.26387684721990873,0.26387684721990873
114,0.9411709712638194,0.48005180072464376,0.8734436676822868,0.47923926687007534,0.2541767541171084,0.47886298267449146,0.6254980079681275,0.3630576220364066,0.3802143265792757,0.08366533864541832,0.44857142857142857,0.36215129397990115,0.3745252318682643,0.07142857142857142,0.06285714285714286,0.06857142857142857,0.28285714285714286,11.06857142857143,0.09163346613545817,0.0,0.03327533285506729,0.0914694765000268,5.298804780876494,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0796812749003984,0,0.16502507238336042,0.24219050914827633,3.3880198766963368,0.9411919999999999,0.0,0.9166666666666666,0.4,0.0,0.26346054180331147,0.26346054180331147
115,0.9422751669732791,0.4798198254070444,0.8742355337482136,0.4790223578883247,0.2541767541171084,0.47891334999362906,0.649402390438247,0.3630576220364066,0.3802143265792757,0.08366533864541832,0.4657142857142857,0.36215129397990115,0.3745252318682643,0.07142857142857142,0.054285714285714284,0.05714285714285714,0.28285714285714286,11.157142857142857,0.09561752988047809,0.0,0.033514253789820904,0.09125638267949712,5.298804780876494,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0796812749003984,0,0.16448551845001502,0.24097955660253495,3.3774023363052676,0.9223681599999999,0.0,1.0,0.4,0.0,0.26305672554921217,0.26305672554921217
116,0.94220740284229,0.4808185936279513,0.8739048699212274,0.47890448485397297,0.2541767541171084,0.4789607634729036,0.6827309236947792,0.3641471737450321,0.38185673548420285,0.08433734939759036,0.4857142857142857,0.36215129397990115,0.3745252318682643,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.2885714285714286,11.22,0.08835341365461848,0.005714285714285714,0.033755200574386746,0.09104968167358332,5.269076305220883,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08032128514056225,0,0.16383451942919353,0.23977465881952226,3.344140003864876,0.9039207967999998,0.0,1.0,0.4,0.0,0.26266502378273576,0.26266502378273576
117,0.9435011234764149,0.4812907003986716,0.8748252597437909,0.4788912906043277,0.2541767541171084,0.4789146578680944,0.6184738955823293,0.3641471737450321,0.38185673548420285,0.08433734939759036,0.44,0.36215129397990115,0.3745252318682643,0.07142857142857142,0.037142857142857144,0.04285714285714286,0.2885714285714286,11.237142857142857,0.08835341365461848,0.0,0.034002534185722896,0.09084918169784693,5.269076305220883,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08032128514056225,0,0.1633859189749047,0.23857578552542463,3.3201143466447216,0.8858423808639998,0.0,1.0,0.4,0.0,0.2622850730692537,0.2622850730692537
118,0.9451622678191778,0.48213100177024903,0.876007045290499,0.4795770077194051,0.2541767541171084,0.47888514321237696,0.5863453815261044,0.363986531174751,0.38173625355649204,0.08433734939759036,0.41714285714285715,0.36203700826561547,0.37443951758255006,0.07142857142857142,0.054285714285714284,0.05714285714285714,0.2885714285714286,11.268571428571429,0.08433734939759036,0.0,0.03423039902528071,0.09065469672138261,5.269076305220883,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08032128514056225,0,0.16333942080503017,0.24867020519984473,3.3108549168546846,0.8698037914530407,0.0,0.95,0.4,0.0,0.2619165208771761,0.2619165208771761
119,0.9449878544864473,0.481587420097177,0.8758829626623565,0.47913546188977413,0.2541767541171084,0.4789632193541588,0.6265060240963856,0.363986531174751,0.38173625355649204,0.08433734939759036,0.44571428571428573,0.36203700826561547,0.37443951758255006,0.07142857142857142,0.04857142857142857,0.054285714285714284,0.2885714285714286,11.314285714285715,0.08835341365461848,0.0,0.03445438414373145,0.09046604629421226,5.269076305220883,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08032128514056225,0,0.16283672370100502,0.24742685417384552,3.298923532803305,0.8524077156239799,0.0,1.0,0.4,0.0,0.26155902525086083,0.26155902525086083
120,0.9451222287934082,0.48139698643113804,0.8759785603835946,0.47902157271170664,0.2541767541171084,0.4789061490588342,0.642570281124498,0.363986531174751,0.38173625355649204,0.08433734939759036,0.45714285714285713,0.36203700826561547,0.37443951758255006,0.07142857142857142,0.04,0.04857142857142857,0.2885714285714286,11.368571428571428,0.08835341365461848,0.0,0.03467445778606367,0.09028305537985702,5.269076305220883,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08032128514056225,0,0.1623359715075,0.24618971990297628,3.2815164907186674,0.8353595613115002,0.0,1.0,0.4,0.0,0.26121225449333496,0.26121225449333496
121,0.9452616708497932,0.4806783155679791,0.87611321498021,0.4784593068605442,0.2541767541171084,0.4789495264748195,0.6733870967741935,0.364932119995611,0.38230119897456777,0.0846774193548387,0.47714285714285715,0.361808436837044,0.3742680890111215,0.07142857142857142,0.054285714285714284,0.06285714285714286,0.2914285714285714,11.405714285714286,0.08870967741935484,0.002857142857142857,0.03491980308606238,0.0901055541929324,5.225806451612903,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08064516129032258,0,0.16275214950710537,0.24495877130346141,3.2787433037614364,0.8625710744420308,0.0,0.9090909090909091,0.4,0.0,0.2608758868585349,0.2608758868585349
122,0.94627543198558,0.48089020812230604,0.8768315371564246,0.4787808282246675,0.2541767541171084,0.4789497914961346,0.6411290322580645,0.3646095393504497,0.3820592634906968,0.0846774193548387,0.4542857142857143,0.36157986540847253,0.3740966604396929,0.07142857142857142,0.05714285714285714,0.06,0.2914285714285714,11.44,0.08870967741935484,0.0,0.03515792567027702,0.0899333780416156,5.225806451612903,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08064516129032258,0,0.1630525316167127,0.24373397744694408,3.2731684376862074,0.8547440315632989,0.0,0.9047619047619048,0.4,0.0,0.2605496102527789,0.2605496102527789
123,0.9469128261168672,0.48057680282264087,0.8772831764265938,0.47845800501737673,0.2541767541171084,0.4789917315654576,0.6370967741935484,0.3646095393504497,0.3820592634906968,0.0846774193548387,0.4514285714285714,0.36157986540847253,0.3740966604396929,0.07142857142857142,0.05142857142857143,0.06,0.2914285714285714,11.517142857142858,0.08870967741935484,0.0,0.03536680727481912,0.08976636717483819,5.225806451612903,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08064516129032258,0,0.16263655538720057,0.24251530755970935,3.2677050689324836,0.837649150932033,0.0,1.0,0.4,0.0,0.26023312194519554,0.26023312194519554
124,0.9485292175806059,0.4799504172972417,0.8784285052351857,0.47824485209286777,0.2541767541171084,0.47909108732664407,0.657258064516129,0.3646095393504497,0.38230119897456777,0.0846774193548387,0.4657142857142857,0.36157986540847253,0.3742680890111215,0.07142857142857142,0.054285714285714284,0.06,0.2914285714285714,11.56857142857143,0.08870967741935484,0.0,0.03557170664318885,0.08960436663406421,5.225806451612903,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08064516129032258,0,0.16246583564558842,0.2413027310219108,3.2623509675538336,0.8208961679133923,0.0,1.0,0.4,0.0,0.25992612828683964,0.25992612828683964
125,0.9507200025913843,0.4800835243245689,0.8799808328999659,0.4789587203708471,0.2541767541171084,0.4788340458305347,0.6451612903225806,0.3646095393504497,0.38284555381327745,0.0846774193548387,0.45714285714285713,0.36157986540847253,0.3746538032968358,0.07142857142857142,0.06285714285714286,0.07714285714285714,0.2914285714285714,11.611428571428572,0.08870967741935484,0.0,0.03577262532647541,0.08944722610951336,5.225806451612903,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08064516129032258,0,0.16338111946563275,0.24009621736680123,3.2742468053456144,0.8044782445551244,0.0,1.0,0.4,0.0,0.25962834443823446,0.25962834443823446
126,0.9504939804430628,0.47996390140779494,0.879820680063441,0.47939291443298876,0.2541767541171084,0.47864619814913134,0.657258064516129,0.3646095393504497,0.38326894091005165,0.0846774193548387,0.4657142857142857,0.36157986540847253,0.3749538032968358,0.07142857142857142,0.045714285714285714,0.05714285714285714,0.2914285714285714,11.682857142857143,0.08870967741935484,0.0,0.03596957034251177,0.08929479980069907,5.225806451612903,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08064516129032258,0,0.16299442856617177,0.23889573627996724,3.2659047263815593,0.7883886796640219,0.0,1.0,0.4,0.0,0.25933949410508744,0.25933949410508744
127,0.9493395529602148,0.47994723175165555,0.8787362366375799,0.47948520140479073,0.2541767541171084,0.4784982938621,0.6275303643724697,0.36499102791122107,0.3840083411345517,0.08502024291497975,0.44285714285714284,0.36157986540847253,0.3753823747254072,0.07142857142857142,0.06571428571428571,0.07714285714285714,0.29428571428571426,11.771428571428572,0.08906882591093117,0.002857142857142857,0.03617787047994415,0.08914694628114918,5.198380566801619,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08097165991902834,0,0.1626358857090552,0.2377012575985674,3.2777294889967847,0.7726209060707415,0.0,1.0,0.4,0.0,0.2590593092819348,0.2590593092819348
128,0.9508179186187525,0.4799131509998636,0.8793011225453178,0.47908552503147306,0.2541767541171084,0.4783260807127807,0.6585365853658537,0.36473922365317557,0.3852043577971292,0.08536585365853659,0.46285714285714286,0.36157986540847253,0.37569257250160254,0.07142857142857142,0.04857142857142857,0.05142857142857143,0.29714285714285715,11.822857142857142,0.09349593495934959,0.002857142857142857,0.036401864450018175,0.08900352836718589,5.178861788617886,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08130081300813008,0,0.16205127770908137,0.23651275131057453,3.263603470645421,0.7571684879493267,0.0,1.0,0.4,0.0,0.25878753000347676,0.25878753000347676
129,0.9518768831641368,0.4793503476871603,0.878679337603513,0.47891074459216254,0.2541767541171084,0.4781790539995471,0.6530612244897959,0.36437413199666274,0.38527118084628237,0.08571428571428572,0.45714285714285713,0.3613512939799011,0.37553502527865085,0.07142857142857142,0.05714285714285714,0.07428571428571429,0.3,11.934285714285714,0.08571428571428572,0.002857142857142857,0.036610148546407595,0.08886441299064138,5.159183673469387,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08163265306122448,0,0.16269673703482165,0.23706046408184608,3.2726171155182264,0.7775990979200211,0.0,0.9230769230769231,0.4,0.0,0.25852390410337245,0.25852390410337245
130,0.9519596070573606,0.47897224966850976,0.877924624233517,0.47896329830812856,0.2541767541171084,0.47825163669735377,0.5778688524590164,0.36243595004419693,0.3863594558387495,0.0860655737704918,0.40285714285714286,0.3613512939799011,0.37553502527865085,0.07142857142857142,0.06285714285714286,0.07142857142857142,0.3028571428571429,12.017142857142858,0.0860655737704918,0.002857142857142857,0.03682934933112516,0.08872947107539327,5.090163934426229,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08196721311475409,0,0.16225453906393328,0.23587516176143686,3.2785933446364326,0.7620471159616207,0.0,1.0,0.4,0.0,0.25826818698027126,0.25826818698027126
131,0.9512112552913347,0.47886029710969436,0.8773082257320681,0.4794211205112389,0.2541767541171084,0.47827750718864626,0.6157024793388429,0.36220929779084804,0.3862424647709265,0.08677685950413223,0.4257142857142857,0.36123700826561544,0.37544931099293666,0.07142857142857142,0.04857142857142857,0.054285714285714284,0.30857142857142855,12.131428571428572,0.08264462809917356,0.005714285714285714,0.03715596252378765,0.08859857741760259,5.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08264462809917356,0,0.16215740922575647,0.24529391565505515,3.267307192029419,0.7886047937291599,0.0,0.9473684210526315,0.4,0.0,0.25802014137086315,0.25802014137086315
132,0.9518025097858231,0.4782683489058504,0.8776397395722618,0.4791748688989053,0.2541767541171084,0.4783103337909878,0.6804979253112033,0.3614132816491229,0.3871055081916142,0.08713692946058091,0.4685714285714286,0.36123700826561544,0.37544931099293666,0.07142857142857142,0.06571428571428571,0.07142857142857142,0.31142857142857144,12.194285714285714,0.07883817427385892,0.002857142857142857,0.03746648807969802,0.08847161056954563,4.8879668049792535,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07883817427385892,0,0.1616891936081991,0.24406744607677988,3.273389619617402,0.7728326978545768,0.0,1.0,0.4,0.0,0.2577795371297373,0.2577795371297373
133,0.9526579272430978,0.4785190232422124,0.8780264493840616,0.4794774129198323,0.2541767541171084,0.4784645232176761,0.6541666666666667,0.3609103830342372,0.38783527058842326,0.0875,0.44857142857142857,0.36112272255132966,0.37536359670722236,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.3142857142857143,12.254285714285714,0.075,0.002857142857142857,0.03771129216866089,0.0883484527269304,4.85,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07916666666666666,0,0.16150917621158667,0.242847108846396,3.2507789700821967,0.7847167237347998,0.0,0.9333333333333333,0.4,0.0,0.25754615101584516,0.25754615101584516
134,0.9541051811874838,0.4781307175869739,0.8788493669496299,0.47959234428795827,0.2541767541171084,0.4785689854902494,0.6903765690376569,0.36092703714438673,0.3888379680111572,0.08786610878661087,0.4714285714285714,0.36112272255132966,0.37536359670722236,0.07142857142857142,0.04857142857142857,0.054285714285714284,0.3171428571428571,12.285714285714286,0.07112970711297072,0.002857142857142857,0.03789696900471774,0.08822898961959359,4.828451882845188,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0794979079497908,0,0.16104391604481447,0.24163287330216401,3.240049104966267,0.7690223892601038,0.0,1.0,0.4,0.0,0.2573197664853698,0.2573197664853698
135,0.9547749345037805,0.47863434750351974,0.8793067127856149,0.4798519140724611,0.2541767541171084,0.4785728048003419,0.6736401673640168,0.36092703714438673,0.3888379680111572,0.08786610878661087,0.46,0.36112272255132966,0.37536359670722236,0.07142857142857142,0.04,0.04,0.3171428571428571,12.302857142857142,0.07112970711297072,0.0,0.0380748451028538,0.08811311040547687,4.828451882845188,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0794979079497908,0,0.16043855360744752,0.24042470893565318,3.2152481228669423,0.7536419414749017,0.0,1.0,0.4,0.0,0.2571001734908087,0.2571001734908087
136,0.9579593992494737,0.4793752382349033,0.8795958236201861,0.48051181782480157,0.2541767541171084,0.47841468697416745,0.6919831223628692,0.3619927933694344,0.38843129792385855,0.08860759493670886,0.4685714285714286,0.36112272255132966,0.37536359670722236,0.07142857142857142,0.04857142857142857,0.05142857142857143,0.32285714285714284,12.351428571428572,0.07172995780590717,0.005714285714285714,0.0383746552354607,0.08800070756778369,4.590717299578059,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08016877637130802,0,0.15989321798226744,0.2392225853909749,3.2023717318381744,0.7385691026454037,0.0,1.0,0.4,0.0,0.25688716828608443,0.25688716828608443
