t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
100,0.9157698644292569,0.49439815189512226,0.7306105151522745,0.496819033019561,0.23726716252825136,0.4998405904319241,0.4180327868852459,0.3635735944058919,0.36676579080848154,0.07377049180327869,0.1457142857142857,0.3744603424670608,0.36315302811928696,0.07142857142857142,0.03278688524590164,0.03278688524590164,0.011428571428571429,0.6514285714285715,7.8,0.03278688524590164,0.005714285714285714,0.2404815557678367,0.05695000000000002,2.5737704918032787,0.0,0.0,0.15,0.08196721311475409,0,0.14004038333368335,0.2336544034066094,0.8233226713113448,0.7799063046934963,0.0,1.0,0.15,0.25
101,0.9183444437377705,0.49323226781059093,0.7309800581430114,0.49635525993726665,0.23726716252825136,0.5003816118665442,0.5206611570247934,0.3618898194668189,0.36554972112405165,0.0743801652892562,0.18,0.3744603424670608,0.36315302811928696,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.805714285714286,0.03305785123966942,0.002857142857142857,0.15856277243634162,0.08195,2.5785123966942147,0.25,0.3934693402873666,0.3,0.08264462809917356,0,0.13934018141701496,0.23248613138957636,0.806856217885118,0.7643081785996263,1.0,0.0,0.2,0.3
102,0.9179934218263233,0.49253278511011317,0.7309760704247488,0.49533826674911274,0.23726716252825136,0.5008970428677185,0.5462184873949579,0.3628673852762533,0.3660792047977051,0.07563025210084033,0.18571428571428572,0.3744603424670608,0.36315302811928696,0.07142857142857142,0.0,0.0,0.0,0.66,7.825714285714286,0.025210084033613446,0.005714285714285714,0.1612627957049889,0.08120000000000002,2.319327731092437,0.2425,0.38430280323571486,0.2955,0.08403361344537816,0,0.1386434805099299,0.23132370073262848,0.7907190935274157,0.7490220150276338,1.0,0.0,0.1985,0.2985
103,0.9207509459281811,0.4914270930509474,0.7323406966210595,0.49525045571523035,0.23726716252825136,0.5013318641260276,0.5128205128205128,0.3598093593911905,0.36754721340449903,0.07692307692307693,0.17142857142857143,0.3744603424670608,0.36315302811928696,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.902857142857143,0.05128205128205128,0.005714285714285714,0.1643366489596037,0.08047250000000002,2.2564102564102564,0.235225,0.37527891946603786,0.291135,0.08547008547008547,0,0.13795026310738023,0.23016708222896531,0.7749047116568674,0.7340415747270811,1.0,0.0,0.197045,0.297045
104,0.9216048820557711,0.49310950239508694,0.7330373605537943,0.4958655362065419,0.23726716252825136,0.5018849745732838,0.5652173913043478,0.3627861310951527,0.36987475604013903,0.0782608695652174,0.18571428571428572,0.3744603424670608,0.36315302811928696,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.937142857142857,0.05217391304347826,0.005714285714285714,0.16656995738109695,0.079766825,2.208695652173913,0.22816825,0.36639940537757587,0.28690095,0.0782608695652174,0,0.13726051179184331,0.2290162468178205,0.75940661742373,0.7193607432325395,1.0,0.0,0.19563365,0.29563364999999997
105,0.9230943291156528,0.494101845641219,0.7338766337071007,0.49587084642229734,0.23726716252825136,0.502433615620203,0.45535714285714285,0.36056761994161873,0.37307462314426026,0.08035714285714286,0.1457142857142857,0.3744603424670608,0.36315302811928696,0.07142857142857142,0.0,0.0,0.0,0.68,7.908571428571428,0.026785714285714284,0.008571428571428572,0.1687444073383896,0.07908232024999998,2.1964285714285716,0.22132320249999998,0.3576657068684358,0.2827939215,0.08035714285714286,0,0.1365742092328841,0.22787116558373138,0.7442184850752555,0.7049735283678887,1.0,0.0,0.1942646405,0.2942646405
106,0.9245102476847222,0.4959846781489346,0.7343297276492029,0.496340155310879,0.23726716252825136,0.5030370107994543,0.4642857142857143,0.36056761994161873,0.37307462314426026,0.08035714285714286,0.14857142857142858,0.3744603424670608,0.36315302811928696,0.07142857142857142,0.0,0.0,0.0,0.68,7.8914285714285715,0.026785714285714284,0.0,0.17076208903388077,0.07841835064250001,2.1964285714285716,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08035714285714286,0,0.1358913381867197,0.22673180975581272,0.7293341153737503,0.6908740578005309,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9287205027877843,0.4955464827118304,0.7356410447463378,0.49624242668120133,0.23726716252825136,0.5037328439993569,0.4594594594594595,0.35937795188968447,0.37621945125473727,0.08108108108108109,0.1457142857142857,0.3744603424670608,0.36315302811928696,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.8742857142857146,0.018018018018018018,0.002857142857142857,0.17274743930633915,0.07777430012322502,2.1621621621621623,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08108108108108109,0,0.1352118814957861,0.22559815070703365,0.7147474330662752,0.6770565766445203,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9261134291414703,0.49421727961262374,0.7350253344495312,0.4963432392590177,0.23726716252825136,0.5043763070108915,0.5272727272727272,0.3583037430369921,0.37587126442469776,0.08181818181818182,0.1657142857142857,0.3743460567527751,0.36306731383357266,0.07142857142857142,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.854285714285714,0.01818181818181818,0.002857142857142857,0.17490874770558715,0.07714957111952829,2.109090909090909,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08181818181818182,0,0.13496439351687858,0.2300985643859747,0.7033096272620926,0.6994787080358708,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9292365686751356,0.49464518975770727,0.7360068925886831,0.4970018261174108,0.23726716252825136,0.5049304450772585,0.5545454545454546,0.3583037430369921,0.37587126442469776,0.08181818181818182,0.1742857142857143,0.3743460567527751,0.36306731383357266,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.865714285714286,0.01818181818181818,0.0,0.17685918815643056,0.07654358398594244,2.109090909090909,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08181818181818182,0,0.1342895715492942,0.2289480715640448,0.6892434347168507,0.6854891338751534,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9325535185552009,0.49476383294969717,0.7370493625509893,0.49669699730884176,0.23726716252825136,0.5057294816458248,0.6,0.35794010667335574,0.37559853715197045,0.08181818181818182,0.18857142857142858,0.3742317710384894,0.3629815995478584,0.07142857142857142,0.02727272727272727,0.02727272727272727,0.008571428571428572,0.6857142857142857,7.854285714285714,0.01818181818181818,0.0,0.17865775748761176,0.0759557764663641,2.109090909090909,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08181818181818182,0,0.13443395158060256,0.2278033312062246,0.6840299945939422,0.7108710886382148,0.0,0.6666666666666666,0.18801155293272825,0.2880115529327283
111,0.9328082056535975,0.4927415744917633,0.737274782399235,0.49648017572019587,0.23726716252825136,0.506726774700265,0.5412844036697247,0.3556259789808696,0.37760997282747,0.08256880733944955,0.16857142857142857,0.37411748532420364,0.3628958852621441,0.07142857142857142,0.027522935779816515,0.027522935779816515,0.008571428571428572,0.6885714285714286,7.882857142857143,0.009174311926605505,0.002857142857142857,0.1804258439982368,0.07538560317237321,2.110091743119266,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08256880733944955,0,0.1342189246798424,0.22666431455019348,0.678920823273492,0.7116210522885411,0.0,0.6666666666666666,0.1868712063447464,0.2868712063447464
112,0.9354915693752932,0.49175058660303655,0.738110458529706,0.4968931822156271,0.23726716252825136,0.5078560457863023,0.5596330275229358,0.3556259789808696,0.37760997282747,0.08256880733944955,0.1742857142857143,0.37411748532420364,0.3628958852621441,0.07142857142857142,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.902857142857143,0.027522935779816515,0.0,0.18219651969314218,0.07483253507720201,2.110091743119266,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08256880733944955,0,0.13357640148501462,0.2255309929774425,0.6710566925223078,0.6973886312427703,0.0,1.0,0.18576507015440402,0.285765070154404
113,0.9363127445825877,0.4943391348714124,0.7384978403884612,0.49767767111464667,0.23726716252825136,0.5091483573262661,0.5092592592592593,0.35678166037915815,0.37603178552359007,0.08333333333333333,0.15714285714285714,0.37411748532420364,0.3628958852621441,0.07142857142857142,0.009259259259259259,0.009259259259259259,0.005714285714285714,0.6914285714285714,7.8914285714285715,0.018518518518518517,0.002857142857142857,0.18416148017892484,0.07429605902488597,2.0555555555555554,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,0,0.132937090906161,0.22440333801255527,0.6633498443861473,0.6834408586179148,0.0,1.0,0.1846921180497719,0.2846921180497719
114,0.9381957261194209,0.49626195778393756,0.7391809374374532,0.49738110350645043,0.23726716252825136,0.5104512696449541,0.6355140186915887,0.3579815837992152,0.37573800243093425,0.08411214953271028,0.19428571428571428,0.37411748532420364,0.3628958852621441,0.07142857142857142,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.885714285714286,0.018691588785046728,0.002857142857142857,0.18575411888404453,0.07377567725413937,2.0373831775700935,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08411214953271028,0,0.1323009768802016,0.2232813213224925,0.6529399903555673,0.6697720414455566,0.0,1.0,0.18365135450827874,0.2836513545082787
115,0.9383260833873244,0.4961579662017295,0.7392207895164978,0.4972536561128069,0.23726716252825136,0.5118194011926163,0.5607476635514018,0.3579815837992152,0.37573800243093425,0.08411214953271028,0.17142857142857143,0.37411748532420364,0.3628958852621441,0.07142857142857142,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.848571428571429,0.018691588785046728,0.0,0.18746963588995452,0.07327090693651518,2.0373831775700935,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08411214953271028,0,0.13166804342437202,0.22216491471588004,0.6427383334055987,0.6563766006166454,0.0,1.0,0.18264181387303036,0.2826418138730304
116,0.9384670826342828,0.49668519621612367,0.7392638950005681,0.4978057212061383,0.23726716252825136,0.5129294355425298,0.5514018691588785,0.3579815837992152,0.37573800243093425,0.08411214953271028,0.16857142857142857,0.37411748532420364,0.3628958852621441,0.07142857142857142,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.84,0.018691588785046728,0.0,0.1890287026871104,0.07278127972841975,2.0373831775700935,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08411214953271028,0,0.13103827463582157,0.22105409014230065,0.6327407095946296,0.6432490686043124,0.0,1.0,0.18166255945683946,0.2816625594568395
117,0.9396906042929216,0.4976607631630468,0.7396482048827715,0.49792084180024965,0.23726716252825136,0.5141793049981729,0.5660377358490566,0.3579334068229983,0.3771625149731945,0.08490566037735849,0.17142857142857143,0.37411748532420364,0.3628958852621441,0.07142857142857142,0.0,0.0,0.002857142857142857,0.6971428571428572,7.8028571428571425,0.0,0.002857142857142857,0.19149362210510296,0.07230634133656713,1.849056603773585,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08490566037735849,0,0.13041165469121388,0.21994881969158916,0.6229430382598798,0.6303840872322263,0.0,1.0,0.18071268267313428,0.28071268267313426
118,0.9417241455101999,0.5003289933449733,0.7402640773657188,0.4982550577911132,0.23726716252825136,0.5154377836292201,0.6320754716981132,0.3579334068229983,0.3771625149731945,0.08490566037735849,0.19142857142857142,0.37411748532420364,0.3628958852621441,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.76,0.009433962264150943,0.0,0.1933407574149049,0.07184565109647012,1.849056603773585,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07547169811320754,0,0.12975959641775783,0.21884907559313121,0.6104841774946823,0.6177764054875817,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9456014059031063,0.49953993532524804,0.7414383333704276,0.4981068214137729,0.23726716252825136,0.5168256638694807,0.5377358490566038,0.3579334068229983,0.3771625149731945,0.08490566037735849,0.16285714285714287,0.37411748532420364,0.3628958852621441,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.797142857142857,0.0,0.0,0.19479419880079377,0.07139878156357603,1.849056603773585,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07547169811320754,0,0.12911079843566903,0.21775483021516556,0.5982744939447886,0.6054208773778301,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9475625601061729,0.50138514111664,0.7420322829290705,0.4991813116749696,0.23726716252825136,0.5181810828200746,0.6132075471698113,0.3579334068229983,0.3771625149731945,0.08490566037735849,0.18571428571428572,0.37411748532420364,0.3628958852621441,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.808571428571429,0.0,0.0,0.19621096549244438,0.07096531811666874,1.849056603773585,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07547169811320754,0,0.1284652444434907,0.21666605606408976,0.5863090040658928,0.5933124598302735,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9478909124762188,0.5003011283490005,0.7421317267897131,0.49865039469806155,0.23726716252825136,0.5196112032732622,0.6037735849056604,0.35755604833243226,0.37687949610526994,0.08490566037735849,0.18285714285714286,0.37400319960991796,0.3628101709764298,0.07142857142857142,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.86,0.0,0.0,0.1975917296818945,0.0705448585731687,1.849056603773585,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07547169811320754,0,0.12825148964984467,0.2155827257837693,0.5774399668417178,0.6061032131407388,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9486092790114982,0.5024147736342914,0.7423492892261119,0.4993626392845905,0.23726716252825136,0.5209457752852829,0.6415094339622641,0.35755604833243226,0.37687949610526994,0.08490566037735849,0.19428571428571428,0.37400319960991796,0.3628101709764298,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.862857142857143,0.0,0.0,0.19893716980501946,0.07013701281597362,1.849056603773585,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07547169811320754,0,0.12761023220159545,0.21450481215485043,0.5658911675048834,0.593981148877924,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9470545074398992,0.5027658466718755,0.741878415550142,0.4996499516891197,0.23726716252825136,0.5221459409263749,0.660377358490566,0.35755604833243226,0.37687949610526994,0.08490566037735849,0.2,0.37400319960991796,0.3628101709764298,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.868571428571428,0.018867924528301886,0.0,0.2002479687551834,0.06974140243149442,1.849056603773585,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07547169811320754,0,0.12697218104058747,0.2134322880940762,0.5545733441547858,0.5821015259003655,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9499940949028849,0.503860304919692,0.7427686906103604,0.5001980136394338,0.23726716252825136,0.5237251887138008,0.6132075471698113,0.35755604833243226,0.37687949610526994,0.08490566037735849,0.18571428571428572,0.37400319960991796,0.3628101709764298,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.868571428571428,0.0,0.0,0.20152481224158178,0.0693576603585496,1.849056603773585,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07547169811320754,0,0.1263373201353845,0.2123651266536058,0.5434818772716901,0.5704594953823581,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9531800520009589,0.5022455957601161,0.7437335804743487,0.4987184095796136,0.23726716252825136,0.5253696731278712,0.5754716981132075,0.35755604833243226,0.37687949610526994,0.08490566037735849,0.1742857142857143,0.37400319960991796,0.3628101709764298,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.888571428571429,0.0,0.0,0.202768387283607,0.06898543054779308,1.849056603773585,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07547169811320754,0,0.1257056335347076,0.21130330102033776,0.5326122397262563,0.5590503054747109,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9538681104156966,0.5036726684593829,0.7439419638799549,0.4992491083724857,0.23726716252825136,0.527038551494204,0.5377358490566038,0.35755604833243226,0.37687949610526994,0.08490566037735849,0.16285714285714287,0.37400319960991796,0.3628101709764298,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.922857142857143,0.009433962264150943,0.0,0.20397938083290998,0.06862436763135926,1.849056603773585,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07547169811320754,0,0.12507710536703404,0.2102467845152361,0.5219599949317311,0.5478692993652168,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9555093111762509,0.50435548095427,0.7444390132531513,0.5001947920310965,0.23726716252825136,0.5288949278844032,0.49056603773584906,0.35755604833243226,0.37687949610526994,0.08490566037735849,0.14857142857142858,0.37400319960991796,0.3628101709764298,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.88,0.0,0.0,0.205158478515179,0.06827413660241854,1.849056603773585,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07547169811320754,0,0.1244517198401989,0.2091955505926599,0.5115207950330964,0.5369119133779124,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9573078049951038,0.5048842941332028,0.7449836999525753,0.5005510167665341,0.23726716252825136,0.530723505778804,0.5660377358490566,0.35755604833243226,0.37687949610526994,0.08490566037735849,0.17142857142857143,0.37400319960991796,0.3628101709764298,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.928571428571429,0.009433962264150943,0.0,0.20630636348401168,0.06793441250434597,1.849056603773585,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07547169811320754,0,0.1238294612409979,0.20814957283969662,0.5012903791324345,0.5261736751103542,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9554176789874071,0.5024544772945303,0.7444112617902442,0.4994193418149978,0.23726716252825136,0.5324551356239424,0.5377358490566038,0.35755604833243226,0.37687949610526994,0.08490566037735849,0.16285714285714287,0.37400319960991796,0.3628101709764298,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.951428571428571,0.02830188679245283,0.0,0.20742371537961074,0.06760488012921562,1.849056603773585,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07547169811320754,0,0.1232103139347929,0.20710882497549812,0.4912645715497858,0.5156502016081471,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9557741194625546,0.502863847475526,0.7445192123341461,0.4996208621821701,0.23726716252825136,0.5340603904878836,0.5566037735849056,0.35755604833243226,0.37687949610526994,0.08490566037735849,0.16857142857142857,0.37400319960991796,0.3628101709764298,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.948571428571428,0.018867924528301886,0.0,0.20851120938538617,0.06728523372533914,1.849056603773585,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07547169811320754,0,0.12259426236511896,0.20607328085062063,0.48143928011879017,0.5053371975759842,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9567186074853694,0.5036215824985317,0.7448052572781986,0.49976029472691363,0.23726716252825136,0.535609155327635,0.5471698113207547,0.35755604833243226,0.37687949610526994,0.08490566037735849,0.1657142857142857,0.37400319960991796,0.3628101709764298,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.948571428571428,0.02830188679245283,0.0,0.2095695153758979,0.06697517671357893,1.849056603773585,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07547169811320754,0,0.12198129105329333,0.20504291444636752,0.4718104945164143,0.4952304536244644,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9585339879435545,0.5056297771125491,0.7453550582169634,0.5011773995445097,0.23726716252825136,0.537337966900916,0.5849056603773585,0.35717868984186624,0.3765964772373454,0.08490566037735849,0.17714285714285713,0.3738889138956322,0.3627244566907155,0.07142857142857142,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.96,0.02830188679245283,0.0,0.21059929714991138,0.06667442141217159,1.849056603773585,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07547169811320754,0,0.1217999560265983,0.20401769987413568,0.4652314274832288,0.5987173241978764,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9599364578366785,0.5056854581763022,0.7458406720476107,0.5013431153892499,0.23726716252825136,0.5389362449709574,0.49523809523809526,0.35842732374890574,0.3782182292296061,0.08571428571428572,0.14857142857142858,0.3738889138956322,0.3627244566907155,0.07142857142857142,0.0,0.0,0.0,0.7,7.925714285714286,0.02857142857142857,0.002857142857142857,0.21163118284522917,0.06638268876980644,1.8476190476190477,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0761904761904762,0,0.12119095624646531,0.20299761137476502,0.45592679893356425,0.5867429777139188,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9586077007355703,0.5066626362593856,0.7454420449172783,0.501897594693972,0.23726716252825136,0.5404765234582408,0.5619047619047619,0.35842732374890574,0.3782182292296061,0.08571428571428572,0.16857142857142857,0.3738889138956322,0.3627244566907155,0.07142857142857142,0.0,0.0,0.0,0.7,7.917142857142857,0.009523809523809525,0.0,0.21265624062635197,0.06609970810671226,1.8476190476190477,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0761904761904762,0,0.120585001465233,0.20198262331789119,0.446808262954893,0.5750081181596405,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.95998954616437,0.507561850959966,0.7458565985459183,0.5017602580772362,0.23726716252825136,0.5416559736937796,0.4857142857142857,0.35842732374890574,0.3782182292296061,0.08571428571428572,0.1457142857142857,0.3738889138956322,0.3627244566907155,0.07142857142857142,0.0,0.0,0.0,0.7,7.948571428571428,0.009523809523809525,0.0,0.21360463085033543,0.06582521686351084,1.8476190476190477,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0761904761904762,0,0.11998207645790683,0.20097271020130172,0.4378720976957951,0.5635079557964476,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.958822572070716,0.5085620966649559,0.7455065063178222,0.5026178529533396,0.23726716252825136,0.5427381247617638,0.5904761904761905,0.35842732374890574,0.3782182292296061,0.08571428571428572,0.17714285714285713,0.3738889138956322,0.3627244566907155,0.07142857142857142,0.0,0.0,0.0,0.7,7.911428571428571,0.01904761904761905,0.0,0.21452707031050314,0.06555896035760554,1.8476190476190477,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0761904761904762,0,0.11938216607561727,0.1999678466502952,0.42911465574187924,0.5522377966805186,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9614314182353545,0.5085357649039215,0.7463224661656184,0.5034396991906904,0.23726716252825136,0.5438296538180487,0.49038461538461536,0.3595172055804151,0.37714475579827417,0.08653846153846154,0.1457142857142857,0.3737746281813465,0.3626387424050012,0.07142857142857142,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.94,0.009615384615384616,0.002857142857142857,0.21558686125283902,0.06530069154687736,1.8076923076923077,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.11921382667381063,0.19896800741704374,0.42338950548418447,0.5807503173500191,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9614503116820093,0.5084616911574973,0.7463435085836597,0.5034034697917016,0.23726716252825136,0.544686876404039,0.49514563106796117,0.36048460563251883,0.37560536290762275,0.08737864077669903,0.1457142857142857,0.3737746281813465,0.3626387424050012,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.957142857142857,0.009708737864077669,0.002857142857142857,0.21655529514762922,0.06505017080047104,1.7864077669902914,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07766990291262135,0,0.11861775754044158,0.19797316737995854,0.4149217153745008,0.5691353110030188,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9627107700060075,0.5082203138010231,0.7467144434618649,0.503093854064621,0.23726716252825136,0.5454308360419865,0.5242718446601942,0.36048460563251883,0.37560536290762275,0.08737864077669903,0.15428571428571428,0.3737746281813465,0.3626387424050012,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.925714285714286,0.009708737864077669,0.0,0.21754021680965024,0.06480716567645692,1.7864077669902914,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07766990291262135,0,0.11802466875273936,0.19698330154305874,0.4066232810670108,0.5577526047829584,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9649995152490856,0.5075832539011098,0.7473879884905422,0.5034067299233455,0.23726716252825136,0.5462871873313386,0.5728155339805825,0.36048460563251883,0.37560536290762275,0.08737864077669903,0.16857142857142857,0.3737746281813465,0.3626387424050012,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.928571428571429,0.0,0.0,0.2183659369334987,0.0645714507061632,1.7864077669902914,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07766990291262135,0,0.11743454540897566,0.19599838503534342,0.39849081544567055,0.5465975526872993,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9654537562280822,0.5094048246754751,0.7475216651215041,0.5029872603232155,0.23726716252825136,0.5470399578957836,0.5631067961165048,0.36048460563251883,0.37560536290762275,0.08737864077669903,0.1657142857142857,0.3737746281813465,0.3626387424050012,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.937142857142857,0.019417475728155338,0.0,0.21916870512114853,0.06434280718497831,1.7864077669902914,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07766990291262135,0,0.11684737268193077,0.19501839311016672,0.39052099913675714,0.5356656016335533,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9661636877514188,0.5105078138169311,0.7477305878269432,0.5037237297261248,0.23726716252825136,0.5477541523508075,0.4563106796116505,0.36048460563251883,0.37560536290762275,0.08737864077669903,0.13428571428571429,0.3737746281813465,0.3626387424050012,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.9714285714285715,0.0,0.0,0.21994909836127216,0.064121022969429,1.7864077669902914,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07766990291262135,0,0.11626313581852113,0.1940433011446159,0.3827105791540219,0.5249522896008821,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9662803867377222,0.5112028959837769,0.7477649306714839,0.5037872424112605,0.23726716252825136,0.5480555544573693,0.49514563106796117,0.36048460563251883,0.37560536290762275,0.08737864077669903,0.1457142857142857,0.3737746281813465,0.3626387424050012,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.957142857142857,0.0,0.0,0.2207076832402007,0.06390589228034609,1.7864077669902914,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07766990291262135,0,0.11568182013942853,0.1930730846388928,0.37505636757094146,0.5144532438088646,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9643536073517025,0.5123722574683982,0.747197907023598,0.5040722743013424,0.23726716252825136,0.5482954107398104,0.5436893203883495,0.36009625611795565,0.3753141007717004,0.08737864077669903,0.16,0.3736603424670608,0.36255302811928697,0.07142857142857142,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.991428571428571,0.009708737864077669,0.0,0.22144501582282666,0.06369721551193573,1.7864077669902914,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07766990291262135,0,0.11553198246730281,0.19210771921569836,0.3704123830766655,0.5228443435671492,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9647782821269173,0.512730536408571,0.7473228827431613,0.5044556707142418,0.23726716252825136,0.5485302802598647,0.5631067961165048,0.36009625611795565,0.3753141007717004,0.08737864077669903,0.1657142857142857,0.3736603424670608,0.36255302811928697,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.022857142857143,0.009708737864077669,0.0,0.22216164156404744,0.06349479904657764,1.7864077669902914,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07766990291262135,0,0.1149543225549663,0.19114718061961986,0.3630041354151322,0.5123874566958061,0.0,0.0,0.16308959809315526,0.2630895980931553
