t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
106,0.9577986649137405,0.540150029221068,0.8405942950214257,0.5321384430167231,0.26107685272754566,0.5465079978009124,0.6515837104072398,0.4044444413041267,0.3913638619992913,0.09502262443438914,0.4114285714285714,0.37967985185812225,0.37540622484639447,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.36857142857142855,5.722857142857142,0.0,0.0,0.9441868352595963,0.09342942734351892,3.6199095022624435,0.08587340257,0.15780761504170115,0.201524041542,0.08144796380090498,0,0.13863328657959842,0.24559162308056895,1.000589604625686,1.1058890983174974,0.0,0.0,0.517174680514,0.267174680514
107,0.9601319715829473,0.5397326940359171,0.8420676115182677,0.5314391467313755,0.26107685272754566,0.5468572974158462,0.7149321266968326,0.4044444413041267,0.3913638619992913,0.09502262443438914,0.4514285714285714,0.37967985185812225,0.37540622484639447,0.07142857142857142,0.0,0.0,0.36857142857142855,5.677142857142857,0.0,0.0,0.9445892851645187,0.09315753499768448,3.6199095022624435,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08144796380090498,0,0.13794012014670046,0.2443636649651661,0.9805778125331721,1.0837713163511475,0.0,0.0,0.51665944009858,0.26665944009858
108,0.9623700404168009,0.5405434566183798,0.8434807921247867,0.5318765426138141,0.26107685272754566,0.5472253904523559,0.6923076923076923,0.4044444413041267,0.3913638619992913,0.09502262443438914,0.43714285714285717,0.37967985185812225,0.37540622484639447,0.07142857142857142,0.0,0.0,0.36857142857142855,5.645714285714286,0.0,0.0,0.9449769869381808,0.092893799422225,3.6199095022624435,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08144796380090498,0,0.13725041954596692,0.24314184664034028,0.9609662562825088,1.0620958900241246,0.0,0.0,0.5161596568956226,0.2661596568956226
109,0.9637020100052482,0.5410629636108019,0.8442600281903196,0.5324886075230547,0.26107685272754566,0.5474853276811752,0.65,0.4042989515987056,0.3928186965869316,0.09545454545454546,0.4085714285714286,0.37967985185812225,0.37540622484639447,0.07142857142857142,0.0,0.0,0.37142857142857144,5.674285714285714,0.0,0.002857142857142857,0.945362786349512,0.09263797591402942,3.6,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08181818181818182,0,0.1365641674482371,0.24192613740713856,0.9417469311568586,1.040853972223642,0.0,0.0,0.5156748671887539,0.26567486718875394
110,0.9653720502202734,0.5420490784395156,0.8453097677540496,0.5327228179126079,0.26107685272754566,0.5476611299505779,0.7090909090909091,0.4042989515987056,0.3928186965869316,0.09545454545454546,0.44571428571428573,0.37967985185812225,0.37540622484639447,0.07142857142857142,0.0,0.0,0.37142857142857144,5.648571428571429,0.0,0.0,0.9457363302627603,0.09238982711107963,3.6,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08181818181818182,0,0.1358813466109959,0.24071650672010286,0.9229119925337214,1.0200368927791692,0.0,0.0,0.5152046211730913,0.2652046211730913
111,0.9658735517637317,0.542174908754339,0.8456249972956519,0.5321656460242465,0.26107685272754566,0.5480920432879959,0.7136363636363636,0.4042989515987056,0.3928186965869316,0.09545454545454546,0.44857142857142857,0.37967985185812225,0.37540622484639447,0.07142857142857142,0.0,0.0,0.37142857142857144,5.597142857142857,0.0,0.0,0.9460832059358671,0.09214912277221837,3.6,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08181818181818182,0,0.13520193987794094,0.23951292418650236,0.9044537526830468,0.9996361549235858,0.0,0.0,0.5147484825378985,0.26474848253789857
112,0.9650990084578591,0.5418085482649422,0.8451381415033893,0.5320170501656563,0.26107685272754566,0.5484463275637895,0.7181818181818181,0.40438986068961474,0.39288687840511344,0.09545454545454546,0.4514285714285714,0.37973699471526506,0.37544908198925164,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.37142857142857144,5.588571428571429,0.0,0.0,0.9464176295668956,0.09191563956352292,3.6,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08181818181818182,0,0.13495450160712266,0.23831535956556985,0.8892218204865288,0.9988031755814267,0.0,0.0,0.5143060280617616,0.2643060280617616
113,0.9642301573137734,0.5412172802041447,0.8445920064985355,0.5318498282792524,0.26107685272754566,0.5486960842736875,0.6863636363636364,0.4044807697805238,0.39295506022329524,0.09545454545454546,0.43142857142857144,0.379794137572408,0.3754919391321088,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.37142857142857144,5.56,0.0,0.0,0.946740106289173,0.09168916085108834,3.6,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08181818181818182,0,0.13470830052765848,0.237123782767742,0.874294526933941,0.9788271120697981,0.0,0.0,0.5138768472199088,0.26387684721990873
114,0.9655151476536638,0.5418414522327722,0.8454606853304923,0.5320592927593935,0.26107685272754566,0.5487888705713051,0.6940639269406392,0.40580747461677746,0.39442712199232555,0.0958904109589041,0.4342857142857143,0.37985128042955085,0.37553479627496594,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3742857142857143,5.542857142857143,0.0,0.002857142857142857,0.9472185462925645,0.0914694765000268,3.4885844748858448,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0821917808219178,0,0.1344633304535916,0.2359381638539033,0.8596657792524051,0.9592505698284022,0.0,0.0,0.5134605418033115,0.26346054180331147
115,0.9653816121841061,0.5409026495826542,0.8448240859504692,0.5311245150331483,0.26107685272754566,0.5490300721345583,0.6834862385321101,0.4055915483898303,0.393960134154736,0.0963302752293578,0.4257142857142857,0.37985128042955085,0.37553479627496594,0.07142857142857142,0.0,0.0,0.37714285714285717,5.508571428571429,0.0,0.002857142857142857,0.9476991910618964,0.09125638267949712,3.376146788990826,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08256880733944955,0,0.13379101380132363,0.23475847303463376,0.8424724636673572,0.9400655584318341,0.0,0.0,0.5130567255492121,0.26305672554921217
116,0.9663576057128724,0.5404251300952166,0.8454319904912436,0.5303371936707693,0.26107685272754566,0.5493366302850816,0.7110091743119266,0.4056832915090964,0.3940289414941855,0.0963302752293578,0.44285714285714284,0.3799084232866937,0.3755776534178231,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.428571428571429,0.0,0.0,0.947993800268785,0.09104968167358331,3.376146788990826,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0779816513761468,0,0.13355063016088844,0.2335846806694606,0.8284801572511526,0.9245064510206001,0.0,0.0,0.5126650237827358,0.26266502378273576
117,0.9690725974320475,0.5405569814855503,0.8471230424763297,0.530492522570402,0.26107685272754566,0.5497269969701348,0.7568807339449541,0.4056832915090964,0.3940289414941855,0.0963302752293578,0.4714285714285714,0.3799084232866937,0.3755776534178231,0.07142857142857142,0.0,0.0,0.37714285714285717,5.394285714285714,0.0,0.0,0.9482712728870181,0.09084918169784693,3.376146788990826,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0779816513761468,0,0.13288287701008403,0.23241675726611327,0.8119105541061296,0.906016322000188,0.0,0.0,0.5122850730692537,0.2622850730692537
118,0.9699508831332126,0.5410379852367545,0.8476700889987697,0.5306331443024367,0.26107685272754566,0.5502704567466395,0.7798165137614679,0.4059585208668945,0.39423536351253413,0.0963302752293578,0.4857142857142857,0.3800798518581222,0.37570622484639454,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.38,0.0,0.0,0.9485390533703416,0.09065469672138263,3.376146788990826,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0779816513761468,0,0.13350417691074787,0.2510539576137775,0.8042437715954355,0.9643600000000009,0.0,0.0,0.5119165208771761,0.2619165208771761
119,0.9703864242461457,0.5403079373240485,0.847941368891968,0.5298367429231656,0.26107685272754566,0.550736425468223,0.7201834862385321,0.40614200710542664,0.3943729781914332,0.0963302752293578,0.44857142857142857,0.380194137572408,0.3757919391321088,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.328571428571428,0.0,0.0,0.9487975193138761,0.09046604629421226,3.376146788990826,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0779816513761468,0,0.133693798883337,0.24979868782570863,0.7938731818778124,0.9911388970627616,0.0,0.0,0.5115590252508608,0.26155902525086083
120,0.9712235706380739,0.5404542461628921,0.8484627915017976,0.5298676268546604,0.26107685272754566,0.5512799971614337,0.6788990825688074,0.40623375022469266,0.3944417855308827,0.0963302752293578,0.4228571428571429,0.3802512804295508,0.3758347962749659,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.348571428571429,0.0,0.0,0.9490470313098839,0.09028305537985702,3.376146788990826,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0779816513761468,0,0.1334539013174917,0.2485496943865801,0.7808528610973992,0.98,0.0,0.0,0.511212254493335,0.26121225449333496
121,0.9710057354415482,0.5413549544400774,0.8483271112936759,0.5306881258791646,0.26107685272754566,0.5517880585620596,0.7018348623853211,0.4065386383035116,0.39471701488868094,0.0963302752293578,0.43714285714285717,0.38044118214721523,0.3760062248463945,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.38,0.0,0.0,0.9492879338430887,0.09010555419293241,3.376146788990826,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0779816513761468,0,0.1336437746680471,0.2473069459146472,0.7709500895897369,0.9603999999999999,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9725235224785306,0.5408798040399576,0.8492724757909964,0.5300598571760691,0.26107685272754566,0.5525013074398502,0.7293577981651376,0.40663038142277763,0.39478582222813047,0.0963302752293578,0.4542857142857143,0.38049832500435804,0.3760490819892516,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.388571428571429,0.0,0.0,0.9495205561317327,0.0899333780416156,3.376146788990826,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0779816513761468,0,0.13340412722327832,0.24941693990288877,0.758388230655085,0.9418598951180274,0.0,0.0,0.5105496102527789,0.2605496102527789
123,0.9717019004922796,0.5420791115468464,0.8487607226681312,0.5314884569134366,0.26107685272754566,0.5530564726643667,0.7293577981651376,0.40663038142277763,0.39478582222813047,0.0963302752293578,0.4542857142857143,0.38049832500435804,0.3760490819892516,0.07142857142857142,0.0,0.0,0.37714285714285717,5.317142857142857,0.0,0.0,0.9497452129180662,0.08976636717483821,3.376146788990826,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0779816513761468,0,0.13273710658716192,0.24816985520337434,0.7432204660419831,0.9230226972156668,0.0,0.0,0.5102331219451955,0.26023312194519554
124,0.9748839057648032,0.5425262208393286,0.8507426573807318,0.531506511175744,0.26107685272754566,0.5537060822343669,0.7339449541284404,0.40663038142277763,0.39478582222813047,0.0963302752293578,0.45714285714285713,0.38049832500435804,0.3760490819892516,0.07142857142857142,0.0,0.0,0.37714285714285717,5.277142857142858,0.0,0.0,0.9499622052116679,0.08960436663406421,3.376146788990826,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0779816513761468,0,0.13207342105422612,0.24692900592735745,0.7283560567211435,0.9045622432713534,0.0,0.0,0.5099261282868397,0.25992612828683964
125,0.9742086968432894,0.5433699817901663,0.8503220986810462,0.5322339175905556,0.26107685272754566,0.5542804671504217,0.7339449541284404,0.40672212454204376,0.39485462956758,0.0963302752293578,0.45714285714285713,0.38055546786150085,0.37609193913210887,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.271428571428571,0.0,0.0,0.950171820988764,0.08944722610951336,3.376146788990826,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0779816513761468,0,0.13184162537752642,0.24569436089772065,0.7166460784438635,0.8864709984059262,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.9746333525809248,0.5444914963631601,0.8505865985404876,0.5333653651164926,0.26107685272754566,0.5548200854291697,0.7798165137614679,0.40672212454204376,0.3951298589253781,0.0963302752293578,0.4857142857142857,0.38055546786150085,0.3762633677035374,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.282857142857143,0.0,0.0,0.9503743358504626,0.08929479980069906,3.376146788990826,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0779816513761468,0,0.13181125034404598,0.24446588909323205,0.7080274425892719,0.8687415784378077,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9749105794151718,0.5449215140755818,0.85075927125439,0.534122489762355,0.26107685272754566,0.5553023793203294,0.7614678899082569,0.4069056107805758,0.3952674736042772,0.0963302752293578,0.4742857142857143,0.38066975357578664,0.37634908198925165,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.337142857142857,0.0,0.0,0.9505700136426243,0.08914694628114919,3.376146788990826,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0779816513761468,0,0.1320093369494686,0.2432435596477659,0.6995811794517721,0.8579327922336736,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.9758085335653731,0.5453663780165701,0.8513185684108011,0.533955853020341,0.26107685272754566,0.5557804736111593,0.7110091743119266,0.4069056107805758,0.3955427029620754,0.0963302752293578,0.44285714285714284,0.38066975357578664,0.3765205105606802,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.337142857142857,0.0,0.0,0.9507591070398788,0.08900352836718586,3.376146788990826,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0779816513761468,0,0.13140629026472125,0.24202734184952707,0.6913038415770225,0.8407741363890001,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9751533084612173,0.5455429004802949,0.8509104567744984,0.5345377719124187,0.26107685272754566,0.5562542768418088,0.7798165137614679,0.4069056107805758,0.395749124980424,0.0963302752293578,0.4857142857142857,0.38066975357578664,0.3766490819892517,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.38,0.0,0.0,0.950941858096123,0.08886441299064138,3.376146788990826,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0779816513761468,0,0.13077783024196907,0.24081720514027943,0.6831920504597677,0.8239586536612201,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9743346080777118,0.5454967342498076,0.8504005233927722,0.5340945977672877,0.26107685272754566,0.5566892037092049,0.7247706422018348,0.40699735389984193,0.3960243543382222,0.0963302752293578,0.4514285714285714,0.3807268964329295,0.3768205105606803,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.365714285714286,0.0,0.0,0.9511184987636717,0.08872947107539328,3.376146788990826,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0779816513761468,0,0.13058108394790208,0.2416487850321781,0.6780996380220009,0.8185261964847812,0.0,0.6666666666666666,0.5082681869802713,0.25826818698027126
131,0.9766360067051494,0.5477587111485926,0.851833965966433,0.5351432271774825,0.26107685272754566,0.5570159672437243,0.7660550458715596,0.40699735389984193,0.39629958369602036,0.0963302752293578,0.47714285714285715,0.3807268964329295,0.3769919391321089,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.4,0.0,0.0,0.9512892513830726,0.0885985774176026,3.376146788990826,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0779816513761468,0,0.12995674995673398,0.2404405411070172,0.6702519309758466,0.8021556725550856,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9748924218161468,0.5472993989551913,0.8507479616641402,0.5351223192234648,0.26107685272754566,0.5572642704269102,0.7247706422018348,0.40708909701910795,0.39641098974229066,0.0963302752293578,0.4514285714285714,0.38078403929007243,0.3770613291837857,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.405714285714286,0.0,0.0,0.9514543291454507,0.08847161056954563,3.376146788990826,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0779816513761468,0,0.12976410906409316,0.24286505177593143,0.6654183209277582,0.8091996493639758,0.0,0.6666666666666666,0.5077795371297372,0.2577795371297373
133,0.9758089279220891,0.5472979881779203,0.8513188140386985,0.5352691161226608,0.26107685272754566,0.557516267073499,0.7431192660550459,0.4071808401383741,0.3964797970817402,0.0963302752293578,0.46285714285714286,0.38084118214721524,0.37710418632664283,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.4314285714285715,0.0,0.0,0.9516139365291311,0.08834845272693037,3.376146788990826,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0779816513761468,0,0.12954385994734416,0.24165072651705177,0.6549670973663458,0.8888535546073709,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9760685284198131,0.5476349899010917,0.8514805080629951,0.5353584976597858,0.26107685272754566,0.5577575582150236,0.6880733944954128,0.4071808401383741,0.3964797970817402,0.0963302752293578,0.42857142857142855,0.38084118214721524,0.37710418632664283,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.428571428571429,0.0,0.0,0.9517682697121498,0.08822898961959359,3.376146788990826,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0779816513761468,0,0.1289531406476074,0.2404424728844665,0.6475820411333048,0.8710764835152235,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9776027145995723,0.5471015395271489,0.8521941781471972,0.535115048454042,0.26107685272754566,0.5579800579430605,0.6774193548387096,0.40682668063640326,0.3977759635701239,0.0967741935483871,0.42,0.3808983250043581,0.3771470434695,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38,5.445714285714286,0.0,0.002857142857142857,0.9521032755225968,0.0881131104054769,3.216589861751152,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07834101382488479,0,0.1287369463729408,0.23924026052004418,0.6374875431677814,0.8833302485391529,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9762735258249341,0.5485853663367042,0.8513700811069215,0.536011815731902,0.26107685272754566,0.5580659350912699,0.6820276497695853,0.40682668063640326,0.3977759635701239,0.0967741935483871,0.4228571428571429,0.3808983250043581,0.3771470434695,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38,5.437142857142857,0.0,0.0,0.9523164762452215,0.08800070756778368,3.216589861751152,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07834101382488479,0,0.12815026164107612,0.23804405921744395,0.6275949351615687,0.8656636435683698,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9775371774400453,0.547791758222403,0.8521535451082903,0.5357688003500636,0.26107685272754566,0.5581936936730914,0.7142857142857143,0.40682668063640326,0.3977759635701239,0.0967741935483871,0.44285714285714284,0.3808983250043581,0.3771470434695,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38,5.445714285714286,0.0,0.0,0.9524553764282392,0.08789167681522128,3.216589861751152,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07834101382488479,0,0.12753808176144216,0.23685383892135672,0.6179001793154801,0.8483503706970024,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9764871221299838,0.5486592111598317,0.8515025108160523,0.5363990398337071,0.26107685272754566,0.558157111007252,0.7557603686635944,0.40682668063640326,0.3977759635701239,0.0967741935483871,0.4685714285714286,0.3808983250043581,0.3771470434695,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38,5.4714285714285715,0.004608294930875576,0.0,0.952589734654776,0.08778591698523577,3.216589861751152,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07834101382488479,0,0.12692896278120638,0.23566956972674993,0.6083993185863134,0.8313833632830623,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9744352469919112,0.5484461076336534,0.8502303482304475,0.5360713419410563,0.26107685272754566,0.5581699800208828,0.7649769585253456,0.40682668063640326,0.3977759635701239,0.0967741935483871,0.4742857142857143,0.3808983250043581,0.3771470434695,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38,5.5,0.004608294930875576,0.0,0.9527197102475775,0.0876833299501498,3.216589861751152,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07834101382488479,0,0.12632288939587177,0.2344912218781162,0.59908847507173,0.8147556960174009,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9745310205931825,0.5485976889702466,0.849975657666249,0.5364733165456439,0.26107685272754566,0.5583395566806267,0.7222222222222222,0.40620840934845515,0.3990489130998328,0.09722222222222222,0.44571428571428573,0.3808983250043581,0.3771470434695,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38285714285714284,5.511428571428572,0.0,0.002857142857142857,0.9530301126080016,0.08758382052611643,3.0462962962962963,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0787037037037037,0,0.12571984637746383,0.2333187657687256,0.5899638484274382,0.798460582097053,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9753114135897235,0.5494394318506978,0.8504572716298285,0.5375499195596419,0.26107685272754566,0.5583622230351055,0.7824074074074074,0.40620840934845515,0.3990489130998328,0.09722222222222222,0.4828571428571429,0.3808983250043581,0.3771470434695,0.07142857142857142,0.0,0.0,0.38285714285714284,5.6085714285714285,0.0,0.0,0.9532144718361811,0.08748729638480404,3.0462962962962963,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0787037037037037,0,0.1250912471455765,0.23215217193988197,0.5781645714588894,0.7824913704551119,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.9740034330998539,0.5495492316195012,0.8496500608132234,0.5375070837836066,0.26107685272754566,0.5583186130600817,0.6851851851851852,0.4063010019410478,0.3991183575442772,0.09722222222222222,0.4228571428571429,0.380955467861501,0.3771899006123572,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38285714285714284,5.631428571428572,0.0,0.0,0.953331600216602,0.08739366796773104,3.0462962962962963,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0787037037037037,0,0.12489436233842005,0.2320638668718309,0.5694584228868544,0.7970482145828227,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9746242698026838,0.5499904773423686,0.8500332057498268,0.5381970602635751,0.26107685272754566,0.5581953805515858,0.6712962962962963,0.4063010019410478,0.3991183575442772,0.09722222222222222,0.4142857142857143,0.380955467861501,0.3771899006123572,0.07142857142857142,0.0,0.0,0.38285714285714284,5.588571428571429,0.0,0.0,0.9534449428328071,0.08730284840317024,3.0462962962962963,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0787037037037037,0,0.12426989052672797,0.23090354753747172,0.5580692544291174,0.7811072502911662,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9758924865460474,0.5505508776042719,0.8508158766543028,0.5383360709183167,0.26107685272754566,0.5579361262296788,0.7314814814814815,0.40648618712623297,0.3992572464331661,0.09722222222222222,0.4514285714285714,0.3810697535757867,0.37727561489807143,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.38285714285714284,5.574285714285714,0.0,0.0,0.9535546298927037,0.08721475342554622,3.0462962962962963,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0787037037037037,0,0.12450568393123718,0.23706383255019306,0.5526221550548208,0.810642930316306,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.977519641278816,0.5513797357488345,0.851820063575097,0.53917703068296,0.26107685272754566,0.5578665456385612,0.7268518518518519,0.4065787797188256,0.39932669087761063,0.09722222222222222,0.44857142857142857,0.3811268964329296,0.3773184720409286,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38285714285714284,5.582857142857143,0.0,0.0,0.9536607866645502,0.08712930129725097,3.0462962962962963,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0787037037037037,0,0.12431172694015244,0.2403904647000916,0.5444268548108672,0.8823201787678709,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9791108080504043,0.5501348192227171,0.8528020407827057,0.5389636929227597,0.26107685272754566,0.5577330114392328,0.7083333333333334,0.40667137231141814,0.399396135322055,0.09722222222222222,0.43714285714285717,0.3811840392900724,0.3773613291837858,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38285714285714284,5.622857142857143,0.0,0.0,0.9537635336907213,0.08704641273280453,3.0462962962962963,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0787037037037037,0,0.12411873973402308,0.23918851237659114,0.5363954605717928,0.8733950690772965,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.9789558520428722,0.5495592720317529,0.8527064107894861,0.5387496927676183,0.26107685272754566,0.5575717937226691,0.7222222222222222,0.40676396490401073,0.3994655797664995,0.09722222222222222,0.44571428571428573,0.38124118214721525,0.3774041863266429,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38285714285714284,5.634285714285714,0.0,0.0,0.953862986990777,0.0869660108252915,3.0462962962962963,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0787037037037037,0,0.12392671746392439,0.251567650972177,0.5285246942174997,0.9007788272183564,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.978071363185627,0.5498475887549136,0.8521605548090146,0.5386112000361093,0.26107685272754566,0.5574407392477578,0.7592592592592593,0.4068565574966034,0.3995350242109439,0.09722222222222222,0.4685714285714286,0.38129832500435806,0.3774470434695,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38285714285714284,5.634285714285714,0.0,0.0,0.9539592582544519,0.08688802097500391,3.0462962962962963,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0787037037037037,0,0.1237356553051762,0.2503098127173161,0.5208113431902925,0.9256878555270442,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.977467419252581,0.5497539665183113,0.8517878351246206,0.538559891980338,0.26107685272754566,0.5573034022036776,0.6898148148148148,0.40694915008919597,0.39960446865538835,0.09722222222222222,0.4257142857142857,0.38135546786150093,0.37748990061235715,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38285714285714284,5.691428571428571,0.0,0.0,0.9540524550251306,0.08681237082022487,3.0462962962962963,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0787037037037037,0,0.12354554845722175,0.26659340061518777,0.5132522591836295,0.9369276316685242,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9792279156436514,0.5492293809664353,0.8528743128973955,0.5378078537903351,0.26107685272754566,0.5570177200134412,0.6898148148148148,0.40694915008919597,0.39960446865538835,0.09722222222222222,0.4257142857142857,0.38135546786150093,0.37748990061235715,0.07142857142857142,0.0,0.0,0.38285714285714284,5.72,0.0,0.0,0.9541426808743475,0.08673899017008926,3.0462962962962963,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0787037037037037,0,0.12292782071493565,0.2652604336121118,0.5029872139999569,0.9181890790351538,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9782513186171848,0.5488376316894915,0.8522716130182046,0.5369814614823354,0.26107685272754566,0.556611568644484,0.6898148148148148,0.40704174268178855,0.3996739130998328,0.09722222222222222,0.4257142857142857,0.38141261071864385,0.3775327577552144,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38285714285714284,5.7542857142857144,0.0,0.0,0.9542300355678136,0.08666781093945766,3.0462962962962963,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0787037037037037,0,0.12274175303993239,0.26980132588167904,0.4957846125771006,0.9076479171200007,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9766005980242882,0.5493985991716448,0.85125288259516,0.5374157231529418,0.26107685272754566,0.5563351978272247,0.6574074074074074,0.40704174268178855,0.3996739130998328,0.09722222222222222,0.4057142857142857,0.38141261071864385,0.3775327577552144,0.07142857142857142,0.0,0.0,0.38285714285714284,5.777142857142858,0.0,0.0,0.9543146152234391,0.08659876708574508,3.0462962962962963,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0787037037037037,0,0.12212804427473271,0.26845231925227064,0.4858689203255586,0.8894949587776007,0.0,0.0,0.5042304682817397,0.25423046828173973
