agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
49,0,351,0.43062681088285676,0.5280592719558833,0.6983945199035185,0.6181103653125908,0.14704048664378827,0.0,0.0,False,False,True,335,261,False,1.54,2,2,
50,1,0,0.5217602047738763,0.47425480582994484,1.0,0.5324937280080613,0.46157991513280283,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,11,11,
51,0,0,0.13747306846042512,0.4008780401001696,1.0,0.5188505215022055,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
52,0,0,0.31019600785811446,0.3766208316543879,0.9777681307274462,0.5407176970402603,0.19901860356975346,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
53,1,0,0.2699771993755671,0.4261232745913721,0.9871267088263125,0.546502151179213,0.09165402193842058,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,2,2,
54,0,1,0.3525732126986572,0.3355587485629076,0.9824943955977243,0.6391159580583269,0.08836628998445904,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,0,28,0.6105359507559265,0.38469297651177353,0.9197892560451886,0.5725058341916359,0.18104477505599814,0.0,0.0,False,False,True,71,21,False,1.66,1,1,
56,0,176,0.2006193030537225,0.19017067340965155,0.6476539167432483,0.35796717203299827,0.0699146828265916,0.0,0.0,False,False,True,381,201,False,1.12,0,0,
57,0,22,0.3451457969236678,0.11325632140954002,0.9728887698126177,0.6119488112008681,0.14568088457491998,0.0,0.0,False,False,True,75,14,False,1.45,1,1,
58,0,48,0.16994882858664745,0.46491601665586796,0.872191663879614,0.6764319873479758,0.41571602843788674,0.0,0.0,False,False,True,88,36,False,1.3900000000000001,0,0,
59,4,1,0.7625599117627847,0.327600826031891,0.8645113090000343,0.46596272009198536,0.18322763202761003,0.1963926076664623,0.08446943851417478,False,False,False,-1,0,False,0.0,15,15,
60,288,0,1.0,1.0,0.9698376845243517,0.5405396347268406,0.6801859963946679,0.5769710473251322,0.4764379221085743,False,False,False,-1,0,False,0.0,0,0,
61,2,1,0.5143278977715087,0.46387316818535185,1.0,0.5000388824217493,0.19474430043200072,0.18674837528594662,0.6805978856970573,False,False,False,-1,0,False,0.0,7,7,
62,1,47,0.36343848953044516,0.560925315717686,0.9345749531932529,0.555178291235493,0.280365653369472,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,13,13,
63,0,96,0.1488470567069709,0.25482061532437783,0.7625829422729491,0.4532998171682073,0.21734059280015985,0.0,0.0,False,False,True,270,81,False,1.33,1,1,
64,0,2,0.15252006169285634,0.3949715355305831,0.9671815835854256,0.5158471676201762,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,3,5,0.8760011767492791,0.18591055754786434,1.0,0.5739684270691007,0.032021727900065654,0.16050333870337166,0.28774362208061005,False,False,False,-1,0,False,0.0,9,9,
66,272,0,1.0,1.0,0.9785163067478887,0.5193727431757131,0.36411636825361055,2.0,52.86129866673875,True,False,False,-1,0,False,0.0,4,4,
67,0,48,0.24223635454927914,0.2622310983725751,0.9847943035271717,0.5303786326543736,0.2929740959188622,0.0,0.0,False,False,True,267,12,False,1.18,1,1,
68,1,0,0.37678433200715356,0.36410201493028505,0.9892770103767947,0.5889432199165118,0.135422511353377,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,9,9,
69,3,65,0.7997937422829537,0.6528155208389675,0.8889794082656582,0.4090695976704223,0.10261037780594438,0.06778916634778143,0.001490765288169998,False,False,True,183,64,False,1.48,1,1,
70,0,52,0.37258908202563495,0.03457089968975553,0.9687137155104699,0.4633917125271458,0.022236188323332698,0.0,0.0,False,False,True,110,43,False,1.45,1,1,
71,505,112,1.0,1.0,1.0,0.5702235207824045,0.5850114706641037,2.0,17.34474692127487,True,False,False,-1,0,False,0.0,1,1,
72,0,0,0.39959946523598655,0.09015656029691983,0.9880028367772444,0.5637679455172094,0.01442802601108945,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
73,0,113,0.49070490871487765,0.07044115337845852,0.7936662288908933,0.26600858488168155,0.05245781799462179,0.0,0.0,False,False,True,229,122,False,1.15,1,1,
74,0,0,0.6123524911716796,0.483553111656358,1.0,0.4996424968694327,0.12237538983732314,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
75,0,103,0.37349264932893517,0.12555519630324857,0.9366393848260238,0.2762391362403713,0.1707641324016043,0.0,0.0,False,False,True,215,94,False,1.45,1,1,
76,1,0,0.24299949652773498,0.47808419785040757,1.0,0.5335332102136047,0.33730522054770967,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,6,6,
77,3,1,0.34712657141403325,0.5177990695167746,1.0,0.6300171978755987,0.40060402967177233,0.21472928937823604,0.48115989351203614,False,False,False,-1,0,False,0.0,8,8,
78,1,3,0.33099283189069084,0.2166392158116265,0.9908561435291264,0.5709103588485027,0.32550929460250566,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,12,12,
79,0,1,0.019950519815246804,0.5949625153139272,1.0,0.5065904891544027,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
80,0,0,0.3135382595295745,0.22645175827770941,0.9872032742574224,0.5928503266436596,0.1465084227886214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,495,87,1.0,1.0,0.8670109962751826,0.5629932655954643,0.6342690666957711,2.0,52.71065393327289,True,False,False,-1,0,False,0.0,8,8,
82,2,0,0.24032856462087235,0.557292640602764,0.9783606227738773,0.5745882768656911,0.5136696852579705,0.17772432087809395,0.819927516588187,False,False,False,-1,0,False,0.0,3,3,
83,261,0,1.0,1.0,0.9794371218514394,0.5083922518765321,0.49449523491873226,0.6378115884197781,0.696738644176981,False,False,False,-1,0,False,0.0,1,1,
84,1,1,0.580925769308236,0.09797039658442243,1.0,0.4967568252069581,0.36980293377073536,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,11,11,
85,0,183,0.2076311306873878,0.394158658503442,0.671117974995286,0.47634887005966625,0.16364936552483123,0.0,0.0,False,False,True,445,123,False,1.18,1,1,
86,1,32,0.5284638634896311,0.17741604140289816,0.8687783894005111,0.7271782078125127,0.00201217866591935,0.019115138344762177,0.00024769492566196463,False,False,True,121,20,False,1.45,1,1,
87,1,5,0.5258994541119332,0.5973561303793773,0.9493183559241306,0.5180651979763762,0.13087305398706325,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,11,11,
88,0,46,0.11815437152504533,0.2627689668970536,1.0,0.5259612984662849,0.6836917280504655,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
89,0,1,0.3702377158214591,0.23750045466210615,1.0,0.49411951694732464,0.33116548905647497,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
90,1,2,0.36840239944166714,0.28513266834381623,1.0,0.6457187179792219,0.10539483422962713,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,7,7,
91,0,2,0.24315589495565978,0.24525228742516106,1.0,0.4232332530985533,0.06442718416466649,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
92,0,49,0.12581053770987996,0.1660417921596659,1.0,0.5575981373028024,0.18281658158221697,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
93,4,2,0.7800626770741373,0.28702406825131144,1.0,0.4938001019468446,0.47107392009384114,0.2922162973410915,0.6057301250369824,False,False,False,-1,0,False,0.0,7,7,
94,0,1,0.25705808187531604,0.32836239117485033,0.9842725673866659,0.507464016892957,0.17629935019204093,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,0,2,0.10051250764412226,0.5426048476500237,1.0,0.5172921333952366,0.43016427263289303,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,0,1,0.4271067180308633,0.11285388845016855,1.0,0.5145932055032143,0.12488234372505284,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
97,0,41,0.20201308511094773,0.15743115512347056,0.9965018377611451,0.41212939976042046,0.5253742371168368,0.0,0.0,False,False,True,169,24,False,1.33,1,1,
98,3,0,0.6523265235696277,0.5003719930460794,0.998865916877783,0.534716027525615,0.41287928676461155,0.26267091194395564,1.073692665926997,False,False,False,-1,0,False,0.0,5,5,
99,3,1,0.35036222530369526,0.3863787235878907,0.9872752713788774,0.5792038079533423,0.4738976519195263,0.12791118366492177,0.06457110555264681,False,False,False,-1,0,False,0.0,7,7,
100,2,1,0.49720845983251855,0.36775263414494586,1.0,0.6163542169921719,0.20536753603307156,0.1829329082603807,0.40727166344575494,False,False,False,-1,0,False,0.0,4,4,
101,12,0,1.0,0.8660889085973194,0.9504975216666209,0.5424169449855213,0.1913209720920565,0.6063187575000517,0.9593290193649796,False,False,False,-1,0,False,0.0,4,4,
102,0,24,0.141591099201403,0.6142706883695946,0.8799009245391796,0.677558968563941,0.10790895581760124,0.0,0.0,False,False,True,73,18,False,1.3599999999999999,0,0,
103,7,1,0.8286238334447026,0.742443834354694,1.0,0.5914109231520089,0.256066278053331,0.26912994490484765,0.20767717708085198,False,False,False,-1,0,False,0.0,6,6,
104,543,1,1.0,1.0,0.9514142861666384,0.5867882895361822,0.5938642812303067,2.0,52.28080773052501,True,False,False,-1,0,False,0.0,9,9,
105,3,0,0.9746276425777344,0.3375615491241122,1.0,0.5101647271290028,0.1705831213098005,0.20872205051639395,0.3897468325008905,False,False,False,-1,0,False,0.0,4,4,
106,0,24,0.2617383351805013,0.49631730206831876,0.9546563618622161,0.9864364168364155,0.052019914627410124,0.0,0.0,False,False,True,66,18,False,1.45,0,0,
107,0,62,0.36568901951141053,0.1739036543991595,0.9918729145891914,0.5744874075289973,0.30387094580521185,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
108,1,0,0.5765588299136698,0.21613164513908548,1.0,0.5199258758157371,0.4287321100333173,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,2,2,
109,0,54,0.43169579985259937,0.4780192051447129,0.9292086843762101,0.6863932581324013,0.02129138784632233,0.0,0.0,False,False,True,154,38,False,1.24,1,1,
110,0,2,0.5853967385852872,0.17382744132623448,1.0,0.543222241372986,0.041566962917839366,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
111,0,0,0.15886479456739716,0.3556642960438006,1.0,0.5248117288638122,0.5022564881894929,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,1,0,0.09810024906243195,0.16883070537276282,1.0,0.4746804340695831,0.2772960379961607,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,5,5,
113,2,17,0.3718900843202041,0.29920183446214976,0.9915136694893102,0.6117892243507633,0.40713916354791446,0.16947869375546434,0.27905026039262065,False,False,False,-1,0,False,0.0,7,7,
114,0,0,0.05460845409470735,0.22516529494489423,0.9735748555136909,0.6465056775232282,0.002855715668480693,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,4,48,0.648534253555118,0.3860243138651742,0.9490496882260566,0.529747733448848,0.047725047821368015,0.2016974441928018,0.08050286438877069,False,False,False,-1,0,False,0.0,9,9,
116,0,57,0.0733987991661245,0.365453544616805,0.8816825601907292,0.4382843961425046,0.212478246463988,0.0,0.0,False,False,True,173,41,False,1.18,1,1,
117,0,1,0.3999690695043571,0.20305541929503385,0.9929531833084163,0.6239849421541772,0.16506599007579398,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,0,1,0.17608696985646966,0.23452861965632835,1.0,0.4736211043528614,0.4186287554493783,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,0,45,0.36505727265118726,0.015832144269483223,0.7827073897670977,0.5634166471828522,0.46591568544620215,0.0,0.0,False,False,True,182,31,False,1.24,1,1,
120,0,1,0.0779193745609891,0.452221034810549,1.0,0.5087288370667559,0.1976873054012739,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,2,53,0.3216265386936627,0.20205871240675718,0.9846462247628036,0.6721701017441121,0.32507581559411713,0.0370976095245981,0.00043883732535265245,False,False,True,188,34,False,1.18,1,1,
122,0,0,0.18098210787045083,0.17095769820132234,1.0,0.4947750033505381,0.2807155933786066,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,0,208,0.1883180852087853,0.3717550175775787,0.8605224486228352,0.734130317646137,0.05206041547401273,0.0,0.0,False,False,True,373,225,False,1.21,1,1,
124,603,2,1.0,1.0,1.0,0.5343810976394234,0.5934164491970582,2.0,83.83952416321144,True,False,False,-1,0,False,0.0,5,5,
125,1,3,0.28102886237337804,0.3734018255121093,0.942117670709871,0.5543862050121738,0.4320724158964594,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,4,4,
126,0,77,0.3931918562585154,0.18705759121624677,0.8869872372326916,0.29841918086046065,0.4236229064381954,0.0,0.0,False,False,True,117,54,False,1.27,1,1,
127,0,46,0.3264832194513216,0.05393214434695977,0.9470064004762465,0.30855565486863207,0.08381671737365991,0.0,0.0,False,False,True,212,17,False,1.27,0,0,
128,0,2,0.049330894153398086,0.46754485092119336,0.9422991427788762,0.5358825983036889,0.2825931143997747,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
129,0,80,0.03674876686128561,0.5119307611845949,1.0,0.5747734598016887,0.48628144434997217,0.0,0.0,False,False,False,-1,34,True,1.33,11,11,
130,1,264,0.46487540846264236,0.6063482209028155,0.8080571197643969,0.6434260160958774,0.005578335719417158,0.019019562653038367,0.00024274102714872534,False,False,True,221,171,False,1.21,1,1,
131,0,0,0.27267587044234964,0.390177769305862,1.0,0.5802827230722915,0.22377766926809003,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
132,0,46,0.3741247175928951,0.20053708375160964,0.975920502411651,0.4183432885929649,0.16195047991321235,0.0,0.0,False,False,True,236,21,False,1.3,1,1,
133,1,0,0.3951940684821188,0.5096117737680667,0.9454239016679886,0.6011610088053454,0.16457383350897012,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,3,3,
134,0,0,0.09824569046598446,0.1613782815616499,1.0,0.5315125794533301,0.22434357173888736,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,130,0.3250965647760755,0.3678096272958124,0.607915706469744,0.7233787564389387,0.05190688466829189,0.0,0.0,False,False,True,270,131,False,1.15,0,0,
136,3,1,0.6660263979726344,0.3873748733901594,0.9961371242311069,0.5707735146413625,0.025508734227591322,0.19031311204441595,0.669781692879286,False,False,False,-1,0,False,0.0,5,5,
137,1,0,0.3145305346708608,0.13318101894216575,1.0,0.5879196643401808,0.20537996131084701,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,8,8,
138,1,52,0.4132055402301107,0.31673514863280683,0.9830600624369897,0.3562992000616582,0.03913594319075879,0.03351138691066533,0.0023801078244402194,False,False,True,293,15,False,1.18,1,1,
139,1,1,0.28570722326208225,0.3389689596862019,1.0,0.5667655812909195,0.49576446560089743,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,4,4,
140,0,81,0.3170036195614253,0.09598046534523515,1.0,0.4369789448456658,0.2370481456917423,0.0,0.0,False,False,True,316,25,False,1.3,1,1,
141,1,4,0.23858211148079472,0.151528771156581,1.0,0.593474434382358,0.22574233594569557,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,9,9,
142,0,61,0.2100694481415748,0.2711617465329326,0.8354238111108897,0.56872733876149,0.23513637555548297,0.0,0.0,False,False,True,244,24,False,1.24,1,1,
143,3,2,0.6029071844337106,0.5521961732348175,0.966923409972054,0.5321907306448735,0.10114340320390183,0.08320721771729857,0.008652896900082552,False,False,False,-1,0,False,0.0,6,6,
144,0,35,0.2257843599374731,0.29596875097277686,0.8695431631553242,0.5387570265088767,0.2004845215739578,0.0,0.0,False,False,True,77,28,False,1.24,0,0,
145,0,0,0.21982805958380255,0.37171209690036755,1.0,0.5193096484945796,0.39480433345574595,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
146,0,0,0.10769052396357698,0.32082052211575685,0.967461239751055,0.6073580277051088,0.5041910715631684,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,0,0,0.6429451136702489,0.16736306601097808,1.0,0.5482616403528884,0.46391416750035824,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
148,0,3,0.2745948514817044,0.1456946991271997,0.9909749660586075,0.5513185987573813,0.17614491847163877,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
149,0,0,0.3330341477514879,0.15392584804792045,1.0,0.5417055185250554,0.2480318320623815,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,1,114,0.4898194712731386,0.34609193638970404,0.7596368333456426,0.28474461201799073,0.5289750706047956,0.019211194316343896,0.00025274992414486185,False,False,True,336,90,False,1.21,1,1,
151,0,2,0.3553725990242505,0.13898936070681892,0.9939455470793077,0.5379385249525512,0.4464442665137766,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
152,1,0,0.2844122434569249,0.547625547405329,1.0,0.6017494594155399,0.40762333182587557,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,6,6,
153,1,1,0.607118594718497,0.1861329755002086,1.0,0.640558207770363,0.37730511505337183,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,7,7,
154,0,37,0.08750584291193199,0.0537175852869831,0.9820755721862569,0.4960377247862226,0.5304565486756714,0.0,0.0,False,False,True,165,15,False,1.33,1,1,
155,2,1,0.4580535176524676,0.3380851892143901,0.9903790229514737,0.5905383937551825,0.08614471136782546,0.06238346851055284,0.003931775826341538,False,False,False,-1,0,False,0.0,3,3,
156,1,1,0.5098379884954883,0.5843858768131924,0.9339647695216888,0.5929286584991075,0.1487313141712923,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,4,4,
157,3,58,0.7857005880649744,0.5804422375083754,0.9659014600157753,0.5266785435569444,0.18267575933187524,0.16845821292501123,0.11379066975625518,False,False,True,395,20,False,1.12,0,0,
158,2,77,0.6888793994387212,0.19094744996874466,0.8929471627004585,0.5110462402549759,0.07588564249484682,0.09246705204511126,0.01763183375061462,False,False,True,449,18,False,1.15,1,1,
159,1,0,0.5350986677655192,0.04491630518805824,1.0,0.5417206997562743,0.04506029990940243,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,5,5,
160,0,34,0.1182568032265679,0.42476711394352623,0.9965059328310625,0.5314312394118937,0.14555403678706952,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,52,0,1.0,1.0,1.0,0.5672620108248364,0.13622947579703168,0.7606818008865218,0.36025622166269033,False,False,False,-1,0,False,0.0,6,6,
162,1,0,0.2553826143545722,0.263136925972018,0.9919336540173584,0.6227936494931264,0.5386694005544798,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,4,4,
163,0,3,0.5013903637462294,0.22205454541600383,1.0,0.5694253178323725,0.4034962814557023,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
164,1,2,0.47690636829460353,0.4284584671881183,1.0,0.4877773666955537,0.15565863002561667,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,5,5,
165,1,38,0.1963652420474866,0.3056037073623239,0.996430837741768,0.6302232797267744,0.37135911007540817,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,5,5,
166,0,88,0.4283515330719381,0.04413767499601085,0.9007224217001827,0.3412162273245684,0.11847957739016432,0.0,0.0,False,False,True,289,67,False,1.15,1,1,
