t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
99,0.9302850562451918,0.4970013495641542,0.7359011018237562,0.49865058878942037,0.2504925777620293,0.4860019971963403,0.46956521739130436,0.4539586126550155,0.4339820361095606,0.1565217391304348,0.15428571428571428,0.3789615463319635,0.37979014662581617,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,6.811428571428571,0.008695652173913044,0.0,0.35822080618206426,0.056950000000000014,1.5304347826086957,0.0,0.0,0.15,0.0782608695652174,0,0.11301643073398501,0.13042345583899084,0.5945793779291407,0.4970669364626629,0.0,0.0,0.27,0.25
100,0.9373733339417403,0.49643911187481765,0.7364803686202881,0.49813002125117317,0.2504925777620293,0.48594329865646035,0.5614035087719298,0.45473366531197423,0.4338878660463122,0.15789473684210525,0.18285714285714286,0.3789615463319635,0.37979014662581617,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,6.811428571428571,0.008771929824561403,0.002857142857142857,0.35858701982953795,0.056950000000000014,1.4736842105263157,0.0,0.0,0.15,0.07894736842105263,0,0.11245134858031508,0.1297713385597959,0.582687790370558,0.4871255977334097,0.0,0.0,0.27,0.25
101,0.9396778141194466,0.49660625870606345,0.7368105252966516,0.4984822557913764,0.2504925777620293,0.48569175818104743,0.5221238938053098,0.45557624245145595,0.4366227578425082,0.1592920353982301,0.16857142857142857,0.3789615463319635,0.37979014662581617,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,6.8428571428571425,0.0,0.002857142857142857,0.25569213071373637,0.08195,1.3982300884955752,0.25,0.3934693402873666,0.3,0.07964601769911504,0,0.11188909183741348,0.12912248186699693,0.5710340345631467,0.47738308577874145,1.0,0.0,0.32,0.3
102,0.9404086750674092,0.49746553627021356,0.7370464889741367,0.49928337175546617,0.2504925777620293,0.4853594307586802,0.5221238938053098,0.45557624245145595,0.4366227578425082,0.1592920353982301,0.16857142857142857,0.3789615463319635,0.37979014662581617,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,6.805714285714286,0.0,0.0,0.25864182942208136,0.08119999999999998,1.3982300884955752,0.2425,0.38430280323571486,0.2955,0.07964601769911504,0,0.11132964637822644,0.12847686945766193,0.5596133538718839,0.46783542406316664,1.0,0.0,0.3185,0.2985
103,0.9387570061126964,0.4970257033286974,0.7365132358544725,0.4999447239804007,0.2504925777620293,0.48524336975482163,0.4778761061946903,0.45557624245145595,0.4366227578425082,0.1592920353982301,0.15428571428571428,0.3789615463319635,0.37979014662581617,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,6.831428571428572,0.0,0.0,0.261456738140824,0.08047249999999999,1.3982300884955752,0.235225,0.37527891946603786,0.291135,0.07964601769911504,0,0.1107729981463353,0.12783448511037362,0.5484210867944461,0.4584787155819033,1.0,0.0,0.317045,0.297045
104,0.9419534310134928,0.49944136892730406,0.7375452244653008,0.5003756176624374,0.2504925777620293,0.48505814619093446,0.5398230088495575,0.45557624245145595,0.4366227578425082,0.1592920353982301,0.1742857142857143,0.3789615463319635,0.37979014662581617,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,6.817142857142857,0.0,0.0,0.2642019463220435,0.079766825,1.3982300884955752,0.22816825,0.36639940537757587,0.28690095,0.07964601769911504,0,0.11021913315560361,0.12719531268482173,0.5374526650585573,0.4493091412702652,1.0,0.0,0.31563365,0.29563364999999997
105,0.9437857575141562,0.4997770540385554,0.7381368041640866,0.5003569368965265,0.2504925777620293,0.48528574842721695,0.5752212389380531,0.45557624245145595,0.4366227578425082,0.1592920353982301,0.18571428571428572,0.3789615463319635,0.37979014662581617,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,6.797142857142857,0.0,0.0,0.26687849487071275,0.07908232024999999,1.3982300884955752,0.22132320249999998,0.3576657068684358,0.2827939215,0.07964601769911504,0,0.1096680374898256,0.12655933612139764,0.526703611757386,0.44032295844485986,1.0,0.0,0.3142646405,0.2942646405
106,0.9457017333366543,0.4982762841794198,0.7387553906439215,0.49968710049685244,0.2504925777620293,0.48565404721730904,0.5663716814159292,0.45557624245145595,0.4366227578425082,0.1592920353982301,0.18285714285714286,0.3789615463319635,0.37979014662581617,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,6.8028571428571425,0.0,0.0,0.26948746827052517,0.0784183506425,1.3982300884955752,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07964601769911504,0,0.10911969730237647,0.12592653944079063,0.5161695395222383,0.43151649927596264,0.0,0.0,0.312936701285,0.292936701285
107,0.9468019252454248,0.49851042867137335,0.7391105954601819,0.49952165145390187,0.2504925777620293,0.4859742546073035,0.45132743362831856,0.45575323360189846,0.43675550120534007,0.1592920353982301,0.1457142857142857,0.37901868918910636,0.3798330037686733,0.06571428571428571,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,6.808571428571429,0.0,0.0,0.2720299881121123,0.07777430012322499,1.3982300884955752,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07964601769911504,0,0.10900267024443601,0.12618272527874863,0.5087032915889363,0.45358895444743746,0.0,0.0,0.31164860024645,0.29164860024645
108,0.9489780343405886,0.49776967509816783,0.7398131678251918,0.4994604449009314,0.2504925777620293,0.4863053748104257,0.4778761061946903,0.45575323360189846,0.43675550120534007,0.1592920353982301,0.15428571428571428,0.37901868918910636,0.3798330037686733,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,6.8,0.0,0.0,0.27450720713809784,0.07714957111952825,1.3982300884955752,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07964601769911504,0,0.10845765689321385,0.12555181165235488,0.4985292257571577,0.44451717535848867,0.0,0.0,0.3103991422390565,0.2903991422390565
109,0.9493752783672299,0.49694514858239136,0.7399414208966503,0.4991149773860051,0.2504925777620293,0.4864769314353831,0.5486725663716814,0.45575323360189846,0.43675550120534007,0.1592920353982301,0.17714285714285713,0.37901868918910636,0.3798330037686733,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,6.811428571428571,0.017699115044247787,0.0,0.27692030377486776,0.07654358398594241,1.3982300884955752,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07964601769911504,0,0.10791536860874777,0.12492405259409312,0.48855864124201454,0.4356268318513189,0.0,0.0,0.30918716797188484,0.2891871679718848
110,0.9500793588511749,0.4979241597641478,0.7401687383100383,0.49982556259370786,0.2504925777620293,0.48660316584859903,0.5221238938053098,0.45575323360189846,0.43675550120534007,0.1592920353982301,0.16857142857142857,0.37901868918910636,0.3798330037686733,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,6.774285714285714,0.0,0.0,0.2792704771215884,0.07595577646636412,1.3982300884955752,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07964601769911504,0,0.10737579176570403,0.12429943233112264,0.47878746841717423,0.4269142952142925,0.0,0.0,0.3080115529327283,0.2880115529327283
111,0.9526030983025472,0.4982538974214198,0.7407419811381879,0.49965271878207423,0.2504925777620293,0.48668855902061997,0.5267857142857143,0.4552832017743546,0.439911928511152,0.16071428571428573,0.16857142857142857,0.37901868918910636,0.3798330037686733,0.06571428571428571,0.0,0.0,0.0,0.68,6.808571428571429,0.008928571428571428,0.002857142857142857,0.28191213229358186,0.07538560317237321,1.3571428571428572,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08035714285714286,0,0.1068389128068755,0.12367793516946703,0.46921171904883074,0.4183760093100067,0.0,0.0,0.3068712063447464,0.2868712063447464
112,0.9519556635300835,0.49868372178071935,0.7405348020109995,0.4993523963844097,0.2504925777620293,0.4869779058533067,0.45535714285714285,0.4552832017743546,0.439911928511152,0.16071428571428573,0.1457142857142857,0.37901868918910636,0.3798330037686733,0.06571428571428571,0.0,0.0,0.0,0.68,6.8,0.008928571428571428,0.0,0.2841414143344002,0.074832535077202,1.3571428571428572,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08035714285714286,0,0.10630471824284114,0.1230595454936197,0.4598274846678541,0.41000848912380655,0.0,0.0,0.305765070154404,0.285765070154404
113,0.9540123592329631,0.4988588720332133,0.7411929446359211,0.4985859078937548,0.2504925777620293,0.4874359818535955,0.4642857142857143,0.4552832017743546,0.439911928511152,0.16071428571428573,0.14857142857142858,0.37901868918910636,0.3798330037686733,0.06571428571428571,0.0,0.0,0.0,0.68,6.791428571428572,0.008928571428571428,0.0,0.2863113963887431,0.07429605902488598,1.3571428571428572,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08035714285714286,0,0.10577319465162692,0.12244424776615159,0.450630934974497,0.4018083193413304,0.0,0.0,0.3046921180497719,0.2846921180497719
114,0.9556865901848846,0.49962987908033585,0.74177726526281,0.49888392592561404,0.2504925777620293,0.48785661810530123,0.5225225225225225,0.4548694308563718,0.44243407689383474,0.16216216216216217,0.1657142857142857,0.37901868918910636,0.3798330037686733,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,6.785714285714286,0.0,0.002857142857142857,0.2884233756775967,0.07377567725413939,1.3333333333333333,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08108108108108109,0,0.10524432867836879,0.12183202652732084,0.44161831627500714,0.39377215295450374,0.0,0.0,0.30365135450827874,0.2836513545082787
115,0.9572156649391821,0.4987471633665274,0.7422622003991731,0.49860980619031964,0.2504925777620293,0.48829762832548684,0.5135135135135135,0.4548694308563718,0.44243407689383474,0.16216216216216217,0.16285714285714287,0.37901868918910636,0.3798330037686733,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,6.788571428571428,0.0,0.0,0.2906186940594139,0.0732709069365152,1.3333333333333333,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08108108108108109,0,0.10471810703497693,0.12122286639468423,0.4327859499495069,0.38589670989541364,0.0,0.0,0.3026418138730304,0.2826418138730304
116,0.9568935039270596,0.49624377505741374,0.7421600293353284,0.49847749025583116,0.2504925777620293,0.488691198748325,0.5405405405405406,0.4548694308563718,0.44243407689383474,0.16216216216216217,0.17142857142857143,0.37901868918910636,0.3798330037686733,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,6.777142857142858,0.0,0.0,0.2926187226122358,0.07278127972841973,1.3333333333333333,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08108108108108109,0,0.10419451649980206,0.12061675206271082,0.4241302309505167,0.3781787756975054,0.0,0.0,0.3016625594568395,0.2816625594568395
117,0.956535183266122,0.49435195789367975,0.7420463904971454,0.49834707219835356,0.2504925777620293,0.488961297068259,0.4774774774774775,0.4548694308563718,0.44243407689383474,0.16216216216216217,0.15142857142857144,0.37901868918910636,0.3798330037686733,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,6.8028571428571425,0.0,0.0,0.29456439821761843,0.07230634133656713,1.3333333333333333,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08108108108108109,0,0.10367354391730305,0.12001366830239725,0.41564762633150637,0.3706152001835553,0.0,0.0,0.3007126826731343,0.28071268267313426
118,0.9577442473107475,0.4932385695088909,0.7424298365227265,0.49804031566209395,0.2504925777620293,0.48913759656932515,0.5405405405405406,0.4548694308563718,0.44243407689383474,0.16216216216216217,0.17142857142857143,0.37901868918910636,0.3798330037686733,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,6.785714285714286,0.009009009009009009,0.0,0.2964569536525718,0.07184565109647009,1.3333333333333333,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08108108108108109,0,0.10315517619771652,0.11941359996088527,0.4073346738048763,0.36320289617988416,0.0,0.0,0.29979130219294026,0.27979130219294024
119,0.9586527382707636,0.49343378780223807,0.7427179579414747,0.4973464368459655,0.2504925777620293,0.4889220006060283,0.4594594594594595,0.4548694308563718,0.44243407689383474,0.16216216216216217,0.1457142857142857,0.37901868918910636,0.3798330037686733,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,6.785714285714286,0.0,0.0,0.29829761334972393,0.07139878156357603,1.3333333333333333,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08108108108108109,0,0.10263940031672794,0.11881653196108084,0.3991879803287787,0.35593883825628647,0.0,0.0,0.29889756312715204,0.278897563127152
120,0.9577455766153136,0.4930953969577584,0.7424302581021747,0.49795219961110987,0.2504925777620293,0.4887315985386854,0.5495495495495496,0.4548694308563718,0.44243407689383474,0.16216216216216217,0.1742857142857143,0.37901868918910636,0.3798330037686733,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,6.765714285714286,0.0,0.0,0.3000875915676339,0.07096531811666877,1.3333333333333333,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08108108108108109,0,0.10212620331514431,0.11822244930127544,0.39120422072220323,0.34882006149116074,0.0,0.0,0.2980306362333375,0.27803063623333746
121,0.9584214468033174,0.4928504496203261,0.7426446055046559,0.49845682005742287,0.2504925777620293,0.48860747820863576,0.6126126126126126,0.4548694308563718,0.44243407689383474,0.16216216216216217,0.19428571428571428,0.37901868918910636,0.3798330037686733,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,6.774285714285714,0.0,0.0,0.3018280907648588,0.07054485857316871,1.3333333333333333,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08108108108108109,0,0.10161557229856857,0.11763133705476907,0.3833801363077591,0.34184366026133756,0.0,0.0,0.29718971714633735,0.27718971714633733
122,0.9575391731688817,0.4923009429639788,0.7423647987234493,0.4993295179088516,0.2504925777620293,0.48861300177958406,0.6306306306306306,0.455049611036552,0.44256921202896987,0.16216216216216217,0.2,0.3790758320462493,0.3798758609115304,0.06571428571428571,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,6.797142857142857,0.0,0.0,0.303520300161633,0.07013701281597365,1.3333333333333333,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08108108108108109,0,0.10153606586564716,0.12007535072357989,0.3785696764387468,0.33799729462330613,0.0,0.0,0.29637402563194726,0.27637402563194724
123,0.9577995898415856,0.4910385649271341,0.742447388011078,0.49981968482926115,0.2504925777620293,0.48862364364706595,0.5495495495495496,0.455049611036552,0.44256921202896987,0.16216216216216217,0.1742857142857143,0.3790758320462493,0.3798758609115304,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,6.865714285714286,0.0,0.0,0.30516539447406404,0.06974140243149443,1.3333333333333333,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08108108108108109,0,0.10102838553631893,0.11947497396996198,0.37099828290997183,0.33123734873084,0.0,0.0,0.2955828048629888,0.2755828048629888
124,0.9573720501978821,0.49166238810366075,0.7423837889404171,0.5002212503468779,0.2504925777620293,0.48856693862583345,0.43636363636363634,0.4558286466511094,0.4419665921055715,0.16363636363636364,0.13714285714285715,0.3791329749033921,0.3799187180543876,0.06571428571428571,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,6.845714285714286,0.0,0.002857142857142857,0.30668940131536365,0.06935766035854958,1.3272727272727274,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08181818181818182,0,0.10095181503720876,0.11956993417256936,0.3664354601089152,0.3246126017562232,0.0,0.0,0.29481532071709915,0.27481532071709913
125,0.9612471232472111,0.492284620381357,0.7436016690416347,0.5006727825700047,0.2504925777620293,0.48851394132294074,0.45454545454545453,0.4558286466511094,0.4419665921055715,0.16363636363636364,0.14285714285714285,0.3791329749033921,0.3799187180543876,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,6.851428571428571,0.0,0.0,0.3083200283582875,0.06898543054779309,1.3272727272727274,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08181818181818182,0,0.10044705596202272,0.11897208450170653,0.35910675090673694,0.3181203497210987,0.0,0.0,0.2940708610955862,0.2740708610955862
126,0.9590999859382985,0.49239042655564086,0.7429268544588336,0.49996015420475454,0.2504925777620293,0.48849561406264075,0.43636363636363634,0.4558286466511094,0.4419665921055715,0.16363636363636364,0.13714285714285715,0.3791329749033921,0.3799187180543876,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,6.868571428571428,0.0,0.0,0.30983065272968185,0.06862436763135925,1.3272727272727274,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08181818181818182,0,0.0999448206822126,0.11837722407919798,0.3519246158886022,0.3117579427266768,0.0,0.0,0.2933487352627186,0.2733487352627186
127,0.9637485541283596,0.49198017031703334,0.7443878330328526,0.4990989694077738,0.2504925777620293,0.48859084893620053,0.5545454545454546,0.4558286466511094,0.4419665921055715,0.16363636363636364,0.1742857142857143,0.3791329749033921,0.3799187180543876,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,6.848571428571429,0.0,0.0,0.31129869610532374,0.06827413660241856,1.3272727272727274,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08181818181818182,0,0.09944509657880153,0.117785337958802,0.34488612357083015,0.3055227838721432,0.0,0.0,0.29264827320483705,0.27264827320483703
128,0.9615875737233678,0.4925651271181679,0.7437086677627125,0.49915354686202007,0.2504925777620293,0.48881772135199714,0.4636363636363636,0.4558286466511094,0.4419665921055715,0.16363636363636364,0.1457142857142857,0.3791329749033921,0.3799187180543876,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,6.865714285714286,0.0,0.0,0.3127252467933246,0.06793441250434598,1.3272727272727274,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08181818181818182,0,0.09894787109590754,0.11719641126900798,0.3379884010994136,0.2994123281947004,0.0,0.0,0.2919688250086919,0.2719688250086919
129,0.9639141787362331,0.4900819461256079,0.7444398864810416,0.4983553858733379,0.2504925777620293,0.4891951843535159,0.44545454545454544,0.4558286466511094,0.4419665921055715,0.16363636363636364,0.14,0.3791329749033921,0.3799187180543876,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,6.8428571428571425,0.0,0.0,0.31411137390105276,0.06760488012921563,1.3272727272727274,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08181818181818182,0,0.09845313174042798,0.11661042921266294,0.3312286330774253,0.29342408163080635,0.0,0.0,0.2913097602584312,0.2713097602584312
130,0.9634177679712379,0.4887121107982355,0.7443548553485477,0.49861253782768244,0.2504925777620293,0.4895713808491011,0.5321100917431193,0.4587916420197311,0.4442056289287054,0.1651376146788991,0.1657142857142857,0.3791329749033921,0.3799187180543876,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,6.8342857142857145,0.0,0.002857142857142857,0.31553630386685727,0.06728523372533914,1.2844036697247707,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08256880733944955,0,0.09796086608172584,0.11602737706659963,0.32460406041587675,0.2875555999981902,0.0,0.0,0.29067046745067826,0.27067046745067824
131,0.9641737463636672,0.4885188709749702,0.7445902886193329,0.49818605623841306,0.2504925777620293,0.4897304645490629,0.5871559633027523,0.45897512825826314,0.44434324360760447,0.1651376146788991,0.18285714285714286,0.37919011776053496,0.37996157519724466,0.06571428571428571,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,6.854285714285714,0.009174311926605505,0.0,0.31707627737428773,0.06697517671357893,1.2844036697247707,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08256880733944955,0,0.09789963317988865,0.11628626231655445,0.32096912206470213,0.2818044879982264,0.0,0.0,0.2900503534271579,0.2700503534271579
132,0.9662904967661287,0.49012150342476923,0.7452495051732422,0.499058713241399,0.2504925777620293,0.4899279310299226,0.5412844036697247,0.45915861449679535,0.4444808582865036,0.1651376146788991,0.16857142857142857,0.3792472606176778,0.3800044323401018,0.06571428571428571,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,6.882857142857143,0.0,0.0,0.3183478144679315,0.0666744214121716,1.2844036697247707,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08256880733944955,0,0.09783870644256065,0.13336638475507492,0.3174068824805509,0.2921971861236624,0.0,0.0,0.28944884282434313,0.2694488428243431
133,0.9654107071242508,0.4906900818060541,0.7449755135419145,0.4988490245118146,0.2504925777620293,0.4901517628641633,0.47706422018348627,0.45915861449679535,0.4444808582865036,0.1651376146788991,0.14857142857142858,0.3792472606176778,0.3800044323401018,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,6.8914285714285715,0.0,0.0,0.3195829873472997,0.06638268876980644,1.2844036697247707,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08256880733944955,0,0.09734951291034784,0.13269955283129956,0.31105874483093987,0.2863532424011891,0.0,0.0,0.2888653775396129,0.26886537753961287
134,0.9625397379879478,0.4911349646817194,0.7440814117251803,0.499159092210655,0.2504925777620293,0.49049954644389376,0.41284403669724773,0.45934210073532744,0.44461847296540263,0.1651376146788991,0.12857142857142856,0.37930440347482064,0.38004728948295896,0.06571428571428571,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,6.885714285714286,0.009174311926605505,0.0,0.3207827654359864,0.06609970810671226,1.2844036697247707,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08256880733944955,0,0.09729133677436752,0.14196945393344088,0.30769471279146393,0.28880753418915345,0.0,0.0,0.2882994162134245,0.26829941621342446
135,0.9644585214351034,0.4901975942444955,0.7446789757130086,0.4991083447979666,0.2504925777620293,0.4910413679996103,0.3853211009174312,0.45934210073532744,0.44461847296540263,0.1651376146788991,0.12,0.37930440347482064,0.38004728948295896,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,6.9,0.009174311926605505,0.0,0.3219480976200969,0.06582521686351082,1.2844036697247707,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08256880733944955,0,0.09680488009049566,0.14125960666377366,0.3015408185356346,0.2830313835053704,0.0,0.0,0.28775043372702175,0.26775043372702173
136,0.965837586116872,0.49085202318664056,0.7451084558567596,0.4986258826719753,0.2504925777620293,0.49141170923373756,0.47706422018348627,0.45934210073532744,0.44461847296540263,0.1651376146788991,0.14857142857142858,0.37930440347482064,0.38004728948295896,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,6.905714285714286,0.01834862385321101,0.0,0.32307991224660526,0.06555896035760553,1.2844036697247707,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08256880733944955,0,0.0963208556900432,0.1405533086304548,0.2955100021649219,0.277370755835263,0.0,0.0,0.2872179207152111,0.26721792071521105
137,0.9666450495949575,0.4900611698246692,0.7453599230542204,0.49833795840949213,0.2504925777620293,0.4918644500621823,0.44954128440366975,0.45934210073532744,0.44461847296540263,0.1651376146788991,0.14,0.37930440347482064,0.38004728948295896,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,6.917142857142857,0.01834862385321101,0.0,0.32417911716728287,0.06530069154687734,1.2844036697247707,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08256880733944955,0,0.09583925141159298,0.1398505420873025,0.28959980212162345,0.27182334071855774,0.0,0.0,0.28670138309375476,0.26670138309375474
138,0.9694013113253965,0.4910894559017614,0.7462183017074142,0.49854058083007413,0.2504925777620293,0.4922416357499619,0.47706422018348627,0.45934210073532744,0.44461847296540263,0.1651376146788991,0.14857142857142858,0.37930440347482064,0.38004728948295896,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,6.9,0.027522935779816515,0.0,0.3252465998234654,0.06505017080047104,1.2844036697247707,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08256880733944955,0,0.09536005515453501,0.139151289376866,0.283807806079191,0.2663868739041865,0.0,0.0,0.2862003416009421,0.2662003416009421
139,0.9708325713314017,0.49023012621608963,0.7466640369664272,0.4982029860097473,0.2504925777620293,0.49288261059430527,0.48623853211009177,0.45934210073532744,0.44461847296540263,0.1651376146788991,0.15142857142857144,0.37930440347482064,0.38004728948295896,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,6.911428571428571,0.009174311926605505,0.0,0.3262832273673045,0.06480716567645692,1.2844036697247707,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08256880733944955,0,0.09488325487876234,0.13845553292998167,0.2781316499576072,0.2610591364261028,0.0,0.0,0.28571433135291385,0.26571433135291384
140,0.9701710954980095,0.4903213288270943,0.7465432599340337,0.4987152754642242,0.2504925777620293,0.4936298435622594,0.4537037037037037,0.4596942144944638,0.44739846403850797,0.16666666666666666,0.14,0.37936154633196356,0.38009014662581614,0.06571428571428571,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,6.897142857142857,0.018518518518518517,0.002857142857142857,0.3272937937497461,0.0645714507061632,1.2777777777777777,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.09483741003293995,0.14572806190374393,0.27542615981559787,0.2829518213758297,0.0,0.0,0.28524290141232644,0.2652429014123264
141,0.9694848727619262,0.48971490082818775,0.7463315112040423,0.49844486228416846,0.2504925777620293,0.49432798288324836,0.4722222222222222,0.459879399679649,0.4475373529273969,0.16666666666666666,0.1457142857142857,0.37941868918910643,0.38013300376867326,0.06571428571428571,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,6.942857142857143,0.027777777777777776,0.0,0.3283485500682531,0.06434280718497831,1.2777777777777777,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.09479179441134668,0.1509543285159545,0.27277477947642875,0.31964852099980007,0.0,0.0,0.28478561436995664,0.2647856143699566
142,0.9668018174999057,0.4897106939871434,0.7454511334130226,0.49816018608626716,0.2504925777620293,0.4949869753857357,0.5046728971962616,0.45846510334820184,0.44702231798988656,0.16822429906542055,0.15428571428571428,0.37941868918910643,0.38013300376867326,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,6.982857142857143,0.018691588785046728,0.002857142857142857,0.3292220170180223,0.06412102296942898,1.2710280373831775,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08411214953271028,0,0.09431783543928994,0.15019955687337475,0.26731928388690024,0.3132555505798041,0.0,0.0,0.2843420459388579,0.2643420459388579
143,0.9680782252476128,0.4881467495870768,0.745841349495893,0.49754228842518305,0.2504925777620293,0.49570024555497694,0.40186915887850466,0.45846510334820184,0.44702231798988656,0.16822429906542055,0.12285714285714286,0.37941868918910643,0.38013300376867326,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,6.997142857142857,0.009345794392523364,0.0,0.3302217305735075,0.06390589228034611,1.2710280373831775,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08411214953271028,0,0.09384624626209351,0.14944855908900787,0.26197289820916225,0.30699043956820804,0.0,0.0,0.2839117845606922,0.2639117845606922
144,0.9688913361037435,0.48754886853588764,0.7461037435874336,0.49669469792021337,0.2504925777620293,0.49637615519302614,0.42452830188679247,0.46209847714572894,0.45098824417932837,0.16981132075471697,0.12857142857142856,0.37941868918910643,0.38013300376867326,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.0,0.009433962264150943,0.002857142857142857,0.3314398637827236,0.06369721551193573,1.2075471698113207,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08490566037735849,0,0.09337701503078304,0.1487013162935628,0.2567334402449789,0.3008506307768438,0.0,0.0,0.28349443102387145,0.26349443102387143
