t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
97,0.949580897883143,0.5191257849481711,0.9123178740855113,0.5199200926590478,0.2583334033732473,0.5201439226637358,0.6689419795221843,0.38403539655880337,0.3618270846005332,0.08873720136518772,0.56,0.38484575528387155,0.3602744121792588,0.08571428571428572,0.11604095563139932,0.11714285714285715,0.16285714285714287,7.8914285714285715,0.11604095563139932,0.002857142857142857,0.03423420357705794,0.1183663491490371,8.273037542662117,0.0,0.0,0.15,0.08191126279863481,0,0.18000365876761987,0.2564227325740207,4.864049656233033,1.1082536630280226,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11904761904761904,0.05,0.25
98,0.9517575705202503,0.5193693137222871,0.9130312999965752,0.5194285421991129,0.2583334033732473,0.5198969710235452,0.6632302405498282,0.385452352709194,0.3635604366220102,0.08934707903780069,0.5514285714285714,0.38484575528387155,0.3602744121792588,0.08571428571428572,0.1134020618556701,0.10571428571428572,0.16857142857142857,8.014285714285714,0.1134020618556701,0.005714285714285714,0.034413764148977795,0.11836634914903711,8.054982817869416,0.0,0.0,0.15,0.07903780068728522,0,0.17975822613460313,0.2551406189111506,4.8724829488226575,1.0860885897674621,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11945392491467577,0.05,0.25
99,0.9526357420352257,0.5199477244657467,0.9122878988698652,0.5197876647855227,0.2583334033732473,0.5195996744493211,0.6319444444444444,0.3870389021935736,0.36530184531554133,0.09027777777777778,0.52,0.38478861242672857,0.3602315550364016,0.08571428571428572,0.10069444444444445,0.1,0.17714285714285713,8.111428571428572,0.10416666666666667,0.008571428571428572,0.03452836375526577,0.11836634914903711,7.986111111111111,0.0,0.0,0.15,0.0798611111111111,0,0.17983029214678728,0.2538649158165948,4.875033289846204,1.064366817972113,0.0,0.9714285714285714,0.0,0.1,0.0,0.1,0.0,0.08,0.10996563573883161,0.05,0.25
100,0.9517597388349556,0.5194553958508604,0.9115670733793572,0.5194111427274313,0.2583334033732473,0.5193984061658898,0.6736111111111112,0.3870389021935736,0.36530184531554133,0.09027777777777778,0.5542857142857143,0.38478861242672857,0.3602315550364016,0.08571428571428572,0.1111111111111111,0.10571428571428572,0.17714285714285713,8.205714285714286,0.11458333333333333,0.0,0.03454241888883958,0.11836634914903711,7.986111111111111,0.0,0.0,0.15,0.0798611111111111,0,0.1795867156824819,0.25259559123751185,4.8832469097635665,1.0430794816126707,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1111111111111111,0.05,0.25
101,0.9523829883311621,0.5195733046770044,0.9119372930425736,0.5193808209287271,0.2583334033732473,0.5190787683210701,0.6724738675958188,0.3865213119262903,0.3654830101926903,0.09059233449477352,0.5514285714285714,0.38467432671244295,0.36014584075068734,0.08571428571428572,0.1289198606271777,0.11428571428571428,0.18,8.311428571428571,0.11149825783972125,0.002857142857142857,0.034574968308542516,0.1183663491490371,7.937282229965157,0.0,0.0,0.15,0.08013937282229965,0,0.17977335496121233,0.25495698015968327,4.899867685854009,1.0819129067708677,0.0,0.975,0.0,0.1,0.0,0.1,0.0,0.08,0.13194444444444445,0.05,0.25
102,0.9533876615938847,0.5192097912369966,0.9127611251180061,0.519131171260207,0.2583334033732473,0.5188071636291828,0.6585365853658537,0.3865213119262903,0.3654830101926903,0.09059233449477352,0.54,0.38467432671244295,0.36014584075068734,0.08571428571428572,0.10452961672473868,0.08857142857142856,0.18,8.417142857142856,0.11498257839721254,0.0,0.03459460700337598,0.1183663491490371,7.937282229965157,0.0,0.0,0.15,0.08013937282229965,0,0.17933134532926343,0.25368219525888486,4.890441760708357,1.0602746486354504,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10452961672473868,0.05,0.25
103,0.9530053913376626,0.520237256692378,0.9123004856496686,0.5198586614312612,0.2583334033732473,0.5186236165072182,0.6503496503496503,0.3866737697451467,0.36518067138582333,0.09090909090909091,0.5314285714285715,0.3845600409981572,0.36006012646497304,0.08571428571428572,0.11888111888111888,0.10857142857142857,0.18285714285714286,8.497142857142856,0.11538461538461539,0.002857142857142857,0.034607238053437774,0.1183663491490371,7.909090909090909,0.0,0.0,0.15,0.08041958041958042,0,0.17940554574547424,0.2524137842825904,4.901204354065618,1.0390691556627414,0.0,0.9736842105263158,0.0,0.1,0.0,0.1,0.0,0.08,0.11846689895470383,0.05,0.25
104,0.9535993222300743,0.5200859991662014,0.9127858120360395,0.5196061709394029,0.2583334033732473,0.5183987825038788,0.6678321678321678,0.3863940494654265,0.36497088117603316,0.09090909090909091,0.5457142857142857,0.3843314695695858,0.3598886978935445,0.08571428571428572,0.10839160839160839,0.10285714285714286,0.18285714285714286,8.597142857142858,0.11538461538461539,0.0,0.034617082186285654,0.1183663491490371,7.909090909090909,0.0,0.0,0.15,0.08041958041958042,0,0.18067966087388973,0.25560955178674094,4.906037409841449,1.0649785480501541,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.0,0.08,0.10839160839160839,0.05,0.25
105,0.9537266565678094,0.5209867322592181,0.9128898623805887,0.5205557484179614,0.2583334033732473,0.5180386781969828,0.6083916083916084,0.3863940494654265,0.36497088117603316,0.09090909090909091,0.49714285714285716,0.3843314695695858,0.3598886978935445,0.08571428571428572,0.13636363636363635,0.12285714285714286,0.18285714285714286,8.714285714285714,0.1258741258741259,0.0,0.034617082186285654,0.1183663491490371,7.909090909090909,0.0,0.0,0.15,0.08041958041958042,0,0.18040397756952026,0.25433150402780724,4.930773804501762,1.043678977089151,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.13636363636363635,0.05,0.25
106,0.9564467130730061,0.521577564579904,0.9127358429175134,0.5207578510917055,0.2583334033732473,0.517781036558657,0.6901408450704225,0.38380731441831367,0.36259249374638486,0.0880281690140845,0.56,0.3843314695695858,0.3598886978935445,0.08571428571428572,0.13028169014084506,0.12571428571428572,0.18857142857142858,8.805714285714286,0.11619718309859155,0.005714285714285714,0.0347249007940199,0.11836634914903708,7.795774647887324,0.0,0.0,0.15,0.07746478873239436,0,0.18001610053881553,0.2530598465076682,4.957872614126012,1.022805397547368,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.13636363636363635,0.05,0.25
107,0.9592397831845034,0.5218275353778823,0.9125718411691417,0.5203115143836282,0.2583334033732473,0.5175977698760533,0.7035714285714286,0.3864673412184252,0.3635772209830235,0.08928571428571429,0.5628571428571428,0.3843314695695858,0.3598886978935445,0.08571428571428572,0.08928571428571429,0.08857142857142856,0.2,8.905714285714286,0.10714285714285714,0.011428571428571429,0.03490764822703365,0.11836634914903713,7.55,0.0,0.0,0.15,0.08214285714285714,0,0.17954444860755,0.25179454727512984,4.9472865904149215,1.0023492895964208,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10211267605633803,0.05,0.25
108,0.9598062204667295,0.5209113144893376,0.9126291205821219,0.5197940962593196,0.2583334033732473,0.5175605792504493,0.6798561151079137,0.38742556705763836,0.3645409814827057,0.08992805755395683,0.54,0.3842171838553,0.35980298360783025,0.08571428571428572,0.10071942446043165,0.09428571428571429,0.2057142857142857,9.005714285714285,0.10431654676258993,0.005714285714285714,0.0350395314636782,0.11836634914903708,7.39568345323741,0.0,0.0,0.15,0.07913669064748201,0,0.1796177263645123,0.25053557453875425,4.942626572892336,1.0101930986849585,0.0,0.9696969696969697,0.0,0.1,0.0,0.1,0.0,0.08,0.10714285714285714,0.05,0.25
109,0.9586102326655875,0.5217497941891026,0.9116791645572148,0.520830647318783,0.2583334033732473,0.5176261565831738,0.6798561151079137,0.38742556705763836,0.3645409814827057,0.08992805755395683,0.54,0.3842171838553,0.35980298360783025,0.08571428571428572,0.11151079136690648,0.1,0.2057142857142857,9.085714285714285,0.10431654676258993,0.0,0.03515167194498676,0.11836634914903708,7.39568345323741,0.0,0.0,0.15,0.07913669064748201,0,0.1792904955898326,0.24928289666606046,4.943774041434491,0.9899892367112593,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11151079136690648,0.05,0.25
110,0.961275279555181,0.5226596551795218,0.9137078456472025,0.5216412532678181,0.2583334033732473,0.5176128497918913,0.6931407942238267,0.3868048569982373,0.3657676281743378,0.09025270758122744,0.5485714285714286,0.3842171838553,0.35980298360783025,0.08571428571428572,0.07581227436823104,0.06857142857142857,0.20857142857142857,9.18,0.09747292418772563,0.002857142857142857,0.035152349795498396,0.11836634914903711,7.379061371841155,0.0,0.0,0.15,0.07942238267148015,0,0.178822471683312,0.24803648218273017,4.913469989177228,0.9701894519770341,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07913669064748201,0.05,0.25
111,0.9616637843207299,0.5221437222239689,0.9140153194187943,0.5214325732853805,0.2583334033732473,0.5177139403930479,0.6895306859205776,0.3868048569982373,0.3657676281743378,0.09025270758122744,0.5457142857142857,0.3842171838553,0.35980298360783025,0.08571428571428572,0.07942238267148015,0.06857142857142857,0.20857142857142857,9.26,0.10108303249097472,0.0,0.035169550307515444,0.11836634914903711,7.379061371841155,0.0,0.0,0.15,0.07942238267148015,0,0.17841364503918114,0.2467962997718165,4.8837720179651125,0.9507856629374934,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07942238267148015,0.05,0.25
112,0.9632638219257359,0.5224964060723658,0.9153865954035398,0.5214783939040731,0.2583334033732473,0.5179462032158223,0.677536231884058,0.3873148192215806,0.36628364748313125,0.09057971014492754,0.5342857142857143,0.3841600409981572,0.3597601264649731,0.08571428571428572,0.10507246376811594,0.09428571428571429,0.21142857142857144,9.342857142857143,0.10507246376811594,0.002857142857142857,0.03527566186178173,0.1183663491490371,7.260869565217392,0.0,0.0,0.15,0.07971014492753623,0,0.17857786324255664,0.2571726856582448,4.880382291891524,1.0290959451377109,0.0,0.9696969696969697,0.0,0.1,0.0,0.1,0.0,0.08,0.10830324909747292,0.05,0.25
113,0.9630380387419202,0.520918797622668,0.9152085492357308,0.5202646577825194,0.2583334033732473,0.5183821171312475,0.6811594202898551,0.3873148192215806,0.36628364748313125,0.09057971014492754,0.5371428571428571,0.3841600409981572,0.3597601264649731,0.08571428571428572,0.07246376811594203,0.06571428571428571,0.21142857142857144,9.397142857142857,0.10507246376811594,0.0,0.03531099866709346,0.1183663491490371,7.260869565217392,0.0,0.0,0.15,0.07971014492753623,0,0.17808483106920103,0.25588682222995357,4.84848893176798,1.0085140262349568,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07246376811594203,0.05,0.25
114,0.9647992028923074,0.5203986655970595,0.9156544160319353,0.5203499177323518,0.2583334033732473,0.5187326613303804,0.7090909090909091,0.3872929070252289,0.36699773787020074,0.09090909090909091,0.5571428571428572,0.3841600409981572,0.3597601264649731,0.08571428571428572,0.09818181818181818,0.08571428571428572,0.21428571428571427,9.465714285714286,0.10181818181818182,0.002857142857142857,0.03545325569892423,0.11836634914903711,7.054545454545455,0.0,0.0,0.15,0.08,0,0.1777936926281407,0.2546073881188038,4.837233438846906,0.9883437457102575,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10144927536231885,0.05,0.25
115,0.9622694653891279,0.5209520233197922,0.9136667651365802,0.5207853545525168,0.2583334033732473,0.5191235509812887,0.6945454545454546,0.38714745247977433,0.3668886469611098,0.09090909090909091,0.5457142857142857,0.38404575528387147,0.35967441217925883,0.08571428571428572,0.09090909090909091,0.08,0.21428571428571427,9.548571428571428,0.10545454545454545,0.0,0.03551113413934158,0.11836634914903711,7.054545454545455,0.0,0.0,0.15,0.08,0,0.17784729559357146,0.2560516430833633,4.820488770069968,1.0809478188492447,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.09090909090909091,0.05,0.25
116,0.9636582438813184,0.5213988041330492,0.9147579482375869,0.520957976083423,0.2583334033732473,0.5195840123381825,0.6618181818181819,0.38700199793431983,0.3667795560520189,0.09090909090909091,0.52,0.38393146956958574,0.35958869789354453,0.08571428571428572,0.10181818181818182,0.09142857142857143,0.21428571428571427,9.62,0.11272727272727273,0.0,0.03551113413934158,0.11836634914903711,7.054545454545455,0.0,0.0,0.15,0.08,0,0.17832920197274646,0.25477138486794654,4.815507566097139,1.0982400078966492,0.0,0.9375,0.0,0.1,0.0,0.1,0.0,0.08,0.10181818181818182,0.05,0.25
117,0.9634554224172927,0.5217510229658275,0.9143087837362526,0.521568212369694,0.2583334033732473,0.5199465832519315,0.6703296703296703,0.38666361845906094,0.3682219584338656,0.09157509157509157,0.5228571428571429,0.38381718385530006,0.35950298360783023,0.08571428571428572,0.06227106227106227,0.05714285714285714,0.22,9.682857142857143,0.10622710622710622,0.005714285714285714,0.03582125646796425,0.1183663491490371,6.688644688644689,0.0,0.0,0.15,0.08058608058608059,0,0.17823741310573987,0.2534975279436068,4.7763402719180545,1.0762752077387163,0.0,0.95,0.0,0.1,0.0,0.1,0.0,0.08,0.06545454545454546,0.05,0.25
118,0.9653500974366094,0.5216510781765441,0.915389487757845,0.5214969190688487,0.2583334033732473,0.5203281447336038,0.6654411764705882,0.3862049640509636,0.3691613112683725,0.09191176470588236,0.5171428571428571,0.38381718385530006,0.35950298360783023,0.08571428571428572,0.09558823529411764,0.08857142857142856,0.22285714285714286,9.745714285714286,0.10294117647058823,0.002857142857142857,0.035850393341285806,0.1183663491490371,6.654411764705882,0.0,0.0,0.15,0.08088235294117647,0,0.17800222675449687,0.25223004030388874,4.769384895051122,1.054749703583942,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0989010989010989,0.05,0.25
119,0.9656313962693636,0.5210444791065895,0.9156080971364428,0.5208279121031283,0.2583334033732473,0.5206029509885284,0.6433823529411765,0.3862049640509636,0.3691613112683725,0.09191176470588236,0.5,0.38381718385530006,0.35950298360783023,0.08571428571428572,0.10294117647058823,0.09142857142857143,0.22285714285714286,9.831428571428571,0.10294117647058823,0.0,0.035875511903485965,0.1183663491490371,6.654411764705882,0.0,0.0,0.15,0.08088235294117647,0,0.17759778704929582,0.2509688901023693,4.7654257685786705,1.033654709512263,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10294117647058823,0.05,0.25
120,0.9659946399962887,0.5190262573955391,0.9153028710622565,0.5200627322932821,0.2583334033732473,0.5208340983192059,0.6505576208178439,0.38460272566690695,0.3710601378348809,0.09293680297397769,0.5,0.3837028981410144,0.35941726932211593,0.08571428571428572,0.08921933085501858,0.08,0.23142857142857143,9.905714285714286,0.09293680297397769,0.008571428571428572,0.035984852041131055,0.11836634914903713,6.5278810408921935,0.0,0.0,0.15,0.08178438661710037,0,0.17756694097119222,0.2571718275224119,4.7501172532070965,1.017468399249859,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.09558823529411764,0.05,0.25
121,0.9668539565513207,0.5188795928936218,0.9157331810627155,0.5199639721237416,0.2583334033732473,0.5209342129870342,0.7014925373134329,0.38451061834349065,0.3713967552071216,0.09328358208955224,0.5371428571428571,0.3835886124267287,0.35933155503640163,0.08571428571428572,0.07835820895522388,0.07428571428571429,0.2342857142857143,9.98857142857143,0.09328358208955224,0.002857142857142857,0.036036392259673845,0.11836634914903713,6.507462686567164,0.0,0.0,0.15,0.08208955223880597,0,0.1774789634091934,0.2558859683847999,4.729400622428669,1.001536407284919,0.0,0.9615384615384616,0.0,0.1,0.0,0.1,0.0,0.08,0.08178438661710037,0.05,0.25
122,0.96838857387709,0.5187620653626559,0.9169082594721616,0.5194242194187417,0.2583334033732473,0.5210889280351197,0.6791044776119403,0.384435991477819,0.3713407850578679,0.09328358208955224,0.52,0.3835314695695857,0.35928869789354445,0.08571428571428572,0.07835820895522388,0.06857142857142857,0.2342857142857143,10.04,0.08955223880597014,0.0,0.036056273775977234,0.11836634914903713,6.507462686567164,0.0,0.0,0.15,0.07835820895522388,0,0.17741985430643312,0.25460653854287585,4.703384038551524,0.9955511122529844,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.07835820895522388,0.05,0.25
123,0.9685796665449932,0.5193729047084412,0.9170669901388736,0.5200417292138422,0.2583334033732473,0.5212065299369129,0.7228464419475655,0.38457037203973193,0.37181461281052164,0.09363295880149813,0.5514285714285714,0.3835314695695857,0.35928869789354445,0.08571428571428572,0.04119850187265917,0.037142857142857144,0.23714285714285716,10.105714285714285,0.08614232209737828,0.002857142857142857,0.03606714274040151,0.11836634914903713,6.49438202247191,0.0,0.0,0.15,0.07865168539325842,0,0.17690347003490098,0.2533335058501615,4.646459214923351,0.9756400900079247,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.041044776119402986,0.05,0.25
124,0.9694197409375801,0.5195701898159268,0.9173816557733885,0.5201391275071743,0.2583334033732473,0.5213738441337064,0.7406015037593985,0.3846239380071712,0.37219101582710434,0.09398496240601503,0.5628571428571428,0.3835314695695857,0.35928869789354445,0.08571428571428572,0.07894736842105263,0.07142857142857142,0.24,10.18,0.08646616541353383,0.002857142857142857,0.03608549951733932,0.11836634914903713,6.458646616541353,0.0,0.0,0.15,0.07894736842105263,0,0.17656095268472646,0.2520668383209107,4.624958602053455,0.9561272882077662,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07865168539325842,0.05,0.25
125,0.9701267366296211,0.5197235564064258,0.9179479967070616,0.5200570270066354,0.2583334033732473,0.5218072825314103,0.6566037735849056,0.3842089813780576,0.3721465631902874,0.09433962264150944,0.49714285714285716,0.3835314695695857,0.35928869789354445,0.08571428571428572,0.07924528301886792,0.07142857142857142,0.24285714285714285,10.254285714285714,0.08679245283018867,0.002857142857142857,0.03618470466144506,0.11836634914903714,6.407547169811321,0.0,0.0,0.15,0.07924528301886792,0,0.17610643363558853,0.2508065041293061,4.603888001440957,0.9370047424436109,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08270676691729323,0.05,0.25
126,0.9724994390050063,0.51809324166559,0.9187401322335261,0.5185182936248722,0.2583334033732473,0.5221935260708332,0.696969696969697,0.3818006820650957,0.36971151229328086,0.09090909090909091,0.5257142857142857,0.3834743267124429,0.35924584075068733,0.08571428571428572,0.09090909090909091,0.08285714285714285,0.24571428571428572,10.317142857142857,0.07954545454545454,0.002857142857142857,0.03641203391492097,0.11836634914903713,6.143939393939394,0.0,0.0,0.15,0.07954545454545454,0,0.17611133003883916,0.24955247160865962,4.594667384269282,0.9182646475947387,0.0,0.9655172413793104,0.0,0.1,0.0,0.1,0.0,0.08,0.09433962264150944,0.05,0.25
127,0.9719842857973214,0.518209306386771,0.9175198281119801,0.5185561399501417,0.2583334033732473,0.5225279833350849,0.6946564885496184,0.3831538309147472,0.3711779152884892,0.0916030534351145,0.52,0.3834171838553001,0.3592029836078302,0.08571428571428572,0.07633587786259542,0.07142857142857142,0.25142857142857145,10.371428571428572,0.07633587786259542,0.005714285714285714,0.036580267945578795,0.11836634914903713,5.99236641221374,0.0,0.0,0.15,0.08015267175572519,0,0.1759736305315021,0.24830470925061632,4.574202608012468,0.90636323674038,0.0,0.96,0.0,0.1,0.0,0.1,0.0,0.08,0.08333333333333333,0.05,0.25
128,0.9713482186615765,0.5176285488123042,0.917043686427508,0.5183435601342928,0.2583334033732473,0.5228462047880772,0.6412213740458015,0.383001159159022,0.3710634114716953,0.0916030534351145,0.48,0.3833028981410143,0.3591172693221159,0.08571428571428572,0.08396946564885496,0.07142857142857142,0.25142857142857145,10.422857142857143,0.07251908396946564,0.0,0.036618971301474325,0.11836634914903713,5.99236641221374,0.0,0.0,0.15,0.08015267175572519,0,0.17637904809313032,0.24706318570436325,4.554147127280788,0.9807772265654151,0.0,0.92,0.0,0.1,0.0,0.1,0.0,0.08,0.08396946564885496,0.05,0.25
129,0.9722981676295603,0.5173891182137745,0.9174820660547842,0.5183041965000155,0.2583334033732473,0.5232424189974296,0.6615384615384615,0.38119110824717867,0.3724842492514129,0.09230769230769231,0.49142857142857144,0.38318861242672875,0.3590315550364016,0.08571428571428572,0.07692307692307693,0.07714285714285714,0.2571428571428571,10.468571428571428,0.06538461538461539,0.005714285714285714,0.036695859090886386,0.11836634914903714,5.915384615384616,0.0,0.0,0.15,0.08076923076923077,0,0.17638258142409324,0.24582786977584142,4.5402070418780305,0.96921513830696,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.0,0.08,0.08396946564885496,0.05,0.25
130,0.9721956241534554,0.518427792661562,0.9174058909011062,0.5195979640139802,0.2583334033732473,0.5236378878255533,0.676923076923077,0.38119110824717867,0.3724842492514129,0.09230769230769231,0.5028571428571429,0.38318861242672875,0.3590315550364016,0.08571428571428572,0.057692307692307696,0.04857142857142857,0.2571428571428571,10.482857142857142,0.06538461538461539,0.0,0.03670912367602706,0.11836634914903714,5.915384615384616,0.0,0.0,0.15,0.08076923076923077,0,0.1758435256598299,0.24459873042696223,4.497974329611898,0.9498308355408208,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.057692307692307696,0.05,0.25
131,0.9722463218147306,0.5182604543576214,0.9174435520209107,0.5197260216551092,0.2583334033732473,0.5241985645738529,0.7230769230769231,0.3810372620933325,0.3723688646360283,0.09230769230769231,0.5371428571428571,0.38307432671244296,0.35894584075068736,0.08571428571428572,0.08461538461538462,0.07428571428571429,0.2571428571428571,10.534285714285714,0.06538461538461539,0.0,0.03670912367602706,0.11836634914903714,5.915384615384616,0.0,0.0,0.15,0.08076923076923077,0,0.17584973660295933,0.24337573677482743,4.482300557305374,0.9411919999999999,0.0,0.9615384615384616,0.0,0.1,0.0,0.1,0.0,0.08,0.08461538461538462,0.05,0.25
132,0.9703713068723393,0.5171924505823948,0.9161353371869277,0.5191572606882301,0.2583334033732473,0.5246859489243662,0.6756756756756757,0.3810722452374016,0.3729573165736653,0.09266409266409266,0.5,0.38290289814101436,0.35881726932211594,0.08571428571428572,0.07335907335907337,0.06285714285714286,0.26,10.557142857142857,0.06177606177606178,0.002857142857142857,0.03670239209449006,0.11836634914903713,5.915057915057915,0.0,0.0,0.15,0.08108108108108109,0,0.17619905934851599,0.24215885809095328,4.455511689016409,0.9418390609231777,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.0,0.08,0.07307692307692308,0.05,0.25
133,0.9716434367401877,0.5176046329017866,0.9170767132891355,0.5192459796150869,0.2583334033732473,0.5250950593588675,0.7683397683397684,0.38091780508296136,0.3728414864578352,0.09266409266409266,0.5685714285714286,0.3827886124267286,0.35873155503640164,0.08571428571428572,0.07335907335907337,0.06285714285714286,0.26,10.605714285714285,0.06177606177606178,0.0,0.0367070525657402,0.11836634914903713,5.915057915057915,0.0,0.0,0.15,0.08108108108108109,0,0.17614649262320192,0.24094806380049852,4.429258598093224,0.9318784213424277,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.0,0.08,0.07335907335907337,0.05,0.25
134,0.9705955129045385,0.5171083775905786,0.9163012496507551,0.5184482262442548,0.2583334033732473,0.5251685878238229,0.7258687258687259,0.3806089247740811,0.37260982622617494,0.09266409266409266,0.5371428571428571,0.3825600409981572,0.35856012646497304,0.08571428571428572,0.07335907335907337,0.06285714285714286,0.26,10.62,0.06177606177606178,0.0,0.0367070525657402,0.11836634914903713,5.915057915057915,0.0,0.0,0.15,0.08108108108108109,0,0.17646576016008594,0.23974332348149602,4.4035305689885025,0.9603999999999999,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.0,0.08,0.07335907335907337,0.05,0.25
135,0.9696042268020546,0.5185425363396767,0.915567697934917,0.5197825694075348,0.2583334033732473,0.525380093806962,0.7297297297297297,0.3806089247740811,0.37260982622617494,0.09266409266409266,0.54,0.3825600409981572,0.35856012646497304,0.08571428571428572,0.0694980694980695,0.06,0.26,10.662857142857144,0.06563706563706563,0.0,0.0367070525657402,0.11836634914903713,5.915057915057915,0.0,0.0,0.15,0.08108108108108109,0,0.17601143207357123,0.23854460686408854,4.375459957608732,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0694980694980695,0.05,0.25
136,0.9712659264164817,0.5199281332626073,0.9167973556495931,0.5207903311596705,0.2583334033732473,0.52575868473825,0.6988416988416989,0.38030004446520077,0.37237816599451473,0.09266409266409266,0.5171428571428571,0.38233146956958586,0.3583886978935445,0.08571428571428572,0.0694980694980695,0.06,0.26,10.72,0.06563706563706563,0.0,0.0367070525657402,0.11836634914903713,5.915057915057915,0.0,0.0,0.15,0.08108108108108109,0,0.17633108919891766,0.2373518838297681,4.347950758456557,0.9293806236254056,0.0,0.9047619047619048,0.0,0.1,0.0,0.1,0.0,0.08,0.0694980694980695,0.05,0.25
137,0.9720708558656914,0.5198140124268398,0.9173930034420085,0.5210597355902411,0.2583334033732473,0.5259517074467782,0.6988416988416989,0.38030004446520077,0.37237816599451473,0.09266409266409266,0.5171428571428571,0.38233146956958586,0.3583886978935445,0.08571428571428572,0.08108108108108109,0.06857142857142857,0.26,10.768571428571429,0.0694980694980695,0.0,0.0367070525657402,0.11836634914903713,5.915057915057915,0.0,0.0,0.15,0.08108108108108109,0,0.17596314803863736,0.23616512441061924,4.329563171858855,0.9107930111528975,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08108108108108109,0.05,0.25
138,0.972532819015672,0.5196437050005899,0.9175719397485982,0.5211645052599403,0.2583334033732473,0.5260673952372126,0.7596899224806202,0.37876559292874123,0.372350354166442,0.09302325581395349,0.56,0.3821028981410144,0.35821726932211595,0.08571428571428572,0.07751937984496124,0.06857142857142857,0.26285714285714284,10.814285714285715,0.06589147286821706,0.002857142857142857,0.03671417181022331,0.11836634914903714,5.906976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.17671190372701562,0.23656209699612532,4.311543336993107,0.9261713440000008,0.0,0.875,0.0,0.1,0.0,0.1,0.0,0.08,0.08108108108108109,0.05,0.25
139,0.9721108746603223,0.519410401209772,0.9166324902427787,0.5209032000438728,0.2583334033732473,0.5262896450603979,0.7626459143968871,0.37911556499871174,0.3719845191521834,0.0933852140077821,0.56,0.38198861242672866,0.35813155503640165,0.08571428571428572,0.058365758754863814,0.04857142857142857,0.26571428571428574,10.857142857142858,0.07003891050583658,0.002857142857142857,0.036740569520485156,0.11836634914903713,5.867704280155642,0.0,0.0,0.15,0.08171206225680934,0,0.17699962992266624,0.23537928651114468,4.273883898824672,0.9450728000000008,0.0,0.8823529411764706,0.0,0.1,0.0,0.1,0.0,0.08,0.05813953488372093,0.05,0.25
140,0.9701829615747527,0.5193980933476305,0.9152168512056605,0.5207207549757421,0.2583334033732473,0.5265148888895924,0.754863813229572,0.3788042809520192,0.3717510561171639,0.0933852140077821,0.5542857142857143,0.38176004099815725,0.35796012646497305,0.08571428571428572,0.07782101167315175,0.06571428571428571,0.26571428571428574,10.90857142857143,0.07003891050583658,0.0,0.03678127359463385,0.11836634914903713,5.867704280155642,0.0,0.0,0.15,0.08171206225680934,0,0.17748520391591005,0.254410717824909,4.254120506562464,0.9623600000000003,0.0,0.9130434782608695,0.0,0.1,0.0,0.1,0.0,0.08,0.07782101167315175,0.05,0.25
