t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.965778368477369,0.5118104442999257,0.8115670109974522,0.5131901733391244,0.24830207056625644,0.506585862182731,0.7486033519553073,0.36836407204599364,0.3900891339775513,0.0893854748603352,0.38285714285714284,0.3722848379394024,0.37496083655050433,0.08285714285714285,0.0,0.0,0.0,0.48857142857142855,6.174285714285714,0.00558659217877095,0.0,0.1942200830098356,0.08546300243149439,2.88268156424581,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0782122905027933,0,0.12483493241327111,0.20788275892249647,0.8142029589815203,0.5568135507130502,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9664916489906079,0.5127180707878207,0.8119318030313657,0.5132623628658554,0.24830207056625644,0.5068261110870174,0.770949720670391,0.36836407204599364,0.3900891339775513,0.0893854748603352,0.3942857142857143,0.3722848379394024,0.37496083655050433,0.08285714285714285,0.0,0.0,0.0,0.48857142857142855,6.1571428571428575,0.0,0.0,0.1954706374432152,0.0850792603585496,2.88268156424581,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0782122905027933,0,0.12421075775120476,0.206843345127884,0.7979188998018898,0.5456772796987892,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.965412899598706,0.5128477927300165,0.8113800997709358,0.5136556065919841,0.24830207056625644,0.5070152701327012,0.7486033519553073,0.36836407204599364,0.3900891339775513,0.0893854748603352,0.38285714285714284,0.3722848379394024,0.37496083655050433,0.08285714285714285,0.0,0.0,0.0,0.48857142857142855,6.2,0.0,0.0,0.19668876968007648,0.08470703054779308,2.88268156424581,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0782122905027933,0,0.12358970396244873,0.20580912840224458,0.7819605218058522,0.5347637341048134,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9660643245233008,0.5126011609619671,0.8117132570895144,0.5137704664212117,0.24830207056625644,0.5071491853194113,0.7653631284916201,0.36836407204599364,0.3900891339775513,0.0893854748603352,0.3914285714285714,0.3722848379394024,0.37496083655050433,0.08285714285714285,0.0,0.0,0.0,0.48857142857142855,6.231428571428571,0.0,0.0,0.19787513942737772,0.08434596763135926,2.88268156424581,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0782122905027933,0,0.12297175544263646,0.20478008276023335,0.766321311369735,0.5240684594227171,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9648029359311026,0.5111192894832405,0.81106814692379,0.512668622215598,0.24830207056625644,0.5071268417194397,0.7988826815642458,0.3681406083588428,0.38992153621218817,0.0893854748603352,0.4085714285714286,0.37217055222511664,0.3748751222647901,0.08285714285714285,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.268571428571429,0.0,0.0,0.19903040585780812,0.08399573660241855,2.88268156424581,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0782122905027933,0,0.12278546809399472,0.2037561823464322,0.753852027999483,0.5169544099488449,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9670502937811727,0.5104137490278845,0.8122175099385404,0.5127846869306019,0.24830207056625644,0.5071694682412805,0.6815642458100558,0.3681406083588428,0.38992153621218817,0.0893854748603352,0.3485714285714286,0.37217055222511664,0.3748751222647901,0.08285714285714285,0.0,0.0,0.0,0.48857142857142855,6.322857142857143,0.0,0.0,0.20015522645313918,0.08365601250434594,2.88268156424581,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0782122905027933,0,0.12217154075352474,0.20273740143470004,0.7387749874394934,0.506615321749868,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9667162121257759,0.5112951190208609,0.8120466510347801,0.512821759272382,0.24830207056625644,0.5070223175669253,0.6983240223463687,0.3681406083588428,0.38992153621218817,0.0893854748603352,0.35714285714285715,0.37217055222511664,0.3748751222647901,0.08285714285714285,0.0,0.0,0.0,0.48857142857142855,6.274285714285714,0.0,0.0,0.20125025595094587,0.08332648012921562,2.88268156424581,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0782122905027933,0,0.12156068304975715,0.2017237144275265,0.7239994876907035,0.49648301531487066,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9697342564689201,0.5109099806266849,0.8135901651417026,0.512385952316144,0.24830207056625644,0.5069831473580578,0.7206703910614525,0.3681406083588428,0.38992153621218817,0.0893854748603352,0.36857142857142855,0.37217055222511664,0.3748751222647901,0.08285714285714285,0.0,0.0,0.0,0.48857142857142855,6.277142857142858,0.0,0.0,0.20231614538800793,0.08300683372533911,2.88268156424581,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0782122905027933,0,0.12095287963450833,0.20071509585538888,0.7095194979368893,0.4865533550085732,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.970670724619884,0.5108116403424099,0.8140691017103383,0.5119940014302696,0.24830207056625644,0.5072273459271743,0.7262569832402235,0.3681406083588428,0.38992153621218817,0.0893854748603352,0.37142857142857144,0.37217055222511664,0.3748751222647901,0.08285714285714285,0.0,0.0,0.0,0.48857142857142855,6.3,0.0,0.0,0.20335354123402827,0.08269677671357893,2.88268156424581,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0782122905027933,0,0.12034811523633579,0.19971152037611192,0.6953291079781516,0.47682228790840175,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9721087275172733,0.5112589760727225,0.8148045374778602,0.5121424485112503,0.24830207056625644,0.5077756316551107,0.7541899441340782,0.3679171446716919,0.38975393844682504,0.0893854748603352,0.38571428571428573,0.37205626651083096,0.3747894079790758,0.08285714285714285,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.354285714285714,0.0,0.0,0.20436308460962455,0.08239602141217159,2.88268156424581,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0782122905027933,0,0.12017494608872556,0.19871296277423137,0.6842796686757314,0.48255190229064127,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9734351461419793,0.5106254008555368,0.8154829058602101,0.5111024251857808,0.24830207056625644,0.5080944700548442,0.7206703910614525,0.3676936809845411,0.38958634068146186,0.0893854748603352,0.36857142857142855,0.37194198079654517,0.3747036936933615,0.08285714285714285,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.411428571428571,0.0,0.0,0.20534541058286754,0.08210428876980642,2.88268156424581,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0782122905027933,0,0.12000264278685334,0.19948934631667073,0.6734512181593596,0.4841992774469528,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9728196862346224,0.5118102625273804,0.8151681420790189,0.5117069220859751,0.24830207056625644,0.5083101501121227,0.7150837988826816,0.3676936809845411,0.38958634068146186,0.0893854748603352,0.3657142857142857,0.37194198079654517,0.3747036936933615,0.08285714285714285,0.0,0.0,0.0,0.48857142857142855,6.4314285714285715,0.00558659217877095,0.0,0.20630114753894338,0.08182130810671225,2.88268156424581,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0782122905027933,0,0.11940262957291908,0.1984918995850874,0.6599821937961725,0.4745152918980137,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9705073198917624,0.510609752942345,0.8140697966639797,0.5116466579461223,0.24830207056625644,0.5086611575089923,0.7471910112359551,0.36668223403972555,0.39000339760190206,0.0898876404494382,0.38,0.37194198079654517,0.3747036936933615,0.08285714285714285,0.0,0.0,0.0,0.49142857142857144,6.462857142857143,0.0,0.002857142857142857,0.20728885534377145,0.08154681686351084,2.853932584269663,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07865168539325842,0,0.11880561642505447,0.19749944008716194,0.6467825499202491,0.4650249860600535,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9696377188549169,0.5105216724285458,0.8136275424223839,0.511450090230548,0.24830207056625644,0.5088237415383731,0.6460674157303371,0.36668223403972555,0.39000339760190206,0.0898876404494382,0.32857142857142857,0.37194198079654517,0.3747036936933615,0.08285714285714285,0.0,0.0,0.0,0.49142857142857144,6.48,0.0,0.0,0.20834478793963676,0.08128056035760554,2.853932584269663,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07865168539325842,0,0.1182115883429292,0.19651194288672613,0.633846898921844,0.45572448633885243,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9710607301222847,0.5102474620668697,0.8143512452955026,0.5114674331017721,0.24830207056625644,0.5090140832048448,0.6179775280898876,0.36668223403972555,0.39000339760190206,0.0898876404494382,0.3142857142857143,0.37194198079654517,0.3747036936933615,0.08285714285714285,0.0,0.0,0.0,0.49142857142857144,6.531428571428571,0.011235955056179775,0.0,0.20922501347353134,0.08102229154687736,2.853932584269663,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07865168539325842,0,0.11762053040121458,0.1955293831722925,0.6211699609434072,0.44660999661207534,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9704757284730952,0.5114649684547928,0.8140091608976694,0.5114077299388461,0.24830207056625644,0.5090904229678697,0.6045197740112994,0.3664882035421884,0.3899334284986785,0.0903954802259887,0.3057142857142857,0.37194198079654517,0.3747036936933615,0.08285714285714285,0.0,0.0,0.0,0.4942857142857143,6.582857142857143,0.0,0.002857142857142857,0.21014015749645618,0.08077177080047106,2.8361581920903953,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07909604519774012,0,0.11703242774920851,0.19455173625643105,0.608746561724539,0.4376777966798338,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9717088901642641,0.5123269121751846,0.8147136201238769,0.5114319590065465,0.24830207056625644,0.5092571563201522,0.6079545454545454,0.36634346963301323,0.39096290313809895,0.09090909090909091,0.3057142857142857,0.37194198079654517,0.3747036936933615,0.08285714285714285,0.0,0.0,0.0,0.49714285714285716,6.602857142857143,0.005681818181818182,0.002857142857142857,0.21118359814886237,0.08052876567645693,2.8181818181818183,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07954545454545454,0,0.11644726561046245,0.1935789775751489,0.5965716304900482,0.4289242407462371,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9710672647236888,0.5117879254203818,0.8143909741880447,0.5107708073499369,0.24830207056625644,0.5095113614949747,0.6136363636363636,0.3661161969057405,0.3907924485926444,0.09090909090909091,0.30857142857142855,0.3718276950822595,0.3746179794076472,0.08285714285714285,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.537142857142857,0.011363636363636364,0.0,0.2119937296099037,0.08029305070616322,2.8181818181818183,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07954545454545454,0,0.11629360071098156,0.19261108268727314,0.5874973407373901,0.44090726640215244,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9718578303272014,0.5110155253370554,0.8147885157486683,0.510203715790738,0.24830207056625644,0.5098159868349122,0.5738636363636364,0.3661161969057405,0.3907924485926444,0.09090909090909091,0.2885714285714286,0.3718276950822595,0.3746179794076472,0.08285714285714285,0.0,0.0,0.0,0.49714285714285716,6.54,0.005681818181818182,0.0,0.2127814063941484,0.08006440718497831,2.8181818181818183,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07954545454545454,0,0.11571213270742664,0.19164802727383676,0.5757473939226422,0.4320891210741094,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9735546832029247,0.5118578008781276,0.8156417903376034,0.5106877492717137,0.24830207056625644,0.5100114775399264,0.6193181818181818,0.3657752878148314,0.3905367667744626,0.09090909090909091,0.31142857142857144,0.371656266510831,0.3744894079790757,0.08285714285714285,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.548571428571429,0.005681818181818182,0.0,0.21354718917576526,0.07984262296942898,2.8181818181818183,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07954545454545454,0,0.11599071490103235,0.1906897871374676,0.5699467317584751,0.6509105367307758,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9734737803143321,0.5128418897917307,0.8154698468202547,0.5109265180977959,0.24830207056625644,0.5105270912400542,0.6,0.36684932244907975,0.38993796882785253,0.09142857142857143,0.3,0.3715419807965452,0.3744036936933615,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.614285714285714,0.011428571428571429,0.002857142857142857,0.21439242332166128,0.0796274922803461,2.7885714285714287,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.11583933275509864,0.1952388061405023,0.5614049399804485,0.7291887333409388,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9732831869886733,0.5122371285030248,0.8153533585748698,0.5105302833706906,0.24830207056625644,0.5110832062928699,0.6379310344827587,0.3663584879626565,0.3905606057462489,0.09195402298850575,0.3171428571428571,0.3715419807965452,0.3744036936933615,0.08285714285714285,0.0,0.0,0.0,0.5028571428571429,6.64,0.0,0.002857142857142857,0.21514103648745223,0.07941881551193573,2.793103448275862,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08045977011494253,0,0.11526013609132314,0.19426261210979978,0.5501768411808395,0.71460495867412,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9731228272088529,0.5120460419085516,0.8152736368557593,0.510628984052647,0.24830207056625644,0.5117780369042668,0.5517241379310345,0.3663584879626565,0.3905606057462489,0.09195402298850575,0.2742857142857143,0.3715419807965452,0.3744036936933615,0.08285714285714285,0.0,0.0,0.0,0.5028571428571429,6.588571428571429,0.005747126436781609,0.0,0.21588382658357716,0.07921639904657764,2.793103448275862,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08045977011494253,0,0.11468383541086655,0.1932912990492508,0.5391733043572227,0.7003128595006376,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9735505178409226,0.5122962056946426,0.8154862601985594,0.51070229830084,0.24830207056625644,0.5123146180056314,0.5977011494252874,0.3663584879626565,0.3905606057462489,0.09195402298850575,0.29714285714285715,0.3715419807965452,0.3744036936933615,0.08285714285714285,0.0,0.0,0.0,0.5028571428571429,6.557142857142857,0.0,0.0,0.21656775908115444,0.07902005507518031,2.793103448275862,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08045977011494253,0,0.11411041623381221,0.19232484255400453,0.5283898382700782,0.6863066023106248,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.97264148349783,0.5119938027795455,0.8150343402679934,0.5104667360959358,0.24830207056625644,0.5129731538240161,0.6091954022988506,0.36624354543392085,0.3904743988496971,0.09195402298850575,0.3028571428571429,0.3714848379394024,0.37436083655050434,0.08285714285714285,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.557142857142857,0.005747126436781609,0.0,0.21723244060100036,0.0788296014229249,2.793103448275862,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08045977011494253,0,0.11396843558121457,0.19136321834123451,0.5206791843618195,0.7194565714279784,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9720333787643776,0.5118482143971659,0.8145010800140395,0.5115380484481462,0.24830207056625644,0.513491079350398,0.5755813953488372,0.36519534612066096,0.38919586646495236,0.09302325581395349,0.28285714285714286,0.3713705522251166,0.37427512226479004,0.08285714285714285,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.531428571428571,0.0,0.005714285714285714,0.21804734443449192,0.07864486138023717,2.755813953488372,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08139534883720931,0,0.1138271648318799,0.1965857697508685,0.5131227435317259,0.7247778695488151,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.973721617670174,0.5121325987813026,0.815330728847745,0.5111406148773509,0.24830207056625644,0.5141019533598753,0.6337209302325582,0.36519534612066096,0.38919586646495236,0.09302325581395349,0.31142857142857144,0.3713705522251166,0.37427512226479004,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.542857142857143,0.005813953488372093,0.0,0.2187535316641848,0.07846566353883001,2.755813953488372,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08139534883720931,0,0.1132580290077205,0.19560284090211416,0.5028602886610914,0.7102823121578388,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9745917009592548,0.5120351780322211,0.815758312635522,0.5111990673040839,0.24830207056625644,0.5148367143987523,0.6627906976744186,0.36519534612066096,0.38919586646495236,0.09302325581395349,0.32571428571428573,0.3713705522251166,0.37427512226479004,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.542857142857143,0.005813953488372093,0.0,0.21936385102808273,0.07829184163266513,2.755813953488372,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08139534883720931,0,0.11269173886268191,0.1946248266976036,0.49280308288786956,0.696076665914682,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9751324141368277,0.5119830440346433,0.8160605000012172,0.5107839336457682,0.24830207056625644,0.5158480609488333,0.6608187134502924,0.36515050882600414,0.3907059294653224,0.0935672514619883,0.32285714285714284,0.3713134093679738,0.3742322651219329,0.08285714285714285,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.554285714285714,0.0,0.002857142857142857,0.22022413633365,0.07812323438368521,2.7134502923976607,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08187134502923976,0,0.11255685159693994,0.19365170256411557,0.485804164087255,0.6925718139521082,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9772341909041172,0.5121119788924954,0.8170873680789503,0.5105698412671777,0.24830207056625644,0.5168572913410863,0.6491228070175439,0.36515050882600414,0.3907059294653224,0.0935672514619883,0.3171428571428571,0.3713134093679738,0.3742322651219329,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.554285714285714,0.0,0.0,0.2208007038237262,0.07795968535217465,2.7134502923976607,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08187134502923976,0,0.11199406733895523,0.19268344405129498,0.4760880808055099,0.678720377673066,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.977785554170882,0.5133341239044389,0.8173567484178553,0.5112888357311464,0.24830207056625644,0.5176610652436727,0.6842105263157895,0.3647996316330217,0.39044277157058555,0.0935672514619883,0.3342857142857143,0.37114198079654526,0.37410369369336144,0.08285714285714285,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.577142857142857,0.005847953216374269,0.0,0.22136084262507305,0.07780104279160939,2.7134502923976607,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08187134502923976,0,0.11229123985940331,0.21145724257273601,0.47228060490368534,0.7319414726219711,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9775319843013844,0.5143817156350164,0.8172328614244722,0.5122932108975881,0.24830207056625644,0.5185144565670617,0.6374269005847953,0.3647996316330217,0.39044277157058555,0.0935672514619883,0.31142857142857144,0.37114198079654526,0.37410369369336144,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.58,0.0,0.0,0.2219049928974766,0.07764715950786112,2.7134502923976607,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08187134502923976,0,0.11172978366010629,0.21039995635987233,0.46283499280561174,0.7173026431695316,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9787715405714631,0.514852824147856,0.8178384732021392,0.5124034983791358,0.24830207056625644,0.519300529075799,0.6608187134502924,0.3647996316330217,0.39044277157058555,0.0935672514619883,0.32285714285714284,0.37114198079654526,0.37410369369336144,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.585714285714285,0.005847953216374269,0.0,0.2224335848225082,0.07749789272262529,2.7134502923976607,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08187134502923976,0,0.11117113474180579,0.20934795657807295,0.4535782929494995,0.702956590306141,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9755112355623283,0.5158305923835842,0.8162455813262477,0.51338930289861,0.24830207056625644,0.5201704466277629,0.672514619883041,0.36456571350436673,0.3902673329740943,0.0935672514619883,0.32857142857142857,0.37102769508225947,0.3740179794076472,0.08285714285714285,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.6,0.011695906432748537,0.0,0.22294703870341828,0.07735310394094654,2.7134502923976607,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08187134502923976,0,0.11104385049666816,0.2083012167951826,0.44736386994765226,0.7230240083021533,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9750368571897238,0.5154405374690108,0.8160138136070606,0.5134674205032732,0.24830207056625644,0.5210212483077877,0.5789473684210527,0.36456571350436673,0.3902673329740943,0.0935672514619883,0.28285714285714286,0.37102769508225947,0.3740179794076472,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.642857142857143,0.011695906432748537,0.0,0.2234457650744681,0.07721265882271812,2.7134502923976607,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08187134502923976,0,0.1104886312441848,0.2072597107112067,0.43841659254869925,0.7085635281361102,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9761746024403499,0.5147535672036563,0.8166077492358431,0.5132518351891555,0.24830207056625644,0.5218462091372176,0.611764705882353,0.36559795853925936,0.39110052150635516,0.09411764705882353,0.29714285714285715,0.37102769508225947,0.3740179794076472,0.08285714285714285,0.0,0.0,0.0,0.5142857142857142,6.682857142857143,0.0058823529411764705,0.002857142857142857,0.22391768629150766,0.07707642705803659,2.6941176470588237,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08235294117647059,0,0.10993618808796388,0.20622341215765064,0.4296482606977254,0.694392257573388,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9766994389027364,0.5158094892839724,0.8167916253326303,0.5136817156964479,0.24830207056625644,0.522636664996425,0.6272189349112426,0.36705213740554893,0.38930993498917277,0.09467455621301775,0.3028571428571429,0.37102769508225947,0.3740179794076472,0.08285714285714285,0.0,0.0,0.0,0.5171428571428571,6.688571428571429,0.011834319526627219,0.002857142857142857,0.22446200187805593,0.07694428224629547,2.6863905325443787,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08284023668639054,0,0.10938650714752408,0.20519229509686238,0.42105529548377074,0.6805044124219203,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9766052768183576,0.5167771543876066,0.8167461584976015,0.5140106799499286,0.24830207056625644,0.523427337221113,0.6153846153846154,0.36705213740554893,0.38930993498917277,0.09467455621301775,0.29714285714285715,0.37102769508225947,0.3740179794076472,0.08285714285714285,0.0,0.0,0.0,0.5171428571428571,6.7057142857142855,0.005917159763313609,0.0,0.22500481683596948,0.07681610177890662,2.6863905325443787,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08284023668639054,0,0.10883957461178645,0.20416633362137807,0.4126341895740953,0.6668943241734818,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9739081461269951,0.5168446279292973,0.8154438296780577,0.5143579186495115,0.24830207056625644,0.52441482703381,0.621301775147929,0.36705213740554893,0.38930993498917277,0.09467455621301775,0.3,0.37102769508225947,0.3740179794076472,0.08285714285714285,0.0,0.0,0.0,0.5171428571428571,6.722857142857142,0.011834319526627219,0.0,0.22544869943950274,0.07669176672553943,2.6863905325443787,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08284023668639054,0,0.10829537673872754,0.2031455019532712,0.40438150578261345,0.6535564376900121,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9748406023595374,0.517354398957209,0.8157521449590949,0.514003115043885,0.24830207056625644,0.5253074049144124,0.5714285714285714,0.36779842034738547,0.390620006058292,0.09523809523809523,0.2742857142857143,0.37102769508225947,0.3740179794076472,0.08285714285714285,0.0,0.0,0.0,0.52,6.7457142857142856,0.005952380952380952,0.002857142857142857,0.2259903059078779,0.07657116172377322,2.6547619047619047,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.10775389985503389,0.20212977444350483,0.3962938756669611,0.6404853089362119,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9779925466718211,0.5172309737647109,0.817265078228991,0.5139958844672905,0.24830207056625644,0.5260720943506902,0.6428571428571429,0.36779842034738547,0.390620006058292,0.09523809523809523,0.30857142857142855,0.37102769508225947,0.3740179794076472,0.08285714285714285,0.0,0.0,0.0,0.52,6.717142857142857,0.005952380952380952,0.0,0.22649325491850936,0.07645417487206005,2.6547619047619047,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07738095238095238,0,0.10721513035575872,0.2011191255712873,0.38836799815362194,0.6276756027574877,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9791423217232175,0.5179059694731473,0.8178169702536613,0.5152962121180367,0.24830207056625644,0.5267423440441179,0.625,0.36779842034738547,0.390620006058292,0.09523809523809523,0.3,0.37102769508225947,0.3740179794076472,0.08285714285714285,0.0,0.0,0.0,0.52,6.722857142857142,0.011904761904761904,0.0,0.22689994252098572,0.07634069762589824,2.6547619047619047,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07738095238095238,0,0.10667905470397991,0.20011352994343085,0.3806006381905495,0.615122090702338,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9795718706818923,0.5180772088446831,0.818012901561684,0.5149184018282009,0.24830207056625644,0.5276018658884241,0.5868263473053892,0.3680218755994122,0.3923519270054451,0.09580838323353294,0.28,0.37102769508225947,0.3740179794076472,0.08285714285714285,0.0,0.0,0.0,0.5228571428571429,6.702857142857143,0.0,0.002857142857142857,0.22740940588526729,0.07623062469712129,2.622754491017964,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07784431137724551,0,0.10614565943046,0.1991129622937137,0.3729886254267385,0.6028196488882912,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9800903389614317,0.5179430245274037,0.8182602849979214,0.514948056545962,0.24830207056625644,0.5284616016234307,0.5808383233532934,0.3679021151203703,0.39226210664616373,0.09580838323353294,0.27714285714285714,0.37097055222511666,0.37397512226478996,0.08285714285714285,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.668571428571428,0.0,0.0,0.22787795944243816,0.07612385395620769,2.622754491017964,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07784431137724551,0,0.10604350256187914,0.19811739748224513,0.36838599577534653,0.5938339253158951,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.977274113842406,0.5170865168066772,0.816916543298272,0.5142826483245801,0.24830207056625644,0.5292513305690952,0.6826347305389222,0.3679021151203703,0.39226210664616373,0.09580838323353294,0.32571428571428573,0.37097055222511666,0.37397512226478996,0.08285714285714285,0.0,0.0,0.0,0.5228571428571429,6.651428571428571,0.0,0.0,0.22825045122221793,0.07602028633752143,2.622754491017964,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07784431137724551,0,0.10551328504906975,0.1971268104948339,0.36101827585983964,0.5819572468095773,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.977463574473893,0.5172949249274756,0.8170069430852958,0.5142694889310857,0.24830207056625644,0.5298663004245578,0.6347305389221557,0.3679021151203703,0.39226210664616373,0.09580838323353294,0.3028571428571429,0.37097055222511666,0.37397512226478996,0.08285714285714285,0.0,0.0,0.0,0.5228571428571429,6.685714285714286,0.0,0.0,0.22861210835554396,0.07591982574739575,2.622754491017964,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07784431137724551,0,0.1049857186238244,0.19614117644235973,0.35379791034264285,0.5703181018733857,0.0,0.0,0.12649645149479155,0.25649645149479156
