t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
127,0.9745081385032304,0.4963794213306524,0.9647190090693821,0.4947536847367433,0.246879425001856,0.4807335920684071,0.834375,0.4125560838154364,0.3885023705603216,0.090625,0.7628571428571429,0.40246457622302395,0.37952910554065106,0.08285714285714285,0.12,0.1457142857142857,0.08571428571428572,5.008571428571429,0.059375,0.002857142857142857,0.03266444721433703,0.13674694628114922,8.875,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08125,0,0.1834227315168703,0.19382011998402573,4.9525601787628055,0.9643600000000009,0.0,0.9803921568627451,0.0,0.0,0.2,0.2590593092819348,0.2590593092819348
128,0.9754696675470791,0.4968595790960054,0.9645497071509246,0.4955476612787371,0.246879425001856,0.4806871860601321,0.8238993710691824,0.4123428796611066,0.3890364178754472,0.09119496855345911,0.7485714285714286,0.40246457622302395,0.37952910554065106,0.08285714285714285,0.08571428571428572,0.1,0.09142857142857143,5.111428571428571,0.05660377358490566,0.005714285714285714,0.03305171030919373,0.13660352836718584,8.452830188679245,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08176100628930817,0,0.1830770464307145,0.19285101938410562,4.953508975187549,0.9450728000000008,0.0,1.0,0.0,0.0,0.2,0.25878753000347676,0.25878753000347676
129,0.9777061181580288,0.49665320019997894,0.966138700498337,0.49521684489320406,0.246879425001856,0.4807840418268652,0.8107255520504731,0.4125560923212967,0.38947182951992854,0.0914826498422713,0.7342857142857143,0.40246457622302395,0.37952910554065106,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.09428571428571429,5.154285714285714,0.056782334384858045,0.002857142857142857,0.03333803491494064,0.13646441299064135,8.365930599369085,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07886435331230283,0,0.18267566119856093,0.19188676428718507,4.940153081398083,0.9261713440000008,0.0,1.0,0.0,0.0,0.2,0.25852390410337245,0.25852390410337245
130,0.9779738045166118,0.49574294519102124,0.9663811478573965,0.4943647561602088,0.246879425001856,0.48093604353357927,0.8233438485804416,0.4125560923212967,0.38947182951992854,0.0914826498422713,0.7457142857142857,0.40246457622302395,0.37952910554065106,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.09428571428571429,5.225714285714286,0.05993690851735016,0.0,0.03348969870883551,0.13632947107539328,8.365930599369085,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07886435331230283,0,0.18250258283910378,0.19092733046574914,4.92992144834155,0.9076479171200007,0.0,1.0,0.0,0.0,0.2,0.25826818698027126,0.25826818698027126
131,0.9785666067565972,0.49446220995828183,0.966918057314755,0.4931566564592478,0.246879425001856,0.48104553744574663,0.8170347003154574,0.4125560923212967,0.38947182951992854,0.0914826498422713,0.74,0.40246457622302395,0.37952910554065106,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.09428571428571429,5.3,0.05993690851735016,0.0,0.033637278026331124,0.13619857741760258,8.365930599369085,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07886435331230283,0,0.18255808133206897,0.1899726938134204,4.939894447946147,0.8894949587776007,0.0,1.0,0.0,0.0,0.2,0.25802014137086315,0.25802014137086315
132,0.9787653378687237,0.49311963753663995,0.9669683816052626,0.4922376695410345,0.246879425001856,0.4809842641723529,0.8037974683544303,0.4133281472405964,0.39024843209596455,0.09177215189873418,0.7257142857142858,0.40246457622302395,0.37952910554065106,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.09714285714285714,5.371428571428571,0.056962025316455694,0.002857142857142857,0.03384248434522274,0.13607161056954561,8.291139240506329,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07911392405063292,0,0.18232986520755146,0.1890228303443533,4.949667987558654,0.8717050596020486,0.0,0.9736842105263158,0.0,0.0,0.2,0.2577795371297373,0.2577795371297373
133,0.9786688915973223,0.4924329477088067,0.9663809801407481,0.4913314658696793,0.246879425001856,0.480802948460772,0.8285714285714286,0.4127610479573584,0.3898723877294121,0.09206349206349207,0.7457142857142857,0.40263600479445244,0.37965767696922254,0.08285714285714285,0.08,0.09714285714285714,0.1,5.428571428571429,0.05714285714285714,0.002857142857142857,0.034088433475495554,0.13594845272693035,8.12063492063492,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07936507936507936,0,0.1828465015957994,0.18807771619263153,4.9478174849503365,0.8944049787521008,0.0,0.9411764705882353,0.0,0.0,0.2,0.25754615101584516,0.25754615101584516
134,0.9804317845914822,0.49185886501571446,0.9674873867100701,0.49078786859419976,0.246879425001856,0.48054276285544767,0.8503184713375797,0.41140973557673244,0.3906009701601839,0.09235668789808917,0.7628571428571429,0.40263600479445244,0.37965767696922254,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.10285714285714286,5.485714285714286,0.05732484076433121,0.002857142857142857,0.034278301885859175,0.13582898961959353,8.101910828025478,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07961783439490445,0,0.18273069980210613,0.18713732761166837,4.951718278108474,0.8765168791770588,0.0,1.0,0.0,0.0,0.2,0.2573197664853698,0.2573197664853698
135,0.9799457903356478,0.49233371719364255,0.967108678176734,0.4908931646747757,0.246879425001856,0.48028766754597174,0.8083067092651757,0.41255184517683363,0.3911383520762107,0.0926517571884984,0.7228571428571429,0.40263600479445244,0.37965767696922254,0.08285714285714285,0.07142857142857142,0.08,0.10571428571428572,5.542857142857143,0.054313099041533544,0.002857142857142857,0.03451774417173374,0.1357131104054769,7.968051118210862,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07987220447284345,0,0.18247361844595275,0.18620164097361003,4.932683912546304,0.8589865415935176,0.0,1.0,0.0,0.0,0.2,0.2571001734908087,0.2571001734908087
136,0.9785777553131124,0.49131013984832084,0.965885263999438,0.4895740823422433,0.246879425001856,0.48014983722356686,0.8402555910543131,0.412615742940412,0.39118627539889445,0.0926517571884984,0.7514285714285714,0.4026931476515954,0.3797005341120796,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.10571428571428572,5.58,0.05750798722044728,0.0,0.03468536064223831,0.13560070756778367,7.968051118210862,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07987220447284345,0,0.1826173946394373,0.18527063276874198,4.931173091438235,0.8448286345829201,0.0,0.9705882352941176,0.0,0.0,0.2,0.25688716828608443,0.25688716828608443
137,0.9782549275613908,0.4915125169517306,0.9655965637528984,0.4896691289705218,0.246879425001856,0.47997594494641016,0.8370607028753994,0.412615742940412,0.39118627539889445,0.0926517571884984,0.7485714285714286,0.4026931476515954,0.3797005341120796,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.10571428571428572,5.642857142857143,0.05750798722044728,0.0,0.03481737008407769,0.13549167681522123,7.968051118210862,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07987220447284345,0,0.18247473695195437,0.18434427960489827,4.943978201038042,0.8279320618912618,0.0,1.0,0.0,0.0,0.2,0.2566805532375019,0.2566805532375019
138,0.975879971969793,0.49128185684979253,0.9634726748952696,0.4896227722702409,0.246879425001856,0.47982782537802526,0.8402555910543131,0.412615742940412,0.39118627539889445,0.0926517571884984,0.7514285714285714,0.4026931476515954,0.3797005341120796,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.10571428571428572,5.691428571428571,0.05750798722044728,0.0,0.03494636315086182,0.13538591698523578,7.968051118210862,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07987220447284345,0,0.1822470789814803,0.18342255820687378,4.9365272084458525,0.8113734206534364,0.0,1.0,0.0,0.0,0.2,0.25648013664037683,0.25648013664037683
139,0.9765372359630424,0.4904132699157041,0.9640604566949469,0.4887964303821621,0.246879425001856,0.4796073746481759,0.8498402555910544,0.412615742940412,0.39118627539889445,0.0926517571884984,0.76,0.4026931476515954,0.3797005341120796,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.10571428571428572,5.742857142857143,0.05750798722044728,0.0,0.03507237919281578,0.1352833299501498,7.968051118210862,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07987220447284345,0,0.18204955787228722,0.18250544541583943,4.946368092848363,0.7951459522403678,0.0,1.0,0.0,0.0,0.2,0.25628573254116555,0.25628573254116555
140,0.9776170895046553,0.49086666775802856,0.9646084436344584,0.4891401273058453,0.246879425001856,0.4794337199735539,0.8365384615384616,0.4132802415739106,0.39180027453103267,0.09294871794871795,0.7457142857142857,0.40275029050873823,0.3797433912549367,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.10857142857142857,5.797142857142857,0.05448717948717949,0.002857142857142857,0.03518457230821284,0.1351838205261164,7.961538461538462,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08012820512820513,0,0.18219573936864006,0.18159291818876022,4.94172644527711,0.8020216452177107,0.0,0.9696969696969697,0.0,0.0,0.2,0.2560971605649306,0.2560971605649306
141,0.9783073347558459,0.490831310279645,0.9652237479726629,0.4892815482307457,0.246879425001856,0.47934902614035185,0.8269230769230769,0.4134084467021157,0.3918964283771865,0.09294871794871795,0.7371428571428571,0.402864576223024,0.3798291055406511,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.10857142857142857,5.848571428571429,0.05448717948717949,0.0,0.0353210133853996,0.13508729638480402,7.961538461538462,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08012820512820513,0,0.18217004638608256,0.18068495359781644,4.917177630657283,0.8254973994377617,0.0,0.9615384615384616,0.0,0.0,0.2,0.25591424574798266,0.25591424574798266
142,0.9793164706185126,0.4918648444342415,0.9654592662332314,0.49015971747539644,0.246879425001856,0.4791261649535488,0.832258064516129,0.41306109889943277,0.39375383236293665,0.0935483870967742,0.7371428571428571,0.4029788619373097,0.3799148198263653,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.11428571428571428,5.897142857142857,0.04838709677419355,0.005714285714285714,0.035513927788574325,0.13499366796773102,7.870967741935484,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08064516129032258,0,0.18300034043986643,0.21936119085324557,4.93311979232985,0.8389572240035359,0.0,0.95,0.0,0.0,0.2,0.2557368183755432,0.2557368183755432
143,0.9807851462014379,0.4912446742629622,0.9667600931781082,0.48949559927090996,0.246879425001856,0.47883239894884777,0.8193548387096774,0.41306109889943277,0.39375383236293665,0.0935483870967742,0.7257142857142858,0.4029788619373097,0.3799148198263653,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.11428571428571428,5.945714285714286,0.04838709677419355,0.0,0.03566452778014743,0.13490284840317024,7.870967741935484,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08064516129032258,0,0.18265548516266708,0.21826438489897934,4.9087431107689685,0.8221780795234651,0.0,1.0,0.0,0.0,0.2,0.25556471382427687,0.25556471382427687
144,0.9804963089932455,0.4920028656552745,0.9665042659365662,0.49009066787930716,0.246879425001856,0.4785794489093446,0.8483870967741935,0.41306109889943277,0.39375383236293665,0.0935483870967742,0.7514285714285714,0.4029788619373097,0.3799148198263653,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.11428571428571428,5.994285714285715,0.04838709677419355,0.0,0.0357769901026304,0.1348147534255462,7.870967741935484,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08064516129032258,0,0.18225592202256807,0.21717306297448447,4.887711105696446,0.8057345179329959,0.0,1.0,0.0,0.0,0.2,0.2553977724095486,0.2553977724095486
145,0.9805819661607449,0.4921816739091705,0.9665801337134943,0.4903235445066898,0.246879425001856,0.4783649594969127,0.8290322580645161,0.41319013115749725,0.393850606556485,0.0935483870967742,0.7342857142857143,0.4030931476515954,0.3800005341120797,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.11428571428571428,6.054285714285714,0.05161290322580645,0.0,0.035886718307761904,0.13472930129725094,7.870967741935484,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08064516129032258,0,0.1824860724124552,0.23044382443885833,4.892814026439659,0.8407650655971363,0.0,0.9722222222222222,0.0,0.0,0.2,0.2552358392372621,0.2552358392372621
146,0.9795451003210768,0.4908819597463194,0.9657130102799427,0.4894437362206965,0.246879425001856,0.47811920166006616,0.8252427184466019,0.41292259332562553,0.39414779244682474,0.09385113268608414,0.7285714285714285,0.4030931476515954,0.3800005341120797,0.08285714285714285,0.07714285714285714,0.10285714285714286,0.11714285714285715,6.12,0.05501618122977346,0.002857142857142857,0.03600116239439284,0.13464641273280453,7.864077669902913,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08090614886731391,0,0.18223007133610722,0.22929160531666404,4.897814888768009,0.8239497642851935,0.0,1.0,0.0,0.0,0.2,0.25507876406014424,0.25507876406014424
147,0.9790022634434176,0.4906298959059108,0.9652337628650951,0.48931801507671147,0.246879425001856,0.47781694686890486,0.8090614886731392,0.41292259332562553,0.39414779244682474,0.09385113268608414,0.7142857142857143,0.4030931476515954,0.3800005341120797,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.11714285714285715,6.18,0.05177993527508091,0.0,0.036105599186916956,0.13456601082529152,7.864077669902913,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08090614886731391,0,0.1819469216937124,0.22814514729008073,4.9084300195640775,0.8074707689994897,0.0,1.0,0.0,0.0,0.2,0.2549264011383399,0.2549264011383399
148,0.97777841383494,0.49012257190131203,0.9638337139802954,0.489529961171694,0.246879425001856,0.4775295740806744,0.8798701298701299,0.413923349541482,0.3941633081717951,0.09415584415584416,0.7742857142857142,0.4031502905087382,0.3800433912549368,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.12,6.234285714285714,0.05194805194805195,0.002857142857142857,0.036196673721924214,0.1344880209750039,7.863636363636363,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08116883116883117,0,0.18206334417463663,0.22700442155363032,4.881689990601368,0.8524992736482793,0.0,0.96,0.0,0.0,0.2,0.2547786091041897,0.2547786091041897
149,0.9772672765108884,0.48932167760655393,0.9633839131351299,0.4887311030550828,0.246879425001856,0.4775092527335658,0.8084415584415584,0.413923349541482,0.3941633081717951,0.09415584415584416,0.7114285714285714,0.4031502905087382,0.3800433912549368,0.08285714285714285,0.08571428571428572,0.1,0.12,6.28,0.05194805194805195,0.0,0.036307998291339114,0.1344123708202249,7.863636363636363,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08116883116883117,0,0.18186631316804913,0.22586939944586218,4.88405619078934,0.8354492881753136,0.0,1.0,0.0,0.0,0.2,0.25463525083106403,0.25463525083106403
150,0.9763836736932011,0.4890343053212185,0.9626063426555652,0.48834240924287897,0.246879425001856,0.4772742861938993,0.8376623376623377,0.4141181547362872,0.39430941206789905,0.09415584415584416,0.7371428571428571,0.4033217190801668,0.3801719626835083,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.12,6.3428571428571425,0.05519480519480519,0.0,0.03640480085188195,0.13433899017008927,7.863636363636363,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08116883116883117,0,0.18232826731649462,0.22474005244863285,4.872089352687839,0.9264043203157316,0.0,0.9333333333333333,0.0,0.0,0.2,0.2544961933061321,0.2544961933061321
151,0.9776065460964374,0.48947051769975225,0.9627794943462324,0.4885156059696848,0.246879425001856,0.4770348952402521,0.8469055374592834,0.4150234856996181,0.3948610034390783,0.09446254071661238,0.7428571428571429,0.4033217190801668,0.3801719626835083,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.12285714285714286,6.3914285714285715,0.05211726384364821,0.002857142857142857,0.03670904334278076,0.1342678109394577,7.62214983713355,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08143322475570032,0,0.18207262883348355,0.2236163521863897,4.886076137062653,0.907876233909417,0.0,1.0,0.0,0.0,0.2,0.25436130750694813,0.25436130750694813
152,0.9793721401154816,0.4892388194544414,0.9643281725286514,0.4884251287535,0.246879425001856,0.47672890465568557,0.8631921824104235,0.4150886322794227,0.3949098633739317,0.09446254071661238,0.7571428571428571,0.40337886193730965,0.38021481982636535,0.08285714285714285,0.06571428571428571,0.08571428571428572,0.12285714285714286,6.4314285714285715,0.05211726384364821,0.0,0.036811658179530846,0.1341987670857451,7.62214983713355,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08143322475570032,0,0.18218983997145902,0.22330818120089568,4.874068900035685,0.9261713440000008,0.0,0.9666666666666667,0.0,0.0,0.2,0.25423046828173973,0.25423046828173973
153,0.9796741945634881,0.4895969939683419,0.9645918257198005,0.48848159331449925,0.246879425001856,0.47645319968991706,0.8562091503267973,0.4162874395607353,0.3949115622138033,0.09477124183006536,0.7485714285714286,0.4034360047944525,0.3802576769692225,0.08285714285714285,0.07142857142857142,0.08,0.12571428571428572,6.494285714285715,0.049019607843137254,0.002857142857142857,0.03698685465052399,0.13413179454764382,7.5359477124183005,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08169934640522876,0,0.18233432646804815,0.2221916402948912,4.856587522034971,0.9411919999999999,0.0,0.9642857142857143,0.0,0.0,0.2,0.2541035542332875,0.2541035542332875
154,0.9785653105786944,0.48920551028418524,0.9636223442930952,0.48811600312043263,0.246879425001856,0.4762711744871626,0.8660130718954249,0.41641815851498365,0.39500960142948954,0.09477124183006536,0.7571428571428571,0.4035502905087382,0.3803433912549368,0.08285714285714285,0.08,0.08285714285714285,0.12571428571428572,6.56,0.049019607843137254,0.0,0.03709200332393268,0.13406683118568563,7.5359477124183005,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0784313725490196,0,0.18244994340356507,0.22108068209341675,4.842312914451415,0.9223681599999999,0.0,0.9655172413793104,0.0,0.0,0.2,0.2539804476062889,0.2539804476062889
155,0.9794792693503256,0.48816763140321595,0.9644214053905784,0.48747985217919304,0.246879425001856,0.4759910390438086,0.8235294117647058,0.41641815851498365,0.39500960142948954,0.09477124183006536,0.72,0.4035502905087382,0.3803433912549368,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.12571428571428572,6.605714285714286,0.049019607843137254,0.0,0.037178448834558356,0.13400381672458614,7.5359477124183005,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0784313725490196,0,0.1821654086865472,0.21997527868294967,4.836895227590959,0.9039207967999998,0.0,1.0,0.0,0.0,0.2,0.25386103417810024,0.25386103417810024
156,0.979750180008281,0.4880747993716922,0.9646582587086766,0.4872707464684707,0.246879425001856,0.47569272639310184,0.8594771241830066,0.41641815851498365,0.39500960142948954,0.09477124183006536,0.7514285714285714,0.4035502905087382,0.3803433912549368,0.08285714285714285,0.09428571428571429,0.1,0.12571428571428572,6.662857142857143,0.05555555555555555,0.0,0.03726264556041212,0.1339426926973197,7.5359477124183005,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0784313725490196,0,0.18188258235740018,0.21887540228953492,4.840157323039139,0.8858423808639998,0.0,1.0,0.0,0.0,0.2,0.2537452031527572,0.2537452031527572
157,0.9810899035809806,0.4874156223205453,0.9658295598893796,0.4869112540605118,0.246879425001856,0.4754494530119988,0.8464052287581699,0.41641815851498365,0.39500960142948954,0.09477124183006536,0.74,0.4035502905087382,0.3803433912549368,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.12571428571428572,6.731428571428571,0.05555555555555555,0.0,0.037344641520909855,0.13388340239087124,7.5359477124183005,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0784313725490196,0,0.1814017408741846,0.21778102527808724,4.826211319435499,0.8681255332467198,0.0,1.0,0.0,0.0,0.2,0.2536328470581745,0.2536328470581745
158,0.9810981337276168,0.4868978942085694,0.9658367553890103,0.48626967852329667,0.246879425001856,0.47537869175608727,0.8333333333333334,0.41641815851498365,0.39500960142948954,0.09477124183006536,0.7285714285714285,0.4035502905087382,0.3803433912549368,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.12571428571428572,6.774285714285714,0.05555555555555555,0.0,0.0374244843641664,0.13382589079361623,7.5359477124183005,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0784313725490196,0,0.1810934493090994,0.2166921201516968,4.803972807332504,0.8507630225817854,0.0,1.0,0.0,0.0,0.2,0.25352386164642926,0.25352386164642926
159,0.9817537168765309,0.4867479294883916,0.9664099223706324,0.4860340806693926,0.246879425001856,0.4752473772445037,0.8104575163398693,0.41667959642348035,0.3952056798608621,0.09477124183006536,0.7085714285714285,0.40377886193730966,0.3805148198263654,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.12571428571428572,6.845714285714286,0.058823529411764705,0.0,0.037502221321846496,0.13377010454427882,7.5359477124183005,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0784313725490196,0,0.18172813986623237,0.21560865955093833,4.802179065471568,0.8972581427776024,0.0,0.9393939393939394,0.0,0.0,0.2,0.25341814579703636,0.25341814579703636
160,0.9802059255161956,0.48638714931327864,0.9650567104955964,0.4855540872206388,0.246879425001856,0.47506976155741376,0.8398692810457516,0.4168103153777287,0.3953037190765484,0.09477124183006536,0.7342857142857143,0.40389314765159545,0.3806005341120796,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.12571428571428572,6.902857142857143,0.058823529411764705,0.0,0.037577899168102454,0.1337159918824216,7.5359477124183005,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0784313725490196,0,0.18196078702404406,0.21453061625318365,4.80042119844785,0.98,0.0,0.9696969696969697,0.0,0.0,0.2,0.2533156014231253,0.2533156014231253
161,0.9802078641882676,0.4856818702208367,0.9650584054488935,0.4849329749159254,0.246879425001856,0.47492260442399004,0.8137254901960784,0.4169410343319771,0.3954017582922346,0.09477124183006536,0.7114285714285714,0.4040074333658811,0.38068624839779397,0.08285714285714285,0.1,0.11428571428571428,0.12571428571428572,6.965714285714285,0.058823529411764705,0.0,0.03765156418236536,0.13366350260042004,7.5359477124183005,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0784313725490196,0,0.18253626880320958,0.21345796317191773,4.818698488764609,0.9811054722003452,0.0,0.95,0.0,0.0,0.2,0.25321613338043153,0.25321613338043153
162,0.9804049088958263,0.48434907186100035,0.9652306788217876,0.4840028126834457,0.246879425001856,0.47482659302289243,0.8562091503267973,0.4169410343319771,0.3954017582922346,0.09477124183006536,0.7485714285714286,0.4040074333658811,0.38068624839779397,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.12571428571428572,7.037142857142857,0.058823529411764705,0.0,0.03772326211576586,0.13361258799687856,7.5359477124183005,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0784313725490196,0,0.18213744531633635,0.21239067335605813,4.810895947560744,0.9614833627563383,0.0,1.0,0.0,0.0,0.2,0.2531196493790186,0.2531196493790186
163,0.9793951923610792,0.4850706405281013,0.9640736813842471,0.4849127420784258,0.246879425001856,0.4747362879460396,0.8,0.4178522551888551,0.39645152677399204,0.09508196721311475,0.6971428571428572,0.4040074333658811,0.38068624839779397,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.12857142857142856,7.088571428571429,0.05573770491803279,0.002857142857142857,0.03779800818700425,0.13356320083144332,7.508196721311475,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07868852459016394,0,0.18179761523261184,0.21132871998927782,4.808963742895243,0.9422536955012114,0.0,1.0,0.0,0.0,0.2,0.25302605989764804,0.25302605989764804
164,0.9794903499710449,0.484084088527583,0.9637990137594084,0.48377638223188685,0.246879425001856,0.47476245993144284,0.8283828382838284,0.41766312983045234,0.39501532938846184,0.0924092409240924,0.7171428571428572,0.40406457622302394,0.3807291055406511,0.08285714285714285,0.06571428571428571,0.08,0.13428571428571429,7.131428571428572,0.04950495049504951,0.005714285714285714,0.03806157285428631,0.13351529528097106,7.267326732673268,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07920792079207921,0,0.1818596271564488,0.21283605364960848,4.792784468037339,0.9336146983206838,0.0,0.9642857142857143,0.0,0.0,0.2,0.2529352781007186,0.2529352781007186
165,0.9796849735709742,0.4835767308046304,0.9639675021902042,0.48323969212082896,0.246879425001856,0.4748425507418803,0.8118811881188119,0.41766312983045234,0.39501532938846184,0.0924092409240924,0.7028571428571428,0.40406457622302394,0.3807291055406511,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.13428571428571429,7.191428571428571,0.04950495049504951,0.0,0.03820545044649648,0.13346882689701314,7.267326732673268,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07920792079207921,0,0.1816910511456844,0.21177187338136044,4.791214492962306,0.9149424043542701,0.0,1.0,0.0,0.0,0.2,0.25284721975769703,0.25284721975769703
166,0.9809007539141102,0.48414690041013003,0.9648113755684208,0.48360095040150797,0.246879425001856,0.4749882544329423,0.8311258278145696,0.41810614836311644,0.3942392104254876,0.09271523178807947,0.7171428571428572,0.40406457622302394,0.3807291055406511,0.08285714285714285,0.06,0.07142857142857142,0.13714285714285715,7.214285714285714,0.046357615894039736,0.002857142857142857,0.03827350913185352,0.13342375256457387,7.258278145695364,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07947019867549669,0,0.18121073946138455,0.21071301401445364,4.7668187745316315,0.8966435562671847,0.0,1.0,0.0,0.0,0.2,0.2527618031649661,0.2527618031649661
167,0.9820831280659764,0.48433890740595326,0.9658315955508883,0.4839666727349564,0.246879425001856,0.4752373237201541,0.8576158940397351,0.41810614836311644,0.3942392104254876,0.09271523178807947,0.74,0.40406457622302394,0.3807291055406511,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.13714285714285715,7.282857142857143,0.04966887417218543,0.0,0.03834310048443192,0.13338003046210775,7.258278145695364,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07947019867549669,0,0.18081811504979192,0.20965944894438138,4.754339541898141,0.878710685141841,0.0,1.0,0.0,0.0,0.2,0.25267894907001714,0.25267894907001714
168,0.9810257837135442,0.4846827361409832,0.9649192584239326,0.48394339321395946,0.246879425001856,0.47536231577456234,0.8278145695364238,0.41810614836311644,0.3942392104254876,0.09271523178807947,0.7142857142857143,0.40406457622302394,0.3807291055406511,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.13714285714285715,7.328571428571428,0.04966887417218543,0.0,0.03840475571391044,0.13333762002271562,7.258278145695364,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07947019867549669,0,0.18051245661382867,0.20861115169965946,4.733538465345893,0.8611364714390042,0.0,1.0,0.0,0.0,0.2,0.2525985805979166,0.2525985805979166
169,0.9807139620155817,0.4845039646441711,0.964664742461515,0.48432292868386395,0.246879425001856,0.475764979326963,0.8438538205980066,0.4170209522370639,0.3940638200475949,0.09302325581395349,0.7257142857142858,0.40406457622302394,0.3807291055406511,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.14,7.377142857142857,0.046511627906976744,0.002857142857142857,0.038477317651312924,0.13329648189650523,7.235880398671096,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07973421926910298,0,0.18020889575933094,0.20756809594116116,4.713153410324689,0.8439137420102242,0.0,1.0,0.0,0.0,0.2,0.25252062317997914,0.25252062317997914
170,0.9808849539694431,0.4848953458523948,0.9646411125583194,0.4843174918334124,0.246879425001856,0.4762662644772588,0.8327759197324415,0.41695840269747697,0.39414914572221604,0.09364548494983277,0.7114285714285714,0.40406457622302394,0.3807291055406511,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.1457142857142857,7.425714285714286,0.04013377926421405,0.005714285714285714,0.03858683512917811,0.13325657791408124,7.190635451505017,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0802675585284281,0,0.17973599485196287,0.20653025546145534,4.687461770689624,0.8270354671700197,0.0,1.0,0.0,0.0,0.2,0.25244500448457974,0.25244500448457974
