t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4500647676063334,0.49728537104780135,0.4500647676063334,0.49728537104780135,0.2593396488283484,0.5059862203266343,0.8742857142857143,0.35094498751916114,0.3487093058204438,0.02,0.8742857142857143,0.35094498751916114,0.3487093058204438,0.02,0.05142857142857143,0.05142857142857143,0.0,0.10571428571428572,0.0,0.0,0.034568304967029936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.050418980358930734,0.0,0.33810379928764983,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.05142857142857143,0.5,0.25
11,0.4594754601540168,0.4969106656445938,0.4594754601540168,0.4969106656445938,0.2593396488283484,0.5052296707354712,0.9085714285714286,0.35254053112672906,0.3501664486775867,0.02,0.9085714285714286,0.35254053112672906,0.3501664486775867,0.02,0.06285714285714286,0.06285714285714286,0.0,0.12,0.0,0.0,0.034568304967029936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05710959974285037,0.0,0.3941988661590397,0.0,0.0,0.8636363636363636,0.0,0.1,0.0,0.1,0.1,0.08,0.06285714285714286,0.5,0.25
12,0.469274691640722,0.49592262572026063,0.469274691640722,0.49592262572026063,0.2593396488283484,0.5044617258659774,0.8914285714285715,0.35391195969815764,0.35119502010615805,0.02,0.8914285714285715,0.35391195969815764,0.35119502010615805,0.02,0.04857142857142857,0.05142857142857143,0.0,0.13428571428571429,0.0,0.0,0.034568304967029936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06328119460127898,0.01419531869720487,0.43774346026443045,0.08007313507499778,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.1,0.08,0.04857142857142857,0.5,0.25
13,0.4799407309520564,0.496386248300423,0.4799407309520564,0.496386248300423,0.2593396488283484,0.5034236415709424,0.8857142857142857,0.35584369010295697,0.3528280449242696,0.025714285714285714,0.8857142857142857,0.35584369010295697,0.3528280449242696,0.025714285714285714,0.06857142857142857,0.07142857142857142,0.0,0.18285714285714286,0.0,0.0,0.034568304967029936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07309678289513294,0.14231345591515884,0.5004171624877132,0.8092424537612181,0.0,0.96,0.0,0.1,0.0,0.1,0.1,0.08,0.06857142857142857,0.5,0.25
14,0.4882202491058321,0.49654239222395746,0.4882202491058321,0.49654239222395746,0.2593396488283484,0.5015291754651351,0.9314285714285714,0.3576151186743855,0.3544994734956982,0.03142857142857143,0.9314285714285714,0.3576151186743855,0.3544994734956982,0.03142857142857143,0.07142857142857142,0.07714285714285714,0.0,0.20285714285714285,0.0,0.0,0.034568304967029936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08332727190266423,0.14562902005992398,0.567551676380816,0.8876502224576002,0.0,0.9259259259259259,0.0,0.1,0.0,0.1,0.1,0.08,0.07142857142857142,0.5,0.25
15,0.4971938862453354,0.4970834040564284,0.4971938862453354,0.4970834040564284,0.2593396488283484,0.49929972562277264,0.9057142857142857,0.35903263365116833,0.35629947349569824,0.03142857142857143,0.9057142857142857,0.35903263365116833,0.35629947349569824,0.03142857142857143,0.07714285714285714,0.08285714285714285,0.0,0.2571428571428571,0.0,0.0,0.034568304967029936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08963905334364328,0.14490087495962437,0.6390577857103427,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.07714285714285714,0.5,0.25
16,0.5071069094313132,0.4964478328219948,0.5071069094313132,0.4964478328219948,0.2593396488283484,0.49753227089283264,0.8914285714285715,0.360746919365454,0.35835661635284105,0.037142857142857144,0.8914285714285715,0.360746919365454,0.35835661635284105,0.037142857142857144,0.08571428571428572,0.08857142857142856,0.0,0.3171428571428571,0.0,0.0,0.034402554700087656,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0959499788721015,0.14417637058482624,0.7148480585675643,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.11285714285714286,0.1,0.08,0.08571428571428572,0.5,0.25
17,0.5153544451002503,0.49572280564559507,0.5153544451002503,0.49572280564559507,0.2593396488283484,0.49660511641847727,0.9228571428571428,0.3627469193654541,0.36062804492426964,0.045714285714285714,0.9228571428571428,0.3627469193654541,0.36062804492426964,0.045714285714285714,0.1,0.1,0.0,0.43142857142857144,0.0,0.0,0.034227489781090414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10325165922049916,0.14555587640343984,0.800551097396213,0.8858423808639998,0.0,0.9428571428571428,0.0,0.1,0.0,0.12657142857142858,0.1,0.08,0.1,0.5,0.25
18,0.5239334628712544,0.49633450764349546,0.5239334628712544,0.49633450764349546,0.2593396488283484,0.49582279514874367,0.8828571428571429,0.3647152873561922,0.36321285868370823,0.045714285714285714,0.8828571428571429,0.3647152873561922,0.36321285868370823,0.045714285714285714,0.09714285714285714,0.10285714285714286,0.0,0.44571428571428573,0.0,0.0,0.03407684625274657,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11014083413086587,0.14482809702142263,0.8873972183054315,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.1384857142857143,0.1,0.08,0.09714285714285714,0.5,0.25
19,0.5345112406617125,0.4962193227406878,0.5345112406617125,0.4962193227406878,0.2593396488283484,0.49504589384299763,0.9028571428571428,0.36534385878476355,0.3644985729694225,0.045714285714285714,0.9028571428571428,0.36534385878476355,0.3644985729694225,0.045714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.52,0.0,0.0,0.03407684625274657,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11236141567449726,0.14410395653631553,0.9353635596536086,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.1384857142857143,0.1,0.08,0.06571428571428571,0.5,0.25
20,0.5420010626854624,0.4956378315952798,0.5420010626854624,0.4956378315952798,0.2593396488283484,0.4945097758432806,0.8571428571428571,0.3659152873561921,0.366146768775111,0.045714285714285714,0.8571428571428571,0.3659152873561921,0.366146768775111,0.045714285714285714,0.08,0.08857142857142856,0.0,0.5742857142857143,0.0,0.0,0.03397454895394451,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1139887518266844,0.14338343675363394,1.005227717031965,0.8337477621301497,0.0,0.967741935483871,0.0,0.1,0.0,0.14663714285714285,0.1,0.08,0.08,0.5,0.25
21,0.5495569300579148,0.4957391057644398,0.5495569300579148,0.4957391057644398,0.2593396488283484,0.4940290601818823,0.8714285714285714,0.36700869857397495,0.3676472441383123,0.04857142857142857,0.8714285714285714,0.36700869857397495,0.3676472441383123,0.04857142857142857,0.08571428571428572,0.10285714285714286,0.0,0.7,0.0,0.0,0.033872350903702816,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11759649359577704,0.14338343675363394,1.0879803055484685,0.8337477621301497,0.0,0.9444444444444444,0.0,0.1,0.0,0.15483057142857143,0.1,0.08,0.08571428571428572,0.5,0.25
22,0.558520870299446,0.49457406551793803,0.558520870299446,0.49457406551793803,0.2593396488283484,0.4931882110903324,0.8657142857142858,0.36861235157469063,0.36965540036785405,0.05142857142857143,0.8657142857142858,0.36861235157469063,0.36965540036785405,0.05142857142857143,0.11142857142857143,0.12285714285714286,0.0,0.8485714285714285,0.005714285714285714,0.0,0.03373327709295576,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12252251112779813,0.14432229217951215,1.189077842294642,0.856078800003608,0.0,0.9069767441860465,0.0,0.1,0.0,0.1660618,0.1,0.08,0.11142857142857143,0.5,0.25
23,0.5672657244027042,0.4946540305766056,0.5672657244027042,0.4946540305766056,0.2593396488283484,0.4923391419490424,0.84,0.36975520871754775,0.37124678573536585,0.05714285714285714,0.84,0.36975520871754775,0.37124678573536585,0.05714285714285714,0.11142857142857143,0.12857142857142856,0.0,0.9942857142857143,0.014285714285714285,0.0,0.03360910907606438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1268250934956735,0.147835483125,1.293867714020178,0.9431128000000003,0.0,0.9555555555555556,0.0,0.1,0.0,0.17616990571428573,0.1,0.08,0.11142857142857143,0.5,0.25
24,0.5747706432564306,0.4945461539567691,0.5747706432564306,0.4945461539567691,0.2593396488283484,0.4924332313198271,0.8485714285714285,0.37051294117842726,0.37193250002108014,0.05714285714285714,0.8485714285714285,0.37051294117842726,0.37193250002108014,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,1.1457142857142857,0.017142857142857144,0.0,0.03354510949563671,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12923107326067104,0.147096305709375,1.3822760740254885,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.181410058,0.1,0.08,0.08571428571428572,0.5,0.25
25,0.5835416009464203,0.4951376334511648,0.5835416009464203,0.4951376334511648,0.2593396488283484,0.492572380635331,0.8428571428571429,0.3716829405592994,0.37304073865412507,0.05714285714285714,0.8428571428571429,0.3716829405592994,0.37304073865412507,0.05714285714285714,0.13142857142857142,0.14857142857142858,0.0,1.2742857142857142,0.025714285714285714,0.0,0.03340465342111167,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13221249003722485,0.14702242509375,1.5032019811164072,0.9223681599999999,0.0,0.9807692307692307,0.0,0.1,0.0,0.19298333791428574,0.1,0.08,0.13142857142857142,0.5,0.25
26,0.5932174110322624,0.4945821862702197,0.5932174110322624,0.4945821862702197,0.2593396488283484,0.49274034565130254,0.8171428571428572,0.3723435666799066,0.37398359579698226,0.05714285714285714,0.8171428571428572,0.3723435666799066,0.37398359579698226,0.05714285714285714,0.09142857142857143,0.10285714285714286,0.0,1.4457142857142857,0.022857142857142857,0.0,0.03335138276687445,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13360842758703873,0.14628731296828124,1.5759950843512218,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.1973992898371429,0.1,0.08,0.09142857142857143,0.5,0.25
27,0.6011634040647317,0.49347037065949684,0.6011634040647317,0.49347037065949684,0.2593396488283484,0.4928263853372163,0.7771428571428571,0.37285785239419234,0.3746732189977943,0.05714285714285714,0.7771428571428571,0.37285785239419234,0.3746732189977943,0.05714285714285714,0.08285714285714285,0.08571428571428572,0.0,1.5971428571428572,0.02857142857142857,0.0,0.033319035965750136,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13416852830624637,0.14555587640343984,1.6301894683784832,0.8858423808639998,0.0,0.9666666666666667,0.0,0.1,0.0,0.20008793228200003,0.1,0.08,0.08285714285714285,0.5,0.25
28,0.6101804431186504,0.4932472951118973,0.6101804431186504,0.4932472951118973,0.2593396488283484,0.4928923146798065,0.7457142857142857,0.3735185495779545,0.3756711206907981,0.06,0.7457142857142857,0.3735185495779545,0.3756711206907981,0.06,0.11428571428571428,0.12285714285714286,0.0,1.762857142857143,0.03142857142857143,0.0,0.033233524749487604,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13698254352185799,0.14490087495962437,1.7204428218680563,0.8698972180084482,0.0,0.9767441860465116,0.0,0.1,0.0,0.20722199619665718,0.1,0.08,0.11428571428571428,0.5,0.25
29,0.6171195954645522,0.49248386419560314,0.6171195954645522,0.49248386419560314,0.2593396488283484,0.49316282798424466,0.7285714285714285,0.37391854957795445,0.3763568349765124,0.06,0.7285714285714285,0.37391854957795445,0.3763568349765124,0.06,0.10857142857142857,0.12285714285714286,0.0,1.9428571428571428,0.04285714285714286,0.0,0.03316715834175704,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13898220508639156,0.14417637058482624,1.808891108287838,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.21278551086270575,0.1,0.08,0.10857142857142857,0.5,0.25
30,0.6245683379642298,0.4919624604392233,0.6245683379642298,0.4919624604392233,0.2593396488283484,0.4934954582316096,0.7314285714285714,0.3747185495779544,0.37768540640508375,0.06,0.7314285714285714,0.3747185495779544,0.37768540640508375,0.06,0.12,0.13142857142857142,0.0,2.1685714285714286,0.05142857142857143,0.0,0.033087351435235675,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14260055944492514,0.14410395653631553,1.9041418575506526,0.8507630225817854,0.0,0.9782608695652174,0.0,0.1,0.0,0.21950695977643517,0.1,0.08,0.12,0.5,0.25
31,0.6314385876246478,0.49158481650715935,0.6309386534441933,0.49146796734076964,0.2593396488283484,0.49370560041888384,0.6504297994269341,0.37526580348982747,0.37832599288782187,0.06017191977077364,0.6485714285714286,0.37506140672081156,0.37839224804739974,0.06,0.09169054441260745,0.10285714285714286,0.002857142857142857,2.4457142857142857,0.05730659025787966,0.002857142857142857,0.03308553592156395,0.08436634914903715,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1444015566477005,0.14338343675363394,1.9689161632567824,0.8337477621301497,0.0,0.9444444444444444,0.0,0.1,0.0,0.22127054951307737,0.1,0.08,0.09142857142857143,0.5,0.25
32,0.6380930714151783,0.4915376893070475,0.6375741244238939,0.4913566367108932,0.2593396488283484,0.4938797804672352,0.6532951289398281,0.37624001552421144,0.37905665191360993,0.06303724928366762,0.6514285714285715,0.37603283529224013,0.37912081947597115,0.06285714285714286,0.10315186246418338,0.12857142857142856,0.002857142857142857,2.6085714285714285,0.06303724928366762,0.0,0.03309565481940984,0.08436634914903715,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1483933482952669,0.14338343675363394,2.0581092685630757,0.8337477621301497,0.0,0.9555555555555556,0.0,0.1,0.0,0.22461627393139713,0.1,0.08,0.10315186246418338,0.5,0.25
33,0.6463298827934605,0.491444492438036,0.6454894571712135,0.49114909708364474,0.2593396488283484,0.49438371968496714,0.6867816091954023,0.3780901573939476,0.3795707946662827,0.06609195402298851,0.6828571428571428,0.3770042638636687,0.3801065337616855,0.06571428571428571,0.10344827586206896,0.11428571428571428,0.005714285714285714,2.8314285714285714,0.08908045977011494,0.002857142857142857,0.03306131110745925,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.15116417941448587,0.14643470479645315,2.1312327974775283,0.9076479171200007,0.0,0.95,0.0,0.1,0.0,0.22762742590788493,0.1,0.08,0.10315186246418338,0.5,0.25
34,0.653441644841523,0.4908931543145928,0.6519280936723603,0.49070293273892723,0.2593396488283484,0.4949050188916323,0.6512968299711815,0.37943331146013687,0.38093937423398905,0.06628242074927954,0.6457142857142857,0.37797569243509727,0.38083510519025693,0.06571428571428571,0.1239193083573487,0.14857142857142858,0.008571428571428572,2.9971428571428573,0.1037463976945245,0.002857142857142857,0.033014158361538155,0.08436634914903715,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.1531787878031277,0.14925,2.237179570099406,0.98,0.0,0.9230769230769231,0.0,0.1,0.0,0.23383020055847575,0.1,0.08,0.12643678160919541,0.5,0.25
35,0.6615531364829524,0.4911814042617184,0.6603903590024839,0.49107343587281144,0.2593396488283484,0.4953099498967986,0.615606936416185,0.3808062436630634,0.3819167708697057,0.06647398843930635,0.6085714285714285,0.37883283529224016,0.3817284267004173,0.06571428571428571,0.10982658959537572,0.11714285714285715,0.011428571428571429,3.277142857142857,0.1069364161849711,0.002857142857142857,0.033015242907408954,0.08436634914903715,11.658959537572255,0.0,0.0,0.15,0.08092485549132948,0,0.1540984652926835,0.14925,2.3095788358402753,0.98,0.0,0.9512195121951219,0.0,0.1,0.0,0.23687369347092788,0.1,0.08,0.10951008645533142,0.5,0.25
36,0.6684376974205218,0.4920243145632473,0.6665624892943234,0.4916340759253824,0.2593396488283484,0.495830354844686,0.6540697674418605,0.381145520300939,0.3833411479174367,0.06976744186046512,0.6428571428571429,0.3796844361109868,0.3824998552718458,0.06857142857142857,0.11627906976744186,0.13714285714285715,0.017142857142857144,3.5142857142857142,0.11918604651162791,0.005714285714285714,0.033081294326765445,0.08436634914903716,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.15563214595288596,0.14850375,2.4005301162663266,0.9603999999999999,0.0,0.9791666666666666,0.0,0.1,0.0,0.24096089059782352,0.1,0.08,0.11849710982658959,0.5,0.25
37,0.6759449999751178,0.49258589016706494,0.6732301128085645,0.4922255000345715,0.2593396488283484,0.49626069631326863,0.6355685131195336,0.3813457418249254,0.3837659356304433,0.06997084548104957,0.6228571428571429,0.3803701503967011,0.38322842670041724,0.06857142857142857,0.1282798833819242,0.1457142857142857,0.02,3.722857142857143,0.12244897959183673,0.002857142857142857,0.03312895622054457,0.08436634914903715,11.206997084548105,0.0,0.0,0.15,0.08163265306122448,0,0.15708227093740726,0.14776123124999999,2.498233799655286,0.9411919999999999,0.0,0.9803921568627451,0.0,0.1,0.0,0.246486894561297,0.1,0.08,0.1308139534883721,0.5,0.25
38,0.6811336828438298,0.49359749324409286,0.6798230600278274,0.4928310246450796,0.2593396488283484,0.4967606046719277,0.6129032258064516,0.38240735728211706,0.3842430133884648,0.07331378299120235,0.5971428571428572,0.380827293253844,0.3835712838432744,0.07142857142857142,0.10557184750733138,0.11142857142857143,0.025714285714285714,3.96,0.13196480938416422,0.005714285714285714,0.033200286909254896,0.08436634914903715,10.956011730205278,0.0,0.0,0.15,0.07917888563049853,0,0.15919765753420462,0.147096305709375,2.559697695090752,0.9242505440000003,0.0,0.9743589743589743,0.0,0.1,0.0,0.24845628090691657,0.1,0.08,0.11078717201166181,0.5,0.25
39,0.6868785317321414,0.4940650998945232,0.6854201842304397,0.4933220395992271,0.2593396488283484,0.4975399322107868,0.6158357771260997,0.3835217267835833,0.3853516923717748,0.07624633431085044,0.6,0.3819130075395583,0.38465145393844224,0.07428571428571429,0.11730205278592376,0.14285714285714285,0.025714285714285714,4.16,0.13196480938416422,0.0,0.03325470358061128,0.08436634914903715,10.956011730205278,0.0,0.0,0.15,0.07917888563049853,0,0.16101968720438026,0.148578375,2.6513608840460794,0.9623600000000003,0.0,0.96,0.0,0.1,0.0,0.2512059607341135,0.1,0.08,0.11730205278592376,0.5,0.25
40,0.6926333736796637,0.49478798369484595,0.6899260194471059,0.494228149271337,0.2593396488283484,0.4983802518609938,0.5882352941176471,0.38470044273366877,0.38642942675135583,0.07647058823529412,0.5714285714285714,0.382361545391643,0.3853163783123461,0.07428571428571429,0.13823529411764707,0.1457142857142857,0.02857142857142857,4.3742857142857146,0.13823529411764707,0.002857142857142857,0.03321583257042221,0.08436634914903715,10.894117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.16132744805407265,0.148578375,2.7440479520794434,0.9623600000000003,0.0,0.9803921568627451,0.0,0.1,0.0,0.2567598514642212,0.1,0.08,0.1378299120234604,0.5,0.25
41,0.7005831686187798,0.49523099426310235,0.6963305293960759,0.4944347535316917,0.2593396488283484,0.49935576975968615,0.5562130177514792,0.3855019095228823,0.3878755256597175,0.07692307692307693,0.5371428571428571,0.3830925854753305,0.38599880298521305,0.07428571428571429,0.12721893491124261,0.16,0.03428571428571429,4.551428571428572,0.1390532544378698,0.005714285714285714,0.033276863939081275,0.08436634914903716,10.781065088757396,0.0,0.0,0.15,0.07988165680473373,0,0.161949096528088,0.147835483125,2.849166993037854,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.2609368074942697,0.1,0.08,0.1323529411764706,0.5,0.25
42,0.7058023203148615,0.49594327851700093,0.7020087961756238,0.49488240052196003,0.2593396488283484,0.5003879466574062,0.564179104477612,0.38666628264441666,0.3880248819678762,0.07761194029850746,0.54,0.3832105484922324,0.38638451727092726,0.07428571428571429,0.13432835820895522,0.15142857142857144,0.04285714285714286,4.797142857142857,0.14328358208955225,0.008571428571428572,0.033366480194435486,0.08436634914903715,10.632835820895522,0.0,0.0,0.15,0.08059701492537313,0,0.16173878033116185,0.147096305709375,2.9436122246056686,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.26525732792827467,0.1,0.08,0.13609467455621302,0.5,0.25
43,0.7114245373563859,0.49611721501076106,0.707224427141486,0.49496175702804324,0.2593396488283484,0.5013217455141116,0.5658682634730539,0.3876939203628773,0.38857826931572753,0.07784431137724551,0.54,0.38343911992080376,0.38693200416954177,0.07428571428571429,0.12275449101796407,0.15714285714285714,0.045714285714285714,5.005714285714285,0.15269461077844312,0.002857142857142857,0.033392727789254235,0.08436634914903715,10.58682634730539,0.0,0.0,0.15,0.08083832335329341,0,0.1627585150009346,0.14636082418082813,3.041882837256412,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.26708980409067107,0.1,0.08,0.12238805970149254,0.5,0.25
