t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
86,0.9227846649028746,0.4938395673686799,0.9184617449800431,0.49309056893994385,0.2541767541171084,0.49702602366258997,0.6871345029239766,0.3844181472030632,0.3950242731182979,0.09064327485380116,0.6714285714285714,0.383719290938845,0.3937444628933443,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.022857142857142857,5.605714285714286,0.14619883040935672,0.0,0.011828728720848,0.11836634914903711,10.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.18407175481717153,0.24850015245637316,5.295155162948878,0.9852133861280079,0.0,1.0,0.0,0.6,0.2,0.25,0.25
87,0.9237963661407572,0.49460070868583456,0.9194503216182027,0.4938590323212905,0.2541767541171084,0.4970135309747684,0.6374269005847953,0.38465206533171814,0.3951997117147892,0.09064327485380116,0.6228571428571429,0.38394786236741635,0.3939158914647729,0.08857142857142856,0.14857142857142858,0.18285714285714286,0.022857142857142857,5.777142857142858,0.14327485380116958,0.0,0.011828728720848,0.11836634914903711,10.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.1848928274680857,0.25226718308165297,5.372109202547044,1.0607747115699664,0.0,0.96875,0.0,0.6,0.2,0.25,0.25
88,0.9258369188670502,0.49492004067569545,0.9214442331393232,0.4941524678217538,0.2541767541171084,0.49702315782633105,0.6374269005847953,0.3847690243960456,0.39528743101303476,0.09064327485380116,0.6228571428571429,0.38406214808170214,0.3940016057504871,0.08857142857142856,0.12571428571428572,0.15428571428571428,0.022857142857142857,5.885714285714286,0.14912280701754385,0.0,0.011828728720848,0.11836634914903711,10.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.18511022332717383,0.2510058471662447,5.418952732781817,1.039559217338567,0.0,0.9814814814814815,0.0,0.6,0.2,0.25,0.25
89,0.9255616329814509,0.49492044610232844,0.9211752395025377,0.4942400852029775,0.2541767541171084,0.4971453826462343,0.6491228070175439,0.3847690243960456,0.39528743101303476,0.09064327485380116,0.6342857142857142,0.38406214808170214,0.3940016057504871,0.08857142857142856,0.15714285714285714,0.1742857142857143,0.022857142857142857,6.04,0.14912280701754385,0.0,0.011828728720848,0.11836634914903711,10.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.1850408157819665,0.24975081793041345,5.484859392411895,1.0187680329917959,0.0,1.0,0.0,0.6,0.2,0.25,0.25
90,0.9265214485583342,0.4946630143331452,0.9221131164376636,0.4939183027253602,0.2541767541171084,0.49728786666542285,0.6081871345029239,0.3848859834603731,0.3953751503112804,0.09064327485380116,0.5942857142857143,0.38417643379598776,0.3940873200362015,0.08857142857142856,0.1657142857142857,0.18857142857142858,0.022857142857142857,6.185714285714286,0.14912280701754385,0.0,0.011828728720848,0.11836634914903711,10.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.18531504098877097,0.24850206384076137,5.563733633135087,1.0079588051306752,0.0,0.9848484848484849,0.0,0.6,0.2,0.25,0.25
91,0.9279162855542336,0.4950360656856749,0.9234760714450851,0.49432709922276147,0.2541767541171084,0.4974795819800758,0.6169590643274854,0.3848859834603731,0.3953751503112804,0.09064327485380116,0.6028571428571429,0.38417643379598776,0.3940873200362015,0.08857142857142856,0.16,0.19142857142857142,0.022857142857142857,6.36,0.15497076023391812,0.0,0.011828728720848,0.11836634914903711,10.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.18524489506954142,0.24725955352155757,5.643887531900955,0.9877996290280615,0.0,1.0,0.0,0.6,0.2,0.25,0.25
92,0.9285210229466633,0.49462202467093125,0.9240669862685451,0.49406162229370837,0.2541767541171084,0.497625697861188,0.631578947368421,0.3848859834603731,0.3953751503112804,0.09064327485380116,0.6171428571428571,0.38417643379598776,0.3940873200362015,0.08857142857142856,0.14857142857142858,0.18571428571428572,0.022857142857142857,6.5285714285714285,0.15204678362573099,0.0,0.011828728720848,0.11836634914903711,10.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.185061384879908,0.2460232557539498,5.716724066977222,0.9680436364475002,0.0,1.0,0.0,0.6,0.2,0.25,0.25
93,0.9300137117601419,0.4951537289397395,0.9255255564805727,0.4945626762839606,0.2541767541171084,0.4977957893777567,0.6140350877192983,0.3848859834603731,0.3953751503112804,0.09064327485380116,0.6,0.38417643379598776,0.3940873200362015,0.08857142857142856,0.13714285714285715,0.15714285714285714,0.022857142857142857,6.674285714285714,0.15497076023391812,0.0,0.011828728720848,0.11836634914903711,10.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.18479293509836558,0.24479313947518003,5.759532442780534,0.9486827637185502,0.0,1.0,0.0,0.6,0.2,0.25,0.25
94,0.9307364739206198,0.495174414239423,0.9262317983630971,0.49458396610856753,0.2541767541171084,0.49800380645866293,0.6023391812865497,0.3848859834603731,0.3953751503112804,0.09064327485380116,0.5885714285714285,0.38417643379598776,0.3940873200362015,0.08857142857142856,0.15714285714285714,0.16857142857142857,0.022857142857142857,6.86,0.16374269005847952,0.0,0.011828728720848,0.11836634914903711,10.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.18466811328001662,0.24356917377780413,5.812913222496351,0.9297091084441792,0.0,1.0,0.0,0.6,0.2,0.25,0.25
95,0.9326473206261559,0.4953617179744005,0.9280989685725064,0.4947976750344274,0.2541767541171084,0.4981851441765719,0.6198830409356725,0.3848859834603731,0.3953751503112804,0.09064327485380116,0.6057142857142858,0.38417643379598776,0.3940873200362015,0.08857142857142856,0.13142857142857142,0.16,0.022857142857142857,6.98,0.16666666666666666,0.0,0.011828728720848,0.11836634914903711,10.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.18445862985647368,0.24235132790891512,5.856654958046425,0.9111149262752956,0.0,1.0,0.0,0.6,0.2,0.25,0.25
96,0.9336387410966368,0.4952353687976283,0.929067728003662,0.4946248311043307,0.2541767541171084,0.49846907589253797,0.631578947368421,0.3850614220568644,0.39550672925864877,0.09064327485380116,0.6171428571428571,0.3843478623674163,0.394215891464773,0.08857142857142856,0.15142857142857144,0.18,0.022857142857142857,7.128571428571429,0.1695906432748538,0.0,0.011828728720848,0.11836634914903711,10.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.18527805242147702,0.24864606309039833,5.9195218588854965,1.0571186741897851,0.0,0.9682539682539683,0.0,0.6,0.2,0.25,0.25
97,0.9352219598613285,0.4944931825376285,0.9299662066508725,0.49374539256809824,0.2541767541171084,0.49871138543159277,0.6194690265486725,0.3857210367268534,0.3972372925679529,0.09144542772861357,0.6,0.3844050052245592,0.39425874860763005,0.08857142857142856,0.14857142857142858,0.16857142857142857,0.03142857142857143,7.242857142857143,0.16224188790560473,0.008571428571428572,0.011840978920476078,0.11836634914903711,10.8023598820059,0.0,0.0,0.15,0.07964601769911504,0,0.18557966287365535,0.24740283277494635,5.969702850279214,1.0359763007059895,0.0,0.9830508474576272,0.0,0.6,0.2,0.25,0.25
98,0.9373211184863446,0.49535011720130545,0.9316373854615861,0.49429445927143645,0.2541767541171084,0.49897201480377634,0.6301775147928994,0.3860885496447037,0.39778543563741,0.09171597633136094,0.6085714285714285,0.3845192909388449,0.39434446289334435,0.08857142857142856,0.13142857142857142,0.15142857142857144,0.03428571428571429,7.3742857142857146,0.16272189349112426,0.002857142857142857,0.011893170321594555,0.11836634914903714,10.63905325443787,0.0,0.0,0.15,0.07988165680473373,0,0.18568019313071563,0.25098349972303224,6.001737364702202,1.1367855933382949,0.0,0.9811320754716981,0.0,0.6,0.2,0.25,0.25
99,0.9402942531006403,0.49535332099482365,0.9345085840319632,0.49419357549501725,0.2541767541171084,0.499163074739717,0.6272189349112426,0.3860885496447037,0.39778543563741,0.09171597633136094,0.6057142857142858,0.3845192909388449,0.39434446289334435,0.08857142857142856,0.1657142857142857,0.18571428571428572,0.03428571428571429,7.522857142857143,0.16568047337278108,0.0,0.011903894457067084,0.11836634914903714,10.63905325443787,0.0,0.0,0.15,0.07988165680473373,0,0.1856933643079192,0.24972858222441707,6.067416903122443,1.114049881471529,0.0,1.0,0.0,0.6,0.2,0.25,0.25
100,0.9403527728546665,0.49595450004033426,0.9345650973944227,0.49468484224991127,0.2541767541171084,0.49930801458756335,0.6094674556213018,0.38620689283997,0.3978741930338597,0.09171597633136094,0.5885714285714285,0.3846335766531307,0.39443017717905865,0.08857142857142856,0.13428571428571429,0.16,0.03428571428571429,7.622857142857143,0.16272189349112426,0.0,0.011903894457067084,0.11836634914903714,10.63905325443787,0.0,0.0,0.15,0.07988165680473373,0,0.18585046891495105,0.24847993931329498,6.106068565059996,1.0917688838420982,0.0,0.9821428571428571,0.0,0.6,0.2,0.25,0.25
101,0.9405510069147376,0.4966387091037598,0.9347565348581486,0.4954016393499829,0.2541767541171084,0.4993066134548001,0.606508875739645,0.38620689283997,0.3978741930338597,0.09171597633136094,0.5857142857142857,0.3846335766531307,0.39443017717905865,0.08857142857142856,0.16285714285714287,0.18571428571428572,0.03428571428571429,7.777142857142858,0.16863905325443787,0.0,0.009463474263535027,0.12892034831902927,10.63905325443787,0.1,0.18126924692201818,0.21,0.07988165680473373,0,0.18586307442751918,0.2472375396167285,6.16966147947308,1.0699335061652562,0.0,1.0,0.0,0.6,0.2,0.27,0.27
102,0.9411086868828831,0.49677636636738026,0.9352950943702433,0.49551524250123846,0.2541767541171084,0.4993518370699667,0.6094674556213018,0.3863844076328694,0.3980073291285343,0.09171597633136094,0.5885714285714285,0.38480500522455924,0.3945587486076301,0.08857142857142856,0.15714285714285714,0.18285714285714286,0.03428571428571429,7.934285714285714,0.17455621301775148,0.0,0.00950986293755609,0.12860372834392944,10.63905325443787,0.097,0.17634209573142312,0.2082,0.07988165680473373,0,0.18647661619823871,0.24600135191864486,6.2291253927407615,1.048534836041951,0.0,0.96875,0.0,0.6,0.2,0.2694,0.2694
103,0.9426864425340861,0.49609857631664434,0.9369825085633077,0.49466326780546827,0.2541767541171084,0.49940598250899976,0.6320474777448071,0.38630827266637047,0.3978144248637818,0.09198813056379822,0.6085714285714285,0.38480500522455924,0.3945587486076301,0.08857142857142856,0.1457142857142857,0.17714285714285713,0.037142857142857144,8.045714285714286,0.17210682492581603,0.002857142857142857,0.009558855105143454,0.12829660696808268,10.59347181008902,0.09409000000000001,0.1715344299918684,0.206454,0.08011869436201781,0,0.1863152331172475,0.24477134515905163,6.281685742028803,1.027564139321112,0.0,1.0,0.0,0.6,0.2,0.268818,0.268818
104,0.9431630144731361,0.4963698427577051,0.9365435200000287,0.49504139885816073,0.2541767541171084,0.49947353029818503,0.5803571428571429,0.38725805045459005,0.39832795415919237,0.09226190476190477,0.5571428571428572,0.3849192909388449,0.3946444628933443,0.08857142857142856,0.14857142857142858,0.19142857142857142,0.04,8.18,0.16666666666666666,0.002857142857142857,0.00961370041227719,0.12799869923351134,10.5,0.09126730000000001,0.16684418376162757,0.20476038,0.08035714285714286,0,0.1865832283802327,0.24354748843325635,6.347480598616799,1.0070128565346896,0.0,0.9850746268656716,0.0,0.6,0.2,0.26825346,0.26825346
105,0.9445182505746695,0.4963300020462443,0.937844546657501,0.4949606554855851,0.2541767541171084,0.4995176031353507,0.6755952380952381,0.3873770980736377,0.3984172398734781,0.09226190476190477,0.6485714285714286,0.38503357665313065,0.3947301771790586,0.08857142857142856,0.13714285714285715,0.15428571428571428,0.04,8.3,0.1636904761904762,0.0,0.009667109758248759,0.12770972873097713,10.5,0.088529281,0.16226927610018926,0.2031175686,0.08035714285714286,0,0.18673559795261724,0.24232975099109008,6.374816700930176,1.0040577672153048,0.0,0.9814814814814815,0.0,0.6,0.2,0.2677058562,0.2677058562
106,0.9457286381387013,0.4960998549438468,0.9390065187189716,0.49483352435162725,0.2541767541171084,0.49957389839884736,0.6815476190476191,0.3873770980736377,0.3984172398734781,0.09226190476190477,0.6542857142857142,0.38503357665313065,0.3947301771790586,0.08857142857142856,0.12857142857142856,0.1657142857142857,0.04,8.417142857142856,0.16964285714285715,0.0,0.009713132218898341,0.12742942734351886,10.5,0.08587340257,0.15780761504170115,0.201524041542,0.08035714285714286,0,0.18660106281999703,0.24111810223613464,6.413034652625859,0.9839766118709987,0.0,1.0,0.0,0.6,0.2,0.267174680514,0.267174680514
107,0.9470613013164618,0.4959253515819778,0.9402858753696218,0.4946849774794841,0.2541767541171084,0.49968636734900274,0.5982142857142857,0.3873770980736377,0.3984172398734781,0.09226190476190477,0.5742857142857143,0.38503357665313065,0.3947301771790586,0.08857142857142856,0.14285714285714285,0.17142857142857143,0.04,8.542857142857143,0.17261904761904762,0.0,0.009758844371157947,0.12715753499768442,10.5,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08035714285714286,0,0.1863817717916113,0.23991251172495395,6.456202531001913,0.9642970796335787,0.0,1.0,0.0,0.6,0.2,0.26665944009858,0.26665944009858
108,0.9481746908746509,0.49620311180565807,0.9413547293454829,0.4948640053457429,0.2541767541171084,0.4996386469487593,0.5833333333333334,0.3873770980736377,0.3984172398734781,0.09226190476190477,0.56,0.38503357665313065,0.3947301771790586,0.08857142857142856,0.16285714285714287,0.18571428571428572,0.04,8.62,0.17559523809523808,0.0,0.009804211878822865,0.126893799422225,10.5,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08035714285714286,0,0.18636258007193898,0.2387129491663292,6.512792766096162,0.9450111380409071,0.0,1.0,0.0,0.6,0.2,0.2661596568956226,0.2661596568956226
109,0.9486048328419704,0.4953673225531928,0.9417676656341095,0.49407332341198007,0.2541767541171084,0.4995269435838536,0.6011904761904762,0.38749614569268537,0.3985065255877637,0.09226190476190477,0.5771428571428572,0.3851478623674164,0.3948158914647729,0.08857142857142856,0.14285714285714285,0.16,0.04,8.737142857142857,0.16964285714285715,0.0,0.009849202538348568,0.12663797591402942,10.5,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08035714285714286,0,0.18694476717157926,0.23751938442049755,6.542536910774236,1.0,0.0,0.9642857142857143,0.0,0.6,0.2,0.26567486718875394,0.26567486718875394
110,0.9483084244908125,0.49561152371614947,0.9414909960032869,0.4944207828456616,0.2541767541171084,0.4993391582335955,0.5970149253731343,0.3884020876962426,0.3986912206412495,0.09253731343283582,0.5714285714285714,0.385319290938845,0.3949444628933444,0.08857142857142856,0.15142857142857144,0.18857142857142858,0.04285714285714286,8.845714285714285,0.16716417910447762,0.002857142857142857,0.00989305145846998,0.12638982711107966,10.495522388059701,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08059701492537313,0,0.18772332976429282,0.23633178749839506,6.600257601130181,0.9898055271631365,0.0,0.9696969696969697,0.0,0.6,0.2,0.2652046211730913,0.2652046211730913
111,0.9484119874494061,0.4952817049037457,0.941666667602074,0.49385982089743036,0.2541767541171084,0.4990163640251562,0.6516516516516516,0.38933221805055845,0.39739780569353933,0.09309309309309309,0.62,0.3853764337959878,0.39498732003620146,0.08857142857142856,0.14,0.1742857142857143,0.04857142857142857,8.92,0.16216216216216217,0.005714285714285714,0.009948727648336654,0.1261491227722184,10.324324324324325,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08108108108108109,0,0.18801257097261417,0.24012707824966337,6.642538163393291,0.9771463092618007,0.0,0.9836065573770492,0.0,0.6,0.2,0.26474848253789857,0.26474848253789857
112,0.9504993793722613,0.49447416909162434,0.9436526719172477,0.4930577828571015,0.2541767541171084,0.498688257171072,0.6516516516516516,0.3895724582907987,0.3975779858737195,0.09309309309309309,0.62,0.38560500522455926,0.39515874860763006,0.08857142857142856,0.14285714285714285,0.16857142857142857,0.04857142857142857,9.005714285714285,0.16216216216216217,0.0,0.010000916218545012,0.12591563956352295,10.324324324324325,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08108108108108109,0,0.18898665097489398,0.24364391802189514,6.678258828696855,0.9665168346442152,0.0,0.9491525423728814,0.0,0.6,0.2,0.2643060280617616,0.2643060280617616
113,0.9502042904053248,0.49490715724338546,0.9433719158429906,0.4931668076045685,0.2541767541171084,0.4982861550354725,0.6786786786786787,0.3895724582907987,0.3975779858737195,0.09309309309309309,0.6457142857142857,0.38560500522455926,0.39515874860763006,0.08857142857142856,0.14285714285714285,0.1657142857142857,0.04857142857142857,9.1,0.16516516516516516,0.0,0.010044505762345954,0.12568916085108836,10.324324324324325,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08108108108108109,0,0.18884071843430522,0.24242569843178563,6.710407937837203,0.9471864979513309,0.0,1.0,0.0,0.6,0.2,0.26387684721990873,0.26387684721990873
114,0.9507179507029224,0.4952596350952045,0.9438606269261338,0.49349691063920853,0.2541767541171084,0.49797833486609416,0.6876876876876877,0.3896325183508587,0.3976230309187645,0.09309309309309309,0.6542857142857142,0.3856621480817021,0.3952016057504872,0.08857142857142856,0.16857142857142857,0.19142857142857142,0.04857142857142857,9.188571428571429,0.16516516516516516,0.0,0.010087582871641038,0.1254694765000268,10.324324324324325,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08108108108108109,0,0.1892379462671337,0.2412135699396267,6.767628350509029,0.9643600000000009,0.0,0.9850746268656716,0.0,0.6,0.2,0.26346054180331147,0.26346054180331147
115,0.9509523200050694,0.4963247889639138,0.9436589928172107,0.4944353167497333,0.2541767541171084,0.49783074496557966,0.6536144578313253,0.3903894604705946,0.39776044289850004,0.09337349397590361,0.62,0.3856621480817021,0.3952016057504872,0.08857142857142856,0.12571428571428572,0.1742857142857143,0.05142857142857143,9.288571428571428,0.15963855421686746,0.002857142857142857,0.01013488825857285,0.1252563826794971,10.301204819277109,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08132530120481928,0,0.18903432796436948,0.24000750208992858,6.806561497784564,0.9450728000000008,0.0,1.0,0.0,0.6,0.2,0.26305672554921217,0.26305672554921217
116,0.9511748841226759,0.4977579416891002,0.9438701107801977,0.49582592616331533,0.2541767541171084,0.4977611271844318,0.6566265060240963,0.3905099423983054,0.3978508043442831,0.09337349397590361,0.6228571428571429,0.38577643379598775,0.39528732003620154,0.08857142857142856,0.13142857142857142,0.16,0.05142857142857143,9.368571428571428,0.15963855421686746,0.0,0.010177596017792615,0.1250496816735833,10.301204819277109,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08132530120481928,0,0.18917458489597616,0.23880746457947893,6.830430267828872,0.9643600000000009,0.0,0.9821428571428571,0.0,0.6,0.2,0.26266502378273576,0.26266502378273576
117,0.9531557316401201,0.4972528987293152,0.9442644792935773,0.4953188716556208,0.2541767541171084,0.49792023939492697,0.6139817629179332,0.39073805826184405,0.39863973598908936,0.09422492401215805,0.5771428571428572,0.38577643379598775,0.39528732003620154,0.08857142857142856,0.14857142857142858,0.17714285714285713,0.06,9.422857142857143,0.14893617021276595,0.008571428571428572,0.010252283711915756,0.12484918169784696,10.097264437689969,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08206686930091185,0,0.1891704269714963,0.23761342725658155,6.870964519615152,0.9450728000000008,0.0,1.0,0.0,0.6,0.2,0.2622850730692537,0.2622850730692537
118,0.9522417037929329,0.49713502616347416,0.9434052931172212,0.4953001008124506,0.2541767541171084,0.49806112319069684,0.6595744680851063,0.39085963880895647,0.3987309213994238,0.09422492401215805,0.62,0.38589071951027354,0.39537303432191573,0.08857142857142856,0.13428571428571429,0.16285714285714287,0.06,9.491428571428571,0.1458966565349544,0.0,0.010298954415101034,0.12465469672138263,10.097264437689969,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0790273556231003,0,0.18928171769378171,0.23642536012029863,6.896402372079991,0.9643600000000009,0.0,0.9824561403508771,0.0,0.6,0.2,0.2619165208771761,0.2619165208771761
119,0.9530329449547683,0.49684989696928605,0.9441490598093466,0.4947548106912219,0.2541767541171084,0.49817442249835947,0.662613981762918,0.39085963880895647,0.3987309213994238,0.09422492401215805,0.6228571428571429,0.38589071951027354,0.39537303432191573,0.08857142857142856,0.12285714285714286,0.14,0.06,9.554285714285715,0.1458966565349544,0.0,0.010339907049859725,0.12446604629421223,10.097264437689969,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0790273556231003,0,0.18896345196245562,0.23524323331969715,6.898474324638391,0.9450728000000008,0.0,1.0,0.0,0.6,0.2,0.26155902525086083,0.26155902525086083
120,0.95431725131946,0.4960850611042396,0.9453563077921567,0.4939693274327491,0.2541767541171084,0.49821587949098056,0.662613981762918,0.39092042908251273,0.3987765141045909,0.09422492401215805,0.6228571428571429,0.3859478623674164,0.3954158914647729,0.08857142857142856,0.12571428571428572,0.16,0.06,9.645714285714286,0.1398176291793313,0.0,0.010380239048726,0.12428305537985704,10.097264437689969,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0790273556231003,0,0.1892459232705005,0.2340670171530987,6.920504838145624,0.9619887748823798,0.0,0.9821428571428571,0.0,0.6,0.2,0.26121225449333496,0.26121225449333496
121,0.9549017976443976,0.49632151638132604,0.9459057813375983,0.4941854773780999,0.2541767541171084,0.49837342479320457,0.662613981762918,0.39092042908251273,0.3987765141045909,0.09422492401215805,0.6228571428571429,0.3859478623674164,0.3954158914647729,0.08857142857142856,0.08,0.08285714285714285,0.06,9.711428571428572,0.1398176291793313,0.0,0.01041994004992677,0.12410555419293241,10.097264437689969,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0790273556231003,0,0.18869955079700515,0.2328966820673332,6.864951884239854,0.9427489993847322,0.0,1.0,0.0,0.6,0.2,0.2608758868585349,0.2608758868585349
122,0.9554125573143349,0.49640801830211484,0.9463858954273394,0.49437139786621914,0.2541767541171084,0.49857554156726425,0.6261398176291794,0.39092042908251273,0.3987765141045909,0.09422492401215805,0.5885714285714285,0.3859478623674164,0.3954158914647729,0.08857142857142856,0.14285714285714285,0.18285714285714286,0.06,9.78,0.1337386018237082,0.0,0.010459001156591057,0.12393337804161556,10.097264437689969,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0790273556231003,0,0.18889577303587726,0.2317321986569965,6.9105099894122,0.9238940193970375,0.0,1.0,0.0,0.6,0.2,0.2605496102527789,0.2605496102527789
123,0.956236274368503,0.4961289455436703,0.9471601894582571,0.4941427394797856,0.2541767541171084,0.49876523335228934,0.6869300911854104,0.39092042908251273,0.3987765141045909,0.09422492401215805,0.6457142857142857,0.3859478623674164,0.3954158914647729,0.08857142857142856,0.12285714285714286,0.14,0.06,9.88,0.1337386018237082,0.0,0.010497414867775357,0.12376636717483822,10.097264437689969,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0790273556231003,0,0.18866401558143,0.23057353766371153,6.912299789623955,0.9054161390090967,0.0,1.0,0.0,0.6,0.2,0.26023312194519554,0.26023312194519554
124,0.9560244890364267,0.49651169387224353,0.9469611112461056,0.4948531116402135,0.2541767541171084,0.4990579681788567,0.668693009118541,0.3911027999031815,0.39891329222009236,0.09422492401215805,0.6285714285714286,0.386119290938845,0.39554446289334433,0.08857142857142856,0.1457142857142857,0.1742857142857143,0.06,9.968571428571428,0.1337386018237082,0.0,0.010535175009917973,0.12360436663406418,10.097264437689969,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0790273556231003,0,0.1897201240749514,0.24681217121528476,6.94833950811719,0.9118147190519351,0.0,0.9508196721311475,0.0,0.6,0.2,0.25992612828683964,0.25992612828683964
125,0.9553266502045077,0.4967469925619073,0.9463051427441016,0.4949602133118383,0.2541767541171084,0.49930056753405316,0.6474164133738601,0.3913459609974063,0.399095663040761,0.09422492401215805,0.6085714285714285,0.3863478623674165,0.3957158914647729,0.08857142857142856,0.18285714285714286,0.20857142857142857,0.06,10.065714285714286,0.14285714285714285,0.0,0.010572276669004241,0.12344722610951336,10.097264437689969,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0790273556231003,0,0.19099881059743382,0.24557811035920835,7.017944146526275,1.000875909196836,0.0,0.958904109589041,0.0,0.6,0.2,0.25962834443823446,0.25962834443823446
126,0.9544559478305515,0.4967634501827496,0.9454866825125827,0.49489179925871774,0.2541767541171084,0.4995773140220406,0.6808510638297872,0.39146754154451885,0.3991868484510954,0.09422492401215805,0.64,0.38646214808170204,0.3958016057504872,0.08857142857142856,0.12285714285714286,0.16285714285714287,0.06,10.111428571428572,0.13677811550151975,0.0,0.010608716123689787,0.12329479980069906,10.097264437689969,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0790273556231003,0,0.1911009594015895,0.24435021980741228,7.040442406452892,0.9897255191160926,0.0,0.9824561403508771,0.0,0.6,0.2,0.25933949410508744,0.25933949410508744
127,0.9553912112486559,0.49688452880814227,0.9464704489408765,0.4948001061961606,0.2541767541171084,0.4998451123976122,0.6707317073170732,0.39097186579329296,0.39986043945129646,0.09451219512195122,0.6285714285714286,0.38646214808170204,0.3958016057504872,0.08857142857142856,0.14285714285714285,0.16857142857142857,0.06285714285714286,10.205714285714286,0.1402439024390244,0.002857142857142857,0.010658612894883127,0.12314694628114921,9.987804878048781,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07926829268292683,0,0.19091645460458154,0.24312846870837523,7.068204986895263,0.9699310087337707,0.0,1.0,0.0,0.6,0.2,0.2590593092819348,0.2590593092819348
128,0.9552193768063638,0.4973605887983775,0.9463094155206714,0.4953067437579906,0.2541767541171084,0.4999418938290279,0.6463414634146342,0.3910938170128051,0.3999519028659305,0.09451219512195122,0.6057142857142858,0.38657643379598783,0.3958873200362015,0.08857142857142856,0.12571428571428572,0.15428571428571428,0.06285714285714286,10.305714285714286,0.13414634146341464,0.0,0.010701973678647862,0.12300352836718582,9.987804878048781,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07926829268292683,0,0.19147558733155864,0.25021540302356166,7.0811266014430725,1.0027959115271445,0.0,0.9629629629629629,0.0,0.6,0.2,0.25878753000347676,0.25878753000347676
129,0.9566985491017334,0.4970000278205557,0.9476956112717606,0.4949597288893319,0.2541767541171084,0.500176279993419,0.698170731707317,0.3910938170128051,0.3999519028659305,0.09451219512195122,0.6542857142857142,0.38657643379598783,0.3958873200362015,0.08857142857142856,0.13428571428571429,0.16,0.06285714285714286,10.411428571428571,0.13414634146341464,0.0,0.0107366705996051,0.12286441299064135,9.987804878048781,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07926829268292683,0,0.191346066537758,0.24896432600844387,7.09950406941421,0.9827399932966016,0.0,1.0,0.0,0.6,0.2,0.25852390410337245,0.25852390410337245
130,0.9571014507879207,0.49699428790738565,0.9480731877091021,0.4948574242250358,0.2541767541171084,0.5004395320692208,0.6829268292682927,0.39121576823231735,0.40004336628056464,0.09451219512195122,0.64,0.3866907195102735,0.3959730343219158,0.08857142857142856,0.14857142857142858,0.18,0.06285714285714286,10.51142857142857,0.13414634146341464,0.0,0.010770695659406542,0.12272947107539323,9.987804878048781,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07926829268292683,0,0.19158876549078346,0.24771950437840165,7.137513988025925,0.9885267408760205,0.0,0.9841269841269841,0.0,0.6,0.2,0.25826818698027126,0.25826818698027126
