t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
121,0.9582361036138981,0.4775500200783831,0.9275485181768923,0.4763150466367321,0.2541767541171084,0.47489896878308296,0.7781569965870307,0.3898939277173847,0.4071919250232572,0.09897610921501707,0.6514285714285715,0.38456692399023445,0.3926371470921905,0.08285714285714285,0.08,0.08571428571428572,0.16285714285714287,9.631428571428572,0.09897610921501707,0.0,0.024372174834631763,0.1241055541929324,7.658703071672355,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07849829351535836,0,0.18192481869368207,0.22008332888015178,6.171600365920899,0.7810436271361371,0.0,1.0,0.4,0.2,0.5108758868585349,0.2608758868585349
122,0.9593170513634941,0.4780519482173344,0.9284534258644114,0.4769286850930962,0.2541767541171084,0.4740536472181732,0.7986348122866894,0.3900987058743813,0.40734550864100466,0.09897610921501707,0.6685714285714286,0.38473835256166306,0.392765718520762,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.16285714285714287,9.714285714285714,0.09897610921501707,0.0,0.02449786893149651,0.12393337804161553,7.658703071672355,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07849829351535836,0,0.18258562317164226,0.22160760782226538,6.156739787173907,0.8932981427776016,0.0,0.9473684210526315,0.4,0.2,0.5105496102527789,0.2605496102527789
123,0.9575504579482821,0.4783007907556767,0.9269745348053909,0.4771028055592626,0.2541767541171084,0.4732553756322497,0.7303754266211604,0.3900987058743813,0.40734550864100466,0.09897610921501707,0.6114285714285714,0.38473835256166306,0.392765718520762,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.16285714285714287,9.768571428571429,0.09897610921501707,0.0,0.024621322190491804,0.1237663671748382,7.658703071672355,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07849829351535836,0,0.18230041005578407,0.22049956978315405,6.136462134287574,0.8754321799220495,0.0,1.0,0.4,0.2,0.5102331219451955,0.26023312194519554
124,0.9588661696259568,0.4777321619275147,0.9280759734384157,0.4767296873667679,0.2541767541171084,0.47250390653312413,0.7542662116040956,0.3902352246457123,0.40744789771950296,0.09897610921501707,0.6314285714285715,0.38485263827594884,0.3928514328064763,0.08285714285714285,0.09714285714285714,0.12,0.16285714285714287,9.871428571428572,0.09897610921501707,0.0,0.024742524881512077,0.12360436663406416,7.658703071672355,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07849829351535836,0,0.18255891085907655,0.22573494015806905,6.13373289160182,0.9223681599999999,0.0,0.9761904761904762,0.4,0.2,0.5099261282868397,0.25992612828683964
125,0.9589372791665903,0.47730545231769694,0.9281355022824318,0.4760187313630634,0.2541767541171084,0.471796473851348,0.7303754266211604,0.3902352246457123,0.40744789771950296,0.09897610921501707,0.6114285714285714,0.38485263827594884,0.3928514328064763,0.08285714285714285,0.10285714285714286,0.12,0.16285714285714287,9.937142857142858,0.09897610921501707,0.0,0.02486147099164478,0.12344722610951338,7.658703071672355,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07849829351535836,0,0.18230254559049544,0.22460626545727871,6.131058233769784,0.9039207967999998,0.0,1.0,0.4,0.2,0.5096283444382345,0.25962834443823446
126,0.9600638666671203,0.47723578764999813,0.9288843796789742,0.47560052106305006,0.2541767541171084,0.47117048361348457,0.7534246575342466,0.390266069471005,0.40830998793249085,0.09931506849315068,0.6285714285714286,0.3849669239902344,0.3929371470921905,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.1657142857142857,10.014285714285714,0.0958904109589041,0.002857142857142857,0.024982473217589236,0.12329479980069906,7.6438356164383565,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07876712328767123,0,0.18247589071968584,0.2234832341299923,6.125579926237246,0.8918052046248256,0.0,0.975609756097561,0.4,0.2,0.5093394941050874,0.25933949410508744
127,0.9589653716312531,0.4770991531342921,0.9280851627586757,0.475477314641659,0.2541767541171084,0.4705385595903594,0.7285223367697594,0.3903963900410656,0.40907233587858516,0.09965635738831616,0.6057142857142858,0.3849669239902344,0.3929371470921905,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.16857142857142857,10.097142857142858,0.09278350515463918,0.002857142857142857,0.025093481921052534,0.12314694628114924,7.642611683848798,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07903780068728522,0,0.18224865412323027,0.22236581795934235,6.137354041998216,0.8739691005323291,0.0,1.0,0.4,0.2,0.5090593092819348,0.2590593092819348
128,0.960591647810355,0.4777363660105222,0.9294372952390147,0.47597412496256375,0.2541767541171084,0.47001218895353136,0.7628865979381443,0.3905338470857391,0.40917542866209033,0.09965635738831616,0.6342857142857142,0.3850812097045202,0.39302286137790476,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.16857142857142857,10.177142857142858,0.09278350515463918,0.0,0.0252159512480465,0.12300352836718585,7.642611683848798,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07903780068728522,0,0.18239426799547126,0.2283695812191658,6.166035532586822,0.9132669837826702,0.0,0.9811320754716981,0.4,0.2,0.5087875300034768,0.25878753000347676
129,0.9609051381442183,0.4759434892735228,0.9295523219760353,0.47496177977395326,0.2541767541171084,0.4694160703191147,0.7172413793103448,0.39098874743082535,0.4104914833076855,0.1,0.5942857142857143,0.385195495418806,0.3931085756636191,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.17142857142857143,10.288571428571428,0.0896551724137931,0.002857142857142857,0.02536988756140277,0.12286441299064134,7.593103448275862,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07931034482758621,0,0.18262401379477963,0.22722773331307,6.165571964792229,0.942562064851816,0.0,0.9767441860465116,0.4,0.2,0.5085239041033724,0.25852390410337245
130,0.9605522913387371,0.47615953284681645,0.9290239649449115,0.47549960184154366,0.2541767541171084,0.4687503644545906,0.726643598615917,0.3903647516253262,0.40984756572852155,0.10034602076124567,0.6,0.3852526382759488,0.39315143280647624,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.1742857142857143,10.345714285714285,0.08996539792387544,0.002857142857142857,0.025488500930386244,0.12272947107539325,7.577854671280277,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07958477508650519,0,0.18276760801151998,0.23161825891285528,6.176546239782098,0.9402153159930167,0.0,0.9787234042553191,0.4,0.2,0.5082681869802713,0.25826818698027126
131,0.959501488330702,0.47625614295051516,0.9281563018897058,0.4755717130795813,0.2541767541171084,0.46808640849499794,0.7231833910034602,0.3903647516253262,0.40984756572852155,0.10034602076124567,0.5971428571428572,0.3852526382759488,0.39315143280647624,0.08285714285714285,0.1,0.12571428571428572,0.1742857142857143,10.434285714285714,0.08996539792387544,0.0,0.02559683546514263,0.12259857741760256,7.577854671280277,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07958477508650519,0,0.18251048425717667,0.23046016761829102,6.178729600700742,0.9214110096731564,0.0,1.0,0.4,0.2,0.5080201413708632,0.25802014137086315
132,0.9606850765515907,0.4750439936388011,0.9288769630597062,0.47460403594644396,0.2541767541171084,0.4674880176467889,0.7777777777777778,0.3909647624910032,0.4097004587078767,0.10069444444444445,0.64,0.38542406684737734,0.3932800042350477,0.08285714285714285,0.1,0.12571428571428572,0.17714285714285713,10.531428571428572,0.08680555555555555,0.002857142857142857,0.025698317416899295,0.12247161056954561,7.569444444444445,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0798611111111111,0,0.18314007540731939,0.22930786678019957,6.180869294401013,0.9425559805986683,0.0,0.9545454545454546,0.4,0.2,0.5077795371297372,0.2577795371297373
133,0.9638031363781976,0.47643378455117047,0.9305028866609992,0.4757356015400862,0.2541767541171084,0.46667271412530636,0.759581881533101,0.390621106674292,0.4101722080411158,0.10104529616724739,0.6228571428571429,0.38542406684737734,0.3932800042350477,0.08285714285714285,0.1,0.11714285714285715,0.18,10.611428571428572,0.08362369337979095,0.002857142857142857,0.02583551031048154,0.12234845272693036,7.533101045296167,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08013937282229965,0,0.1829096607445685,0.22816132744629858,6.174394765655849,0.9237048609866948,0.0,1.0,0.4,0.2,0.5075461510158451,0.25754615101584516
134,0.9645629148629941,0.47568179698350127,0.9311259050185323,0.4750572146145066,0.2541767541171084,0.4660918565686124,0.7212543554006968,0.390621106674292,0.4101722080411158,0.10104529616724739,0.5914285714285714,0.38542406684737734,0.3932800042350477,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.18,10.677142857142858,0.08710801393728224,0.0,0.025935255622319475,0.12222898961959358,7.533101045296167,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08013937282229965,0,0.1824519695837028,0.2270205208090671,6.1223354417713045,0.9052307637669609,0.0,1.0,0.4,0.2,0.5073197664853698,0.2573197664853698
135,0.966172660228391,0.47607449455330375,0.9316939760250338,0.47465786037957963,0.2541767541171084,0.4655265718147359,0.7789473684210526,0.39088984449895375,0.40977664163185934,0.10175438596491228,0.6342857142857142,0.38548120970452016,0.3933228613779048,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.18571428571428572,10.751428571428571,0.08070175438596491,0.005714285714285714,0.02604528861122687,0.12211311040547687,7.5017543859649125,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08070175438596491,0,0.18259585259292713,0.22679223456645867,6.10274587579302,0.9029312514261948,0.0,0.9722222222222222,0.4,0.2,0.5071001734908087,0.2571001734908087
136,0.9660435588975728,0.47614130661970727,0.931588850655653,0.4746065455716918,0.2541767541171084,0.46503226300419315,0.7508771929824561,0.39088984449895375,0.40977664163185934,0.10175438596491228,0.6114285714285714,0.38548120970452016,0.3933228613779048,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.18571428571428572,10.822857142857142,0.08070175438596491,0.0,0.026151868062606946,0.12200070756778367,7.5017543859649125,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08070175438596491,0,0.18233873190139105,0.22565827339362637,6.0892623868485884,0.8848726263976708,0.0,1.0,0.4,0.2,0.5068871682860844,0.25688716828608443
137,0.9659115309352871,0.4759797698792872,0.9314813421720778,0.47420920000140604,0.2541767541171084,0.464553621416926,0.7403508771929824,0.39088984449895375,0.40977664163185934,0.10175438596491228,0.6028571428571429,0.38548120970452016,0.3933228613779048,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.18571428571428572,10.885714285714286,0.08070175438596491,0.0,0.026245326844426823,0.12189167681522127,7.5017543859649125,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08070175438596491,0,0.18222561109902696,0.22452998202665825,6.098905710540189,0.8671751738697174,0.0,1.0,0.4,0.2,0.5066805532375019,0.2566805532375019
138,0.9665159117233025,0.47645706600624127,0.9318862647605411,0.47521319517643096,0.2541767541171084,0.4640828841429105,0.7359154929577465,0.3919199927732509,0.41008570637828645,0.1056338028169014,0.5971428571428572,0.38559549541880594,0.39340857566361914,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.18857142857142858,10.934285714285714,0.08098591549295775,0.002857142857142857,0.026356051463354815,0.12178591698523573,7.464788732394366,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08098591549295775,0,0.1823141973292461,0.22923351898005045,6.099784739186528,0.8883345856874916,0.0,0.9767441860465116,0.4,0.2,0.5064801366403768,0.25648013664037683
139,0.9665225491000266,0.47606731304693756,0.9318916505176545,0.4751213756432554,0.2541767541171084,0.46356536869483245,0.721830985915493,0.3920608378436734,0.41019134018110337,0.1056338028169014,0.5857142857142857,0.38570978113309173,0.3934942899493334,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.18857142857142858,11.002857142857144,0.08450704225352113,0.0,0.02644922141915177,0.12168332995014983,7.464788732394366,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08098591549295775,0,0.18237376919974274,0.22808735138515018,6.086360472974225,0.8705678939737417,0.0,0.9736842105263158,0.4,0.2,0.5062857325411655,0.25628573254116555
140,0.9662091452976261,0.4748240619083612,0.9316373457179925,0.47394863320819686,0.2541767541171084,0.4631496886919217,0.7394366197183099,0.39213126037888474,0.4102441570825118,0.1056338028169014,0.6,0.3857669239902345,0.39353714709219056,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.18857142857142858,11.051428571428572,0.08098591549295775,0.0,0.026536589501658277,0.1215838205261164,7.464788732394366,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08098591549295775,0,0.1825181867823155,0.22694691462822444,6.076061834943312,0.8854634816131571,0.0,0.9743589743589743,0.4,0.2,0.5060971605649306,0.2560971605649306
141,0.9669956362200998,0.474878435409817,0.9323241027023206,0.47388239243212604,0.2541767541171084,0.462719344424393,0.7385159010600707,0.3915947450766975,0.4086852398519671,0.10247349823321555,0.5971428571428572,0.3857669239902345,0.39353714709219056,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.19142857142857142,11.128571428571428,0.07773851590106007,0.002857142857142857,0.02666412228606269,0.12148729638480403,7.3780918727915195,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0812720848056537,0,0.1822615987019753,0.22581218005508333,6.060254883958732,0.867754211980894,0.0,1.0,0.4,0.2,0.5059142457479826,0.25591424574798266
142,0.9683561087664853,0.4746324219591957,0.9316211585188788,0.4737797381524542,0.2541767541171084,0.4625336327896747,0.7836879432624113,0.3922821784376393,0.4091196757246988,0.10283687943262411,0.6314285714285715,0.3857669239902345,0.39353714709219056,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.19428571428571428,11.217142857142857,0.07446808510638298,0.002857142857142857,0.02679685023147629,0.121393667967731,7.276595744680851,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08156028368794327,0,0.18200671999417972,0.22468311915480793,6.067621214850985,0.8503991277412761,0.0,1.0,0.4,0.2,0.5057368183755432,0.2557368183755432
143,0.9669228448864252,0.47392800121027884,0.9304663573355161,0.47354142914195546,0.2541767541171084,0.4624137264875727,0.7340425531914894,0.3924240224092705,0.4092260587034222,0.10283687943262411,0.5914285714285714,0.3858812097045203,0.39362286137790486,0.08571428571428572,0.12,0.13428571428571429,0.19428571428571428,11.288571428571428,0.07801418439716312,0.0,0.026927310935319953,0.1213028484031702,7.276595744680851,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08156028368794327,0,0.18261068639420883,0.23216914631497967,6.08055450483968,0.9263971325090251,0.0,0.9574468085106383,0.4,0.2,0.5055647138242769,0.25556471382427687
144,0.966935285041609,0.47407659584356415,0.9304763805462641,0.47363866145209027,0.2541767541171084,0.4622997813665469,0.7198581560283688,0.3925658663809017,0.40933244168214566,0.10638297872340426,0.58,0.38599549541880596,0.39370857566361905,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.19428571428571428,11.365714285714287,0.08156028368794327,0.0,0.027007614814487678,0.12121475342554622,7.276595744680851,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08156028368794327,0,0.18264049010509492,0.23100830058340477,6.0760862718857425,0.9161562558064555,0.0,0.975609756097561,0.4,0.2,0.5053977724095485,0.2553977724095486
145,0.9656668584337087,0.47333070321067383,0.9294543911078988,0.47304339576776094,0.2541767541171084,0.4623001374529144,0.7304964539007093,0.3925658663809017,0.40933244168214566,0.10638297872340426,0.5885714285714285,0.38599549541880596,0.39370857566361905,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.19428571428571428,11.44,0.0851063829787234,0.0,0.02708598138017609,0.12112930129725095,7.276595744680851,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08156028368794327,0,0.1824391590296765,0.22985325908048776,6.063135975019457,0.8978331306903264,0.0,1.0,0.4,0.2,0.5052358392372621,0.2552358392372621
146,0.9647575827591138,0.4726429706286735,0.9287217747072254,0.47271758601709085,0.2541767541171084,0.4623321257833124,0.7340425531914894,0.3925658663809017,0.40933244168214566,0.10638297872340426,0.5914285714285714,0.38599549541880596,0.39370857566361905,0.08857142857142856,0.09142857142857143,0.12,0.19428571428571428,11.505714285714285,0.08865248226950355,0.0,0.027162442800844195,0.12104641273280456,7.276595744680851,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08156028368794327,0,0.18209824894881385,0.22870399278508532,6.0618732555190675,0.87987646807652,0.0,1.0,0.4,0.2,0.5050787640601443,0.25507876406014424
147,0.965944085052167,0.47201080890745784,0.9296777565547711,0.47239845956922605,0.2541767541171084,0.4623009138098734,0.7553191489361702,0.3926367883667173,0.4093856331715074,0.10638297872340426,0.6085714285714285,0.3860526382759489,0.39375143280647623,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.19428571428571428,11.551428571428572,0.08865248226950355,0.0,0.027237031647536977,0.1209660108252915,7.276595744680851,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08156028368794327,0,0.18235747627192692,0.23336609136822717,6.066350076122972,0.8684146918242296,0.0,0.9772727272727273,0.4,0.2,0.50492640113834,0.2549264011383399
148,0.965399545610293,0.4727699088817957,0.9293008982635451,0.4727621064098313,0.2541767541171084,0.4622218462032365,0.7178571428571429,0.39334301350472717,0.4077875644406513,0.10714285714285714,0.5742857142857143,0.3860526382759489,0.39375143280647623,0.08857142857142856,0.08,0.11142857142857143,0.2,11.622857142857143,0.08214285714285714,0.005714285714285714,0.027295155269872386,0.12088802097500387,7.271428571428571,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08214285714285714,0,0.18207383174771014,0.232199260911386,6.056451646029083,0.851046397987745,0.0,1.0,0.4,0.2,0.5047786091041897,0.2547786091041897
149,0.9658495829018534,0.4718637025431296,0.9296609280967938,0.4724251990915243,0.2541767541171084,0.4621470375932179,0.7428571428571429,0.3934144420761557,0.40784113586922266,0.10714285714285714,0.5942857142857143,0.3861097811330917,0.3937942899493334,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.2,11.67142857142857,0.08214285714285714,0.0,0.027369465642509725,0.12081237082022486,7.271428571428571,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07857142857142857,0,0.18224874830325727,0.23103826460682908,6.0610368988227865,0.8414565950840989,0.0,0.9772727272727273,0.4,0.2,0.5046352508310641,0.25463525083106403
150,0.9669294752241026,0.47202991397051536,0.9305248419545928,0.4729585636413762,0.2541767541171084,0.4620421151874677,0.7392857142857143,0.39362872779044145,0.408001850154937,0.10714285714285714,0.5914285714285714,0.38628120970452023,0.39392286137790483,0.08857142857142856,0.1,0.13142857142857142,0.2,11.76,0.09285714285714286,0.0,0.027438582283627444,0.12073899017008924,7.271428571428571,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07857142857142857,0,0.18282293313316958,0.2300218696125172,6.071244732274903,0.8942694368759534,0.0,0.9565217391304348,0.4,0.2,0.5044961933061322,0.2544961933061321
151,0.9677922371146541,0.4710922593745403,0.9312150320878023,0.47216671629748175,0.2541767541171084,0.46211287790578387,0.7383512544802867,0.3945907733019055,0.4078327358685485,0.10752688172043011,0.5885714285714285,0.38628120970452023,0.39392286137790483,0.08857142857142856,0.09428571428571429,0.1,0.20285714285714285,11.825714285714286,0.0967741935483871,0.002857142857142857,0.0274942430029301,0.12066781093945768,7.275985663082437,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07885304659498207,0,0.18236581846750372,0.22887176026445458,6.049819837629404,0.8763840481384343,0.0,1.0,0.4,0.2,0.5043613075069482,0.25436130750694813
152,0.9667685304245601,0.47184856447808865,0.9303989916119846,0.47254364884927974,0.2541767541171084,0.46211384592213633,0.7777777777777778,0.39473414247753275,0.40794026275026896,0.10752688172043011,0.62,0.3863954954188059,0.39400857566361913,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.20285714285714285,11.888571428571428,0.0931899641577061,0.0,0.027563146401526812,0.12059876708574505,7.275985663082437,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07885304659498207,0,0.1824531329465948,0.22772740146313233,6.020252012305387,0.9326460216685126,0.0,0.96875,0.4,0.2,0.5042304682817397,0.25423046828173973
153,0.9668290210081916,0.47185395588449813,0.9304472112486509,0.47241334447478794,0.2541767541171084,0.4621950528981095,0.7311827956989247,0.39487751165316,0.4080477896319894,0.10752688172043011,0.5828571428571429,0.38650978113309165,0.3940942899493334,0.08857142857142856,0.09714285714285714,0.12,0.20285714285714285,11.991428571428571,0.1003584229390681,0.0,0.02762711239215971,0.1205317945476438,7.275985663082437,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07885304659498207,0,0.18273944013900464,0.22658876445581666,6.0198469720592795,0.9242505440000003,0.0,0.9761904761904762,0.4,0.2,0.5041035542332876,0.2541035542332875
154,0.9700138636751763,0.472252052697927,0.9322063838058182,0.4732006853489143,0.2541767541171084,0.46223675172978335,0.7617328519855595,0.39599250516316753,0.40844945899298146,0.10830324909747292,0.6028571428571429,0.3865669239902345,0.3941371470921906,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.20857142857142857,12.09142857142857,0.09747292418772563,0.005714285714285714,0.02772873172590779,0.12046683118568562,7.169675090252707,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07942238267148015,0,0.18293903150616675,0.22673475190696482,6.028021461189523,0.923363112492486,0.0,0.9777777777777777,0.4,0.2,0.5039804476062889,0.2539804476062889
155,0.9696869615763668,0.4709307915999376,0.9319476641447607,0.47252285549464335,0.2541767541171084,0.46224189088804574,0.7184115523465704,0.39613690949529756,0.40855776224207896,0.10830324909747292,0.5685714285714286,0.3866812097045202,0.3942228613779048,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.20857142857142857,12.131428571428572,0.09747292418772563,0.0,0.027852890298506707,0.12040381672458618,7.169675090252707,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07942238267148015,0,0.18356662277720737,0.22560107814743,6.0388896033943045,0.9431128000000003,0.0,0.9565217391304348,0.4,0.2,0.5038610341781002,0.25386103417810024
156,0.9692423198947481,0.47140635582749013,0.9316836410998944,0.4724090593874489,0.2541767541171084,0.4621111225450508,0.7246376811594203,0.3973032098270404,0.408092777497528,0.10869565217391304,0.5714285714285714,0.386738352561663,0.394265718520762,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.21142857142857144,12.197142857142858,0.09420289855072464,0.002857142857142857,0.027901089020697836,0.12034269269731968,7.173913043478261,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07971014492753623,0,0.18359150394903564,0.22447307275669287,6.02096895418356,0.9428912269048053,0.0,0.9722222222222222,0.4,0.2,0.5037452031527572,0.2537452031527572
157,0.9694964413818937,0.4715280337967901,0.9318840340440436,0.4722775614606046,0.2541767541171084,0.4619838702612411,0.7355072463768116,0.39744813736327234,0.4082014731497019,0.10869565217391304,0.58,0.3868526382759488,0.3943514328064763,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.21142857142857144,12.28,0.09057971014492754,0.0,0.027966265525824506,0.12028340239087122,7.173913043478261,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07971014492753623,0,0.18367297500071902,0.23180806821271646,6.0119781465284605,0.9411585253003809,0.0,0.9743589743589743,0.4,0.2,0.5036328470581745,0.2536328470581745
158,0.9692165515026425,0.47139638308651927,0.9316633208821197,0.4725452896084119,0.2541767541171084,0.46197201068376836,0.7210144927536232,0.39744813736327234,0.4082014731497019,0.10869565217391304,0.5685714285714286,0.3868526382759488,0.3943514328064763,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.21142857142857144,12.354285714285714,0.09420289855072464,0.0,0.02802277220402044,0.1202258907936162,7.173913043478261,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07971014492753623,0,0.18346789655428686,0.23064902787165287,6.00031001216932,0.9223353547943733,0.0,1.0,0.4,0.2,0.5035238616464293,0.25352386164642926
159,0.9680019067077246,0.4718310661865285,0.9307054867009843,0.47302095132353034,0.2541767541171084,0.4619944942806505,0.7318840579710145,0.39744813736327234,0.4082014731497019,0.10869565217391304,0.5771428571428572,0.3868526382759488,0.3943514328064763,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.21142857142857144,12.414285714285715,0.09782608695652174,0.0,0.028077795893747117,0.12017010454427882,7.173913043478261,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07971014492753623,0,0.18314984350008687,0.2294957827322946,5.974589526211647,0.9038886476984859,0.0,1.0,0.4,0.2,0.5034181457970364,0.25341814579703636
160,0.968924411407594,0.4710467773621118,0.9307378216252843,0.472538823664109,0.2541767541171084,0.46197307841258534,0.7252747252747253,0.3983144516988017,0.41091984404468335,0.10989010989010989,0.5657142857142857,0.3868526382759488,0.3943514328064763,0.08857142857142856,0.1,0.11714285714285715,0.22,12.48857142857143,0.09157509157509157,0.008571428571428572,0.02820956063259935,0.12011599188242157,6.95970695970696,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08058608058608059,0,0.18286223713972927,0.2283483038186331,5.972240592830272,0.8858108747445161,0.0,1.0,0.4,0.2,0.5033156014231253,0.2533156014231253
161,0.9689900448464316,0.4721968015969405,0.9307890157075778,0.4736643791952172,0.2541767541171084,0.46213158738951055,0.7619047619047619,0.39838771177206167,0.4109747890996285,0.10989010989010989,0.5942857142857143,0.3869097811330916,0.39439428994933334,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.22,12.577142857142857,0.08791208791208792,0.0,0.028362849480736207,0.12006350260042002,6.95970695970696,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08058608058608059,0,0.1831183559540306,0.22720656229953995,5.9756529238308085,0.8858423808639998,0.0,0.9767441860465116,0.4,0.2,0.5032161333804316,0.25321613338043153
162,0.9697564518698131,0.4718467008559142,0.9313868131858153,0.4735602024131739,0.2541767541171084,0.4624121039665562,0.7435897435897436,0.39853423191858184,0.4110846792095186,0.10989010989010989,0.58,0.3870240668473774,0.39448000423504775,0.08857142857142856,0.08,0.1,0.22,12.62,0.08791208791208792,0.0,0.02841426010903996,0.12001258799687856,6.95970695970696,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08058608058608059,0,0.18314547845997473,0.2428159601656908,5.956139865354192,0.8681255332467198,0.0,0.9714285714285714,0.4,0.2,0.5031196493790185,0.2531196493790186
163,0.9695048900745145,0.47226277738500455,0.9311905949854824,0.4741061906296089,0.2541767541171084,0.4627029521862456,0.7509157509157509,0.39853423191858184,0.4110846792095186,0.10989010989010989,0.5857142857142857,0.3870240668473774,0.39448000423504775,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.22,12.668571428571429,0.08424908424908426,0.0,0.028464298113262315,0.11996320083144332,6.95970695970696,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08058608058608059,0,0.182800608210532,0.24160188036486235,5.945588496618537,0.8507630225817854,0.0,1.0,0.4,0.2,0.503026059897648,0.25302605989764804
164,0.9693091284363483,0.47214625921419645,0.9310090014981257,0.4744507942272554,0.2541767541171084,0.46288247715666603,0.7536764705882353,0.3987708038024781,0.41155303765248913,0.11029411764705882,0.5857142857142857,0.3871383525616631,0.39456571852076194,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.22285714285714286,12.742857142857142,0.08455882352941177,0.002857142857142857,0.02852252389813212,0.11991529528097113,6.9338235294117645,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08088235294117647,0,0.18322860588376508,0.24514296836040084,5.903819583829024,0.9169327065330136,0.0,0.9259259259259259,0.4,0.2,0.5029352781007186,0.2529352781007186
