agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
27,0,7,0.07385005722007296,0.18674751648273497,0.8107547850310771,0.6014478956103939,0.043024110859066794,0.0,0.0,False,False,True,42,8,False,0.6400000000000001,0,0,
28,0,12,0.03238005832507789,0.15114995558074235,0.6089679595965327,0.6856267502295792,0.23151849266410837,0.0,0.0,False,False,True,34,14,False,0.628,2,2,
29,0,10,0.1108319300633368,0.1869342203926131,0.8989388835703813,0.7856248114819114,0.031024634088244105,0.0,0.0,False,False,True,54,12,False,0.556,0,0,
30,0,11,0.20838293042564027,0.4252698939911555,0.8520333361021809,0.43170410193289804,0.19383512497373132,0.0,0.0,False,False,True,50,14,False,0.5439999999999999,0,0,
31,0,15,0.309680604271526,0.10047049886125672,0.781598489920642,0.23818938349120194,0.4215331710239108,0.0,0.0,False,False,True,42,11,False,0.628,2,2,
32,0,12,0.07861842130803691,0.24170828556371507,0.8198557102826785,0.7995488643588464,0.1407919409793622,0.0,0.0,False,False,True,45,9,False,0.664,2,2,
33,1,2,0.2064721551732721,0.05270384254763364,1.0,0.3950510589668831,0.33016841138719166,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,7,7,
34,0,12,0.32399818151455534,0.6169159956011918,0.8331610614367689,0.6709525710455331,0.2656697840141658,0.0,0.0,False,False,True,64,19,False,0.484,1,1,
35,211,2,1.0,1.0,1.0,0.38354642766345803,0.17656761468464932,0.503938107558585,0.2521162729769814,True,False,False,-1,0,False,0.0,1,1,
36,0,7,0.17000169192481307,0.18533024134683843,0.5921335809490624,0.6592085140746887,0.15471443451341838,0.0,0.0,False,False,True,25,8,False,0.58,0,0,
37,1,1,0.23847679526746493,0.5717358108787529,1.0,0.43035432637708537,0.05086806541710609,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.43600000000000005,3,3,
38,0,20,0.3230290478065622,0.607079784832609,0.3993325540199348,0.4373735060755578,0.0939279160959029,0.0,0.0,False,False,True,52,22,False,0.6160000000000001,1,1,
39,0,12,0.6037739762148683,0.39410513565771,0.8370391881811876,0.52887269993313,0.05957379468310377,0.0,0.0,False,False,True,28,12,False,0.556,0,0,
40,1,14,0.33621329278358253,0.35238871933421434,0.9522437588532906,0.03120451423404499,0.20744061160854776,0.020097712906707477,0.0003031491484895969,False,False,True,66,13,False,0.52,1,1,
41,144,103,1.0,1.0,0.6187200837143282,0.31683007624951526,0.4829343732448892,0.3460256209489306,0.04617609616324285,False,False,True,121,26,False,0.43600000000000005,0,0,
42,0,9,0.554859591381447,0.589016899088554,0.9715747417540527,0.5767749162666376,0.08822001599576838,0.0,0.0,False,False,True,64,9,False,0.5439999999999999,1,1,
43,0,12,0.16825638117100256,0.15694284987570187,0.39627420489556703,0.35985356287951403,0.3939883515545079,0.0,0.0,False,False,True,29,10,False,0.6400000000000001,0,0,
44,0,14,0.2654151443925401,0.17901622339087908,0.8708085669175964,0.6588970699058166,0.15123484745525456,0.0,0.0,False,False,True,46,20,False,0.664,2,2,
45,0,16,0.3895385965784817,0.02917641436029297,0.5689735887324308,0.43783250918648586,0.0898403159091788,0.0,0.0,False,False,True,30,11,False,0.6400000000000001,1,1,
46,0,4,0.4961780767690627,0.18780218051380568,1.0,0.6176668052195019,0.03352309723871671,0.0,0.0,False,False,True,58,8,False,0.496,0,0,
47,1,0,0.11032024362571802,0.16339079087454314,0.9411147618610219,0.48652079180172253,0.22533976854252194,0.02530957915340001,0.0007678154925775988,False,False,False,-1,3,False,0.0,4,4,
48,0,0,0.14430696064426954,0.43804550007112086,0.9803032659581532,0.5092721709987367,0.3530906981016828,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
49,0,12,0.42221349401129105,0.40528001467432223,0.7376376936088095,0.5627420190216786,0.1282201022027591,0.0,0.0,False,False,True,45,13,False,0.7240000000000001,3,3,
50,0,11,0.12948248916504224,0.15775338158745436,0.9508225454034342,0.35361226061340945,0.0680150334829988,0.0,0.0,False,False,True,116,12,False,0.44800000000000006,0,0,
51,0,11,0.09373058698867087,0.5869277720763628,0.6910022477765541,0.02608935593687516,0.29593678832621,0.0,0.0,False,False,True,52,9,False,0.556,1,1,
52,4,6,0.6943618363232442,0.30061077994760865,0.8982894117266541,0.5145607370213182,0.3087844722437976,0.16904477585507163,0.07832192501838178,False,False,False,-1,0,False,0.556,12,12,
53,0,26,0.17138110099747286,0.17348961194736118,0.7635618880053407,0.1772134038973544,0.3656271870014058,0.0,0.0,False,False,True,52,23,False,0.508,1,1,
54,0,20,0.1291718607261984,0.40247317901695534,0.440606203733255,0.6829516983460413,0.08479509764278426,0.0,0.0,False,False,True,32,13,False,0.592,0,0,
55,3,1,0.754895340501114,0.28539969389877295,1.0,0.4649179485430988,0.3071881545813094,0.20888288107803168,0.31314623929649577,False,False,False,-1,3,False,0.0,12,12,
56,0,17,0.3842855940480845,0.15342812916701046,0.5905283301522016,0.28340651940616185,0.1877891008875741,0.0,0.0,False,False,True,48,11,False,0.592,1,1,
57,0,12,0.31505931728792236,0.19238506001800607,0.3023726182765545,0.5353217451063909,0.13713527411971116,0.0,0.0,False,False,True,42,15,False,0.532,0,0,
58,1,1,0.1138730134486263,0.1636682822310275,0.9963745273959529,0.4284121022839771,0.29073483201892625,0.07896699186675396,0.07532474821329699,False,False,False,-1,1,False,0.0,6,6,
59,0,7,0.45809185865001467,0.2714219851333348,0.6572042621084788,0.8093412936201844,0.21414115261071978,0.0,0.0,False,False,True,32,8,False,0.6160000000000001,2,2,
60,1,4,0.714688472701816,0.3450035138158227,1.0,0.4048431563717501,0.262757356344664,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,13,13,
61,0,14,0.1985343809186157,0.3426377108996044,0.9237576825096238,0.41125855727905414,0.2317891232558777,0.0,0.0,False,False,True,63,15,False,0.52,1,1,
62,0,0,0.22812847454856625,0.025939433101597992,1.0,0.43725574629507324,0.1567141523283667,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,11,0.06030480111989932,0.5924733741231891,1.0,0.5424301197411526,0.06582354029052939,0.0,0.0,False,False,True,62,10,False,0.664,2,2,
64,0,11,0.12018671425350308,0.616568104310279,0.5042337198806699,0.4841216837765435,0.23218499005831386,0.0,0.0,False,False,True,41,13,False,0.52,0,0,
65,127,32,1.0,1.0,0.9598105933676663,0.4030503427901753,0.5496158952568138,0.3548075502186143,0.04656113044173063,True,False,False,-1,0,False,0.0,1,1,
66,0,8,0.724974076582779,0.285791830035514,0.948435604450148,0.30445279541661857,0.05782106861660926,0.0,0.0,False,False,True,50,13,False,0.496,1,1,
67,0,8,0.47115461771625916,0.09015306488112745,1.0,0.5750979975714469,0.05757857140148013,0.0,0.0,False,False,True,42,9,False,0.5439999999999999,0,0,
68,0,13,0.6566037635765666,0.2194633989721761,0.720121589574084,0.4941725572406273,0.242399061651071,0.0,0.0,False,False,True,46,22,False,0.556,0,0,
69,179,77,1.0,1.0,0.9324032568609322,0.4282185266371207,0.5292771396008609,0.4964167683110097,0.13755240090108695,True,False,False,-1,0,False,0.0,0,0,
70,225,79,1.0,1.0,1.0,0.49868246016636386,0.5194258745295227,0.5798703993217409,0.2411213552104334,True,False,False,-1,0,False,0.0,2,2,
71,0,11,0.49645584026662604,0.4797636581661484,0.7329916866077417,0.29379379734121513,0.2089144471002809,0.0,0.0,False,False,True,48,11,False,0.508,1,1,
72,0,11,0.020978768395559438,0.42100311073466257,0.8332562559141333,0.4142379117795285,0.48587902581953346,0.0,0.0,False,False,True,63,11,False,0.508,0,0,
73,0,13,0.008861024899222535,0.6337459089233425,0.44932464481325085,0.653619190922064,0.403133493370583,0.0,0.0,False,False,True,38,12,False,0.6040000000000001,0,0,
74,222,105,1.0,1.0,0.9891124624466331,0.5059269351900051,0.5185350022112372,0.5655178839108116,0.23530631059691676,False,False,True,202,9,False,0.42400000000000004,0,0,
75,0,2,0.23297898552619517,0.6917973201158893,0.9816712266150278,0.40262282999191906,0.4823631698511398,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
76,5,1,0.7981162543912155,0.24741938559181695,0.9264663663279402,0.4104932101495095,0.3060923494418946,0.1994273267965066,0.060072369120594236,False,False,False,-1,2,False,0.0,5,5,
77,0,12,0.5134874407904391,0.4659099299500472,0.679318155381479,0.6372803533237509,0.4051853667115442,0.0,0.0,False,False,True,42,9,False,0.664,1,1,
78,0,2,0.31307706644293926,0.6107915402129174,0.7655601332573635,0.6372662170809424,0.4649679211703624,0.0,0.0,False,False,True,66,8,False,0.45999999999999996,1,1,
79,0,4,0.4739807397082786,0.5509999331090366,0.8017030178116776,0.36159941376205407,0.2702021695544774,0.0,0.0,False,False,True,38,8,False,0.52,1,1,
80,0,5,0.4035164870849417,0.35686749005455226,1.0,0.7526543411913655,0.36712361822888256,0.0,0.0,False,False,True,98,8,False,0.472,0,0,
81,0,3,0.28073735044117426,0.029400651578379573,1.0,0.5105479210122925,0.06614069702958396,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
82,0,0,0.055464854424776285,0.3751699851787271,1.0,0.5282392654645234,0.06384801364388583,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
83,0,12,0.23232383038486215,0.15901107043337756,0.7870723324922165,0.5713723103905811,0.3073012772547343,0.0,0.0,False,False,True,64,21,False,0.45999999999999996,1,1,
84,1,7,0.6791825684797606,0.2527489075088972,0.6499231864149733,0.7317162118589243,0.09884869328386389,0.019115138344762177,0.00024769492566196463,False,False,True,58,12,False,0.484,0,0,
85,1,2,0.3067923846286267,0.41491159007368095,0.9999817823355945,0.5154209032002046,0.24266542820335313,0.04115722560722842,0.005449134512738076,False,False,False,-1,2,False,0.0,5,5,
86,1,8,0.4018597120603124,0.47665629380683283,0.7555928168130635,0.8643905959470848,0.2526768024999257,0.018363780434795113,0.0002107296836343437,False,False,True,45,9,False,0.508,0,0,
87,1,8,0.21924131134589447,0.34673516272766614,0.6917530652159227,0.6633235582756482,0.19406283948145328,0.01686376199451603,0.00014947515138220136,False,False,True,39,10,False,0.5439999999999999,0,0,
88,0,6,0.24604973400388733,0.5674626458351517,0.46927339025535264,0.518233436171169,0.08832239883791378,0.0,0.0,False,False,True,41,8,False,0.568,1,1,
89,0,0,0.19527011536311895,0.5776497791164753,0.9916813974352663,0.402815213037683,0.15785090908052904,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
90,0,8,0.7698093562907444,0.1018172733349776,0.6952523522568332,0.7710162323231295,0.040210371707877654,0.0,0.0,False,False,True,48,9,False,0.52,0,0,
91,1,1,0.4158427858470782,0.15260057678192313,1.0,0.39348563553814275,0.2450456232557416,0.018456060738487552,0.0002150302894227997,False,False,False,-1,2,False,0.0,8,8,
92,0,15,0.2172966559709687,0.5554283525036282,0.3700296982961244,0.5523274908862517,0.3522579548234127,0.0,0.0,False,False,True,26,15,False,0.58,0,0,
93,102,61,1.0,1.0,0.8582074849399093,0.2600918950872547,0.610206473236132,0.34776444316475436,0.041038109992287845,False,False,True,104,8,False,0.43600000000000005,0,0,
94,0,9,0.29065009275105824,0.04987517963425776,0.6682693351042275,0.6876088295705105,0.14046978606160704,0.0,0.0,False,False,True,47,9,False,0.508,1,1,
95,0,1,0.3998320560700124,0.3385617008012614,0.9664705561059056,0.4071041202872822,0.26625816595970414,0.0,0.0,False,False,True,72,9,False,0.472,1,1,
96,1,2,0.7139155897438565,0.05117313775258241,0.9549427091570564,0.5014987075558867,0.2440621575144424,0.09411043230807126,0.15276541331386312,False,False,False,-1,1,False,0.0,9,9,
97,1,5,0.6763249813153925,0.35227010589879326,0.5644186166335161,0.36457669413573457,0.14098013871733844,0.018180601724958032,0.00020238478816242368,False,False,True,41,9,False,0.508,1,1,
98,0,3,0.21218317711270968,0.6582605953681188,0.8373948998582343,0.15940991906294674,0.3205832552956695,0.0,0.0,False,False,True,56,8,False,0.44800000000000006,0,0,
99,0,0,0.33964413792530823,0.31167636774480767,0.9422780074881019,0.32593707958492535,0.27397942102779954,0.0,0.0,False,False,True,91,9,False,0.42400000000000004,0,0,
100,1,4,0.19121506985008868,0.5379038982468052,0.5539053100011632,0.41124767486717967,0.11409073019338423,0.017999250222751575,0.0001943703505511917,False,False,True,37,8,False,0.496,1,1,
101,0,0,0.11051199689170567,0.20951260840560842,1.0,0.5008827765547902,0.22795258569209995,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
102,0,14,0.434714947617108,0.27972283473199433,0.7135607893039982,0.5060714538218469,0.4437684931495963,0.0,0.0,False,False,True,60,15,False,0.496,0,0,
103,0,3,0.5059696997136127,0.21168694419521053,1.0,0.3455940940092904,0.2740545220296716,0.0,0.0,False,False,True,380,8,False,0.52,1,1,
104,0,11,0.21983036270167097,0.2902369757827366,0.6888185129625093,0.579207136125314,0.2617373238059509,0.0,0.0,False,False,True,45,8,False,0.508,1,1,
105,0,0,0.12444241194695445,0.36002042266968326,0.9686250667457124,0.43719787391750037,0.2318565625534161,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
106,0,0,0.44033964819607896,0.4634186754931678,1.0,0.4576376052474964,0.1610732669138537,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
107,0,1,0.6067053664611138,0.32504980126639144,0.9771145022557346,0.38076381883838206,0.3181975939608241,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
108,0,2,0.19200036764076361,0.31300653093688907,0.9136156008730771,0.5102652648024243,0.009189421854434488,0.0,0.0,False,False,True,423,9,False,0.43600000000000005,0,0,
109,0,10,0.14286686991519595,0.6082445354856546,0.7746277088122364,0.21217210095290562,0.1757155075150542,0.0,0.0,False,False,True,49,10,False,0.532,1,1,
110,0,3,0.2310442904961708,0.3471164356644309,0.9881215862837828,0.44572010197094236,0.12187346905390119,0.0,0.0,False,False,True,109,8,False,0.472,1,1,
111,0,2,0.34316967050012886,0.5029216911251156,0.9640756689450757,0.4531670964999859,0.28118053033814255,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
112,1,2,0.6806807992713474,0.34297146512798804,1.0,0.3786163808265163,0.05169029220501345,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.45999999999999996,4,4,
113,0,9,0.41626865306708905,0.25025524798091975,1.0,0.5663070713615994,0.45689140116827887,0.0,0.0,False,False,True,131,8,False,0.43600000000000005,0,0,
114,1,3,0.4119348931314758,0.21674056951267537,1.0,0.42599661654398036,0.4516040414903828,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,5,5,
115,0,0,0.3740389223225474,0.20263123633436386,1.0,0.4147232039345107,0.2132118068090711,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
116,0,0,0.23573112612792735,0.3921254796594073,0.9474445615278189,0.4761740225013819,0.46174301627956993,0.0,0.0,False,False,False,-1,0,False,0.45999999999999996,3,3,
117,0,7,0.4190335206638538,0.2549788524386743,0.8224589761143909,0.6670619206270648,0.14836319226037298,0.0,0.0,False,False,True,58,8,False,0.45999999999999996,0,0,
118,0,0,0.07833423759983198,0.5147018212684299,1.0,0.48677821433183194,0.11773143073643454,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
119,0,1,0.24363559070321544,0.25382409299959346,0.9755721278169363,0.3555237858885414,0.20888366800674715,0.0,0.0,False,False,True,252,10,False,0.52,1,1,
120,74,30,1.0,1.0,0.9946101796937092,0.5310343208762092,0.581273556101922,0.3548075502186143,0.031049332894622122,True,False,False,-1,0,False,0.0,0,0,
121,0,2,0.11669147816599026,0.5071326112066545,1.0,0.45833212960810393,0.4026138218391334,0.0,0.0,False,False,False,-1,0,False,0.472,6,6,
122,1,0,0.5075312303126319,0.15341839495695536,1.0,0.5207790376652418,0.17274815412885597,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,4,4,
123,2,1,0.5915307808567616,0.4356040425059283,0.9621542914055693,0.42508326781748484,0.3008111932941671,0.22952855201736183,0.8474096003067942,False,False,False,-1,0,False,0.52,8,8,
124,3,0,0.6044101332292392,0.38326509041111523,1.0,0.5154478875419122,0.055011984622022364,0.2513986952826466,0.8395882420649594,False,False,False,-1,1,False,0.0,4,4,
125,0,11,0.6760843770719552,0.48369467194025484,0.9515413478610936,0.3520849511512696,0.026972128851633605,0.0,0.0,False,False,True,44,15,False,0.508,1,1,
126,2,0,0.6054712381885258,0.3048782197928016,1.0,0.4020677728349955,0.4597752489087859,0.10044694425212128,0.02832088074848266,False,False,False,-1,0,False,0.0,5,5,
127,2,1,0.7010431539350739,0.24896358752134873,1.0,0.45172182172300485,0.28362154656425786,0.15887385743045598,0.1932765670797885,False,False,False,-1,0,False,0.0,5,5,
128,59,0,1.0,1.0,1.0,0.4622426703421156,0.5674552554348945,0.2932715410566955,0.01901711545511885,True,False,False,-1,0,False,0.0,0,0,
129,7,2,0.5731291736148385,0.7190413186864781,0.9448959488833449,0.4704001094764558,0.2169716761571264,0.302187134449471,0.3973881259006005,False,False,False,-1,2,False,0.0,2,2,
130,0,16,0.34289613287405457,0.053307560568461726,0.9651801485660498,0.4828727714953804,0.14370301929743498,0.0,0.0,False,False,True,60,17,False,0.496,1,1,
131,0,0,0.18626514748638343,0.3033791237377141,0.9627681469541626,0.45262174417757967,0.08365692238849574,0.0,0.0,False,False,True,197,9,False,0.472,1,1,
132,1,0,0.5800318897210263,0.09428123416786924,0.905883657248549,0.4216530860909036,0.21856840583960171,0.020300207476283406,0.00031564884265888887,False,False,False,-1,1,False,0.0,3,3,
133,0,29,0.6791616982525736,0.2696123389942667,0.5000808616291956,0.17234953780418405,0.08913073531756517,0.0,0.0,False,False,True,66,30,False,0.496,0,0,
134,3,1,0.38403643977890806,0.12716991639166453,0.9792249841316631,0.4693131483529115,0.2815083037292656,0.21066968704938388,0.24415897273163145,False,False,False,-1,0,False,0.0,3,3,
135,2,0,0.4277742289644392,0.428337570975171,1.0,0.42651770802075833,0.07386440496293234,0.098254817042691,0.033259642769392785,False,False,False,-1,0,False,0.0,0,0,
136,0,14,0.34095209300401225,0.39094922861255405,0.836579722411922,0.3151449941288693,0.289131436369347,0.0,0.0,False,False,True,124,10,False,0.42400000000000004,0,0,
137,5,0,0.8422079383358225,0.3452125625256235,1.0,0.38149822766849045,0.25763436088619596,0.3642039582780389,1.075426622758458,False,False,False,-1,2,False,0.496,8,8,
138,0,0,0.141430247138195,0.3792764384154611,1.0,0.43121156622803797,0.45134295776324085,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
139,124,65,1.0,1.0,0.859166357046284,0.6699552276204934,0.6267644130245862,0.45132041326451866,0.06677377792914947,False,False,True,171,16,False,0.42400000000000004,0,0,
140,2,0,0.5746439909768324,0.2776290824582585,1.0,0.42430034594156735,0.12315301918108877,0.16290625104883985,0.2637957256504809,False,False,False,-1,3,False,0.0,3,3,
141,0,0,0.5060835532056189,0.34034428510888237,0.9587636336195513,0.3271256906409126,0.17561723741570487,0.0,0.0,False,False,True,102,8,False,0.43600000000000005,0,0,
142,0,9,0.14617986105388697,0.5327114606666918,0.8226318816104705,0.6953442641375027,0.2507957973159387,0.0,0.0,False,False,True,65,11,False,0.508,1,1,
143,0,1,0.02903787392245326,0.7001502231721769,1.0,0.49702877456422545,0.012761721005456863,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
144,0,7,0.533210263364589,0.02319153651802234,0.9560040111657105,0.45462368865688074,0.17679207844369374,0.0,0.0,False,False,True,34,8,False,0.556,1,1,
145,0,0,0.14840546892490641,0.5017059830746609,0.988406316609106,0.5217505562214624,0.40694548636001976,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
146,1,1,0.1628093558533374,0.21091173690609336,1.0,0.47797552377516417,0.34727190860124457,0.05235259525461148,0.01437063290052518,False,False,False,-1,2,False,0.0,7,7,
147,1,5,0.4021398062495403,0.36357650377407036,0.8068909411525089,0.6973542163011787,0.6493220348107861,0.01603929487074786,0.00012213208149979623,False,False,True,48,8,False,0.472,1,1,
148,0,0,0.38684982238626336,0.6257625420870092,1.0,0.5130741496662294,0.16262317378333796,0.0,0.0,False,False,False,-1,4,True,0.0,1,1,
149,0,14,0.3750444137496187,0.2556782070562778,0.4639642721691997,0.4567098083926118,0.1946760142023396,0.0,0.0,False,False,True,37,15,False,0.484,1,1,
150,1,3,0.3848246405601995,0.7371948552126084,1.0,0.5012490181343262,0.06031131665123491,0.10721058580246949,0.25831348066883436,False,False,False,-1,1,False,0.0,2,2,
151,0,9,0.35327030655562053,0.33668988921397497,0.7024845154549525,0.2644384217219035,0.43277649744038443,0.0,0.0,False,False,True,47,10,False,0.496,1,1,
152,0,0,0.11905274360063137,0.21898485216697336,0.9740319927181814,0.4636207506171152,0.5402419753470884,0.0,0.0,False,False,False,-1,4,True,0.0,5,5,
153,0,20,0.179922534730873,0.35870352840439096,0.921747611326284,0.29677851025938046,0.24847435786772842,0.0,0.0,False,False,True,64,17,False,0.41200000000000003,0,0,
154,0,1,0.06316762971586198,0.3518557324926966,0.9550401102234669,0.40357158803857107,0.058417260530770926,0.0,0.0,False,False,False,-1,0,False,0.472,6,6,
155,0,4,0.3731622974722013,0.12921181506554388,0.7977058620001085,0.2040475842465056,0.25226999723404103,0.0,0.0,False,False,True,52,8,False,0.45999999999999996,1,1,
156,1,2,0.3633282958824596,0.3738715180169404,0.9909408274809344,0.37909641657387233,0.20758377021464144,0.019307732981250148,0.00025790808586210394,False,False,False,-1,3,False,0.0,4,4,
157,0,19,0.11472532207839618,0.22667337730322698,0.675941416917823,0.0049239458566245325,0.30211962357526667,0.0,0.0,False,False,True,85,17,False,0.42400000000000004,0,0,
158,0,9,0.6059820012112751,0.33301867639851457,0.5041850552492176,0.572643352501379,0.31221055784304663,0.0,0.0,False,False,True,29,9,False,0.52,0,0,
159,117,3,1.0,1.0,0.9368794290091287,0.4156264445288697,0.4909851056861214,0.3340948813512649,0.03742632689033386,True,False,False,-1,0,False,0.0,1,1,
160,0,2,0.18966544835637902,0.42280039938925273,0.969169969914489,0.45370668274371434,0.11116355425309797,0.0,0.0,False,False,False,-1,3,False,0.44800000000000006,4,4,
161,1,1,0.4951372451598502,0.6480122281801535,0.9904438280190666,0.4504184113762713,0.031192680395768675,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,3,3,
162,0,1,0.2642231485149478,0.2672744176369406,0.9866221289097962,0.4721944485572272,0.08112624073106145,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,1,5,0.3966776824185026,0.28903769497961695,0.9901075506033054,0.5326663104135694,0.11031876659630088,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,9,9,
164,0,2,0.07454739740265527,0.5691749421269182,1.0,0.40785801105831865,0.03347348268186977,0.0,0.0,False,False,False,-1,4,True,0.0,6,6,
165,0,10,0.032824542652835936,0.46269175836712595,0.4522958951756994,0.661935072318342,0.27886297361176343,0.0,0.0,False,False,True,38,13,False,0.484,0,0,
166,1,0,0.5427996203230603,0.20742089289320545,1.0,0.41190713208012747,0.29654592577395184,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,2,2,
