t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.946829943220785,0.4747793504585051,0.853921932829237,0.48272080316856514,0.23280729257740893,0.46982088971254987,0.6886792452830188,0.4049484463470472,0.4045729951660827,0.10377358490566038,0.41714285714285715,0.37835654459878015,0.3766034876234757,0.06571428571428571,0.03142857142857143,0.04285714285714286,0.3942857142857143,5.648571428571429,0.0047169811320754715,0.005714285714285714,0.23132740687758907,0.08499999999999999,4.0754716981132075,0.0,0.0,0.15,0.08018867924528301,0,0.14423456949073737,0.13514914668662595,2.4029817050088744,0.6033237278537245,0.0,0.9333333333333333,0.25,0.25
97,0.9452093078628925,0.476102031037902,0.852940290841028,0.48359554882317657,0.23280729257740893,0.4700477109090871,0.7028301886792453,0.4049484463470472,0.4045729951660827,0.10377358490566038,0.4257142857142857,0.37835654459878015,0.3766034876234757,0.06571428571428571,0.022857142857142857,0.03142857142857143,0.3942857142857143,5.645714285714286,0.009433962264150943,0.0,0.23146568513000293,0.08499999999999999,4.0754716981132075,0.0,0.0,0.15,0.08018867924528301,0,0.14379896807185508,0.13447340095319282,2.3863506423372685,0.5912572532966499,0.0,1.0,0.25,0.25
98,0.9466129091867255,0.4763437420250651,0.853790472214321,0.48415296611792696,0.23280729257740893,0.470499928264756,0.7122641509433962,0.4049484463470472,0.4045729951660827,0.10377358490566038,0.43142857142857144,0.37835654459878015,0.3766034876234757,0.06571428571428571,0.02,0.025714285714285714,0.3942857142857143,5.728571428571429,0.0047169811320754715,0.0,0.23146568513000293,0.08499999999999999,4.0754716981132075,0.0,0.0,0.15,0.08018867924528301,0,0.14350528382115593,0.13380103394842685,2.3643379152048083,0.5794321082307169,0.0,1.0,0.25,0.25
99,0.9474448335464833,0.4756002395114446,0.8544445383020987,0.4838954003555141,0.23280729257740893,0.47110732868095984,0.7535545023696683,0.40505001961369225,0.404870177654763,0.10426540284360189,0.4542857142857143,0.37841368745592296,0.3766463447663328,0.06571428571428571,0.02857142857142857,0.03428571428571429,0.39714285714285713,5.78,0.014218009478672985,0.002857142857142857,0.23155448568812692,0.08499999999999999,4.037914691943128,0.0,0.0,0.15,0.08056872037914692,0,0.1435871859734787,0.13560648625844882,2.351336871186427,0.6174442062792117,0.0,0.9166666666666666,0.25,0.25
100,0.9498139847026369,0.4751844108494191,0.8558727979990941,0.4830801432942542,0.23280729257740893,0.4718625906146246,0.7156398104265402,0.40505001961369225,0.404870177654763,0.10426540284360189,0.43142857142857144,0.37841368745592296,0.3766463447663328,0.06571428571428571,0.022857142857142857,0.037142857142857144,0.39714285714285713,5.862857142857143,0.009478672985781991,0.0,0.23167253835301901,0.08499999999999999,4.037914691943128,0.0,0.0,0.15,0.08056872037914692,0,0.1432399650436113,0.13492845382715657,2.3414529909055553,0.6050953221536274,0.0,1.0,0.25,0.25
101,0.9510046212181087,0.4758132981664598,0.8565905817269927,0.4828103742511506,0.23280729257740893,0.47269345232793,0.7014218009478673,0.40505001961369225,0.404870177654763,0.10426540284360189,0.4228571428571429,0.37841368745592296,0.3766463447663328,0.06571428571428571,0.02,0.02857142857142857,0.39714285714285713,5.911428571428571,0.023696682464454975,0.0,0.15218068408224547,0.10999999999999997,4.037914691943128,0.25,0.3934693402873666,0.3,0.08056872037914692,0,0.14275219378982182,0.1342538115580208,2.323195359658873,0.5929934157105549,0.0,1.0,0.3,0.3
102,0.9521036158126965,0.47668677236602236,0.8572531184683014,0.48323711636715116,0.23280729257740893,0.4734928827185262,0.6587677725118484,0.40505001961369225,0.404870177654763,0.10426540284360189,0.39714285714285713,0.37841368745592296,0.3766463447663328,0.06571428571428571,0.025714285714285714,0.037142857142857144,0.39714285714285713,5.911428571428571,0.014218009478672985,0.0,0.15423090082463076,0.10924999999999999,4.037914691943128,0.2425,0.38430280323571486,0.2955,0.08056872037914692,0,0.14246586282087267,0.13358254250023066,2.3138743096085523,0.5811335473963438,0.0,1.0,0.2985,0.2985
103,0.9523986380274063,0.4766029551778494,0.8574491604194328,0.48369807992818575,0.23280729257740893,0.47427820718982616,0.6238095238095238,0.4045689075489688,0.40517744380974346,0.10476190476190476,0.3742857142857143,0.37841368745592296,0.3766463447663328,0.06571428571428571,0.022857142857142857,0.02857142857142857,0.4,5.922857142857143,0.009523809523809525,0.002857142857142857,0.15620293069219104,0.10852250000000001,4.0285714285714285,0.235225,0.37527891946603786,0.291135,0.08095238095238096,0,0.1419249620781969,0.1329146297877295,2.29616825198781,0.5695108764484169,0.0,1.0,0.297045,0.297045
104,0.9532045256781774,0.4767700578244728,0.8579326930098952,0.4840865884333555,0.23280729257740893,0.4748470661879674,0.6619047619047619,0.4045689075489688,0.40517744380974346,0.10476190476190476,0.39714285714285713,0.37841368745592296,0.3766463447663328,0.06571428571428571,0.02,0.03142857142857143,0.4,5.934285714285714,0.023809523809523808,0.0,0.15823144709054596,0.10781682499999999,4.0285714285714285,0.22816825,0.36639940537757587,0.28690095,0.08095238095238096,0,0.14150076583923452,0.13225005663879086,2.281673458376625,0.5581206589194486,0.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9550695523468128,0.4763618951360208,0.8587389749063885,0.48373487686279887,0.23280729257740893,0.47530015594119973,0.6394230769230769,0.4032790885706402,0.4040610904442668,0.10096153846153846,0.38,0.37841368745592296,0.3766463447663328,0.06571428571428571,0.022857142857142857,0.037142857142857144,0.4057142857142857,5.96,0.02403846153846154,0.005714285714285714,0.16021500132451055,0.10713232025000001,4.019230769230769,0.22132320249999998,0.3576657068684358,0.2827939215,0.07692307692307693,0,0.14122055129218117,0.1315888063555969,2.2731828463519497,0.5469582457410597,0.0,1.0,0.2942646405,0.2942646405
106,0.9538321401836283,0.4766451013313796,0.8580035985351249,0.48352548650185856,0.23280729257740893,0.4756739802297612,0.6153846153846154,0.4032790885706402,0.4040610904442668,0.10096153846153846,0.3657142857142857,0.37841368745592296,0.3766463447663328,0.06571428571428571,0.025714285714285714,0.037142857142857144,0.4057142857142857,5.9,0.028846153846153848,0.0,0.16213101975567107,0.10646835064249995,4.019230769230769,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08173076923076923,0,0.1407430199642917,0.1309308623238189,2.264862046567768,0.5360190808262384,0.0,1.0,0.292936701285,0.292936701285
107,0.953500401535622,0.47592480078992644,0.8578064509957382,0.4833992883065975,0.23280729257740893,0.47591045897133094,0.6826923076923077,0.40347139626294803,0.4042053212134976,0.10096153846153846,0.4057142857142857,0.3785279731702087,0.3767320590520471,0.06571428571428571,0.017142857142857144,0.02857142857142857,0.4057142857142857,5.831428571428572,0.03365384615384615,0.0,0.1639768565886146,0.10582430012322501,4.019230769230769,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08173076923076923,0,0.1406678762930417,0.14124342103715634,2.248136234207841,0.5387832881130356,0.0,0.9,0.29164860024645,0.29164860024645
108,0.953899168156719,0.4751378952077619,0.8580434323019901,0.48266548050255703,0.23280729257740893,0.47606370974083073,0.7019230769230769,0.40347139626294803,0.4042053212134976,0.10096153846153846,0.41714285714285715,0.3785279731702087,0.3767320590520471,0.06571428571428571,0.017142857142857144,0.02,0.4057142857142857,5.785714285714286,0.03365384615384615,0.0,0.1657821883751859,0.10519957111952823,4.019230769230769,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08173076923076923,0,0.1400788226258622,0.14053720393197056,2.223173509523684,0.5280076223507749,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.954955895921131,0.47580534750968784,0.858517676207605,0.4827711183025456,0.23280729257740893,0.4761793426127227,0.6666666666666666,0.40386179533437855,0.40560276624431457,0.10144927536231885,0.3942857142857143,0.3785279731702087,0.3767320590520471,0.06571428571428571,0.02,0.03142857142857143,0.4085714285714286,5.748571428571428,0.024154589371980676,0.002857142857142857,0.16755821532233997,0.1045935839859424,4.0,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0821256038647343,0,0.1396637142270186,0.1398345179123107,2.210138610761782,0.5174474699037593,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9553744571065904,0.4747250306236749,0.8588587884777972,0.482299797166064,0.23280729257740893,0.476354486794526,0.6990291262135923,0.4047007152607776,0.4058866804704305,0.10194174757281553,0.4114285714285714,0.3785279731702087,0.3767320590520471,0.06571428571428571,0.017142857142857144,0.025714285714285714,0.4114285714285714,5.722857142857142,0.019417475728155338,0.002857142857142857,0.16940702995795617,0.10400577646636415,3.9805825242718447,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0825242718446602,0,0.13913682422731208,0.13913534532274913,2.191650124260832,0.5070985205056842,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9543183708406134,0.4746144776762026,0.8582372062755367,0.48236124445658823,0.23280729257740893,0.4764613222555607,0.7378640776699029,0.4047007152607776,0.4058866804704305,0.10194174757281553,0.4342857142857143,0.3785279731702087,0.3767320590520471,0.06571428571428571,0.017142857142857144,0.022857142857142857,0.4114285714285714,5.634285714285714,0.019417475728155338,0.0,0.1711767791429564,0.10343560317237319,3.9805825242718447,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07766990291262135,0,0.13872543294547907,0.13843966859613538,2.170674264632758,0.4969565500955704,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.954132803593024,0.47506494578068903,0.8582590358281179,0.4823527006069003,0.23280729257740893,0.4765505232993219,0.7658536585365854,0.40421098787291826,0.40663880489117843,0.1024390243902439,0.44857142857142857,0.3785279731702087,0.3767320590520471,0.06571428571428571,0.011428571428571429,0.02,0.4142857142857143,5.622857142857143,0.014634146341463415,0.002857142857142857,0.17280986116424613,0.10288253507720199,3.9804878048780488,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07804878048780488,0,0.1382598064950374,0.1377474702531547,2.1472607793401024,0.487017419093659,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9537265684297225,0.47419276445233843,0.8580210980896129,0.4821878498664286,0.23280729257740893,0.47659324497431294,0.751219512195122,0.40440610982413777,0.4067851463545931,0.1024390243902439,0.44,0.37864225888449443,0.3768177733377614,0.06571428571428571,0.022857142857142857,0.03142857142857143,0.4142857142857143,5.605714285714286,0.014634146341463415,0.0,0.17444834219296212,0.10234605902488593,3.9804878048780488,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07804878048780488,0,0.13822536460541937,0.13733631140293118,2.1357441351818722,0.4941334460749057,0.0,0.9090909090909091,0.2846921180497719,0.2846921180497719
114,0.9551326847554605,0.4744253407187677,0.8588446805089737,0.48265562713323934,0.23280729257740893,0.4765850003875856,0.7902439024390244,0.40440610982413777,0.4067851463545931,0.1024390243902439,0.46285714285714286,0.37864225888449443,0.3768177733377614,0.06571428571428571,0.02,0.02857142857142857,0.4142857142857143,5.588571428571429,0.014634146341463415,0.0,0.17602029079150197,0.10182567725413932,3.9804878048780488,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07804878048780488,0,0.13781938135382082,0.13664962984591653,2.1216006810496633,0.4842507771534076,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9564719604042868,0.47513996287869364,0.8596291133890005,0.48308542403559734,0.23280729257740893,0.4765101502321148,0.8,0.40440610982413777,0.4067851463545931,0.1024390243902439,0.4685714285714286,0.37864225888449443,0.3768177733377614,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.4142857142857143,5.591428571428572,0.014634146341463415,0.0,0.17755468243510392,0.10132090693651517,3.9804878048780488,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07804878048780488,0,0.13727314158990886,0.13596638169668693,2.096311524571527,0.4745657616103395,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9564271119247229,0.4745324930650092,0.8596028449938276,0.4830127335288918,0.23280729257740893,0.4765347571052567,0.751219512195122,0.40440610982413777,0.4067851463545931,0.1024390243902439,0.44,0.37864225888449443,0.3768177733377614,0.06571428571428571,0.017142857142857144,0.022857142857142857,0.4142857142857143,5.554285714285714,0.014634146341463415,0.0,0.17905205929884244,0.10083127972841972,3.9804878048780488,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07804878048780488,0,0.13687177659624503,0.1352865497882035,2.0772424369372398,0.46507444637813267,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9589741161842013,0.4746852592460483,0.8610713715721482,0.4833493739900401,0.23280729257740893,0.47637859151526674,0.7450980392156863,0.4058518138469765,0.40807941971129474,0.10294117647058823,0.4342857142857143,0.3786994017416373,0.37686063048061846,0.06571428571428571,0.022857142857142857,0.03428571428571429,0.41714285714285715,5.542857142857143,0.00980392156862745,0.002857142857142857,0.18050301648852804,0.10035634133656715,3.9705882352941178,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0784313725490196,0,0.1369014177132638,0.13761951156868674,2.069983302484209,0.5559004146597698,0.0,0.9166666666666666,0.28071268267313426,0.28071268267313426
118,0.9601863967338482,0.47503647800078574,0.8617779579496567,0.4836082736964927,0.23280729257740893,0.4762669747905549,0.7941176470588235,0.4058518138469765,0.40807941971129474,0.10294117647058823,0.46285714285714286,0.3786994017416373,0.37686063048061846,0.06571428571428571,0.02,0.02857142857142857,0.41714285714285715,5.525714285714286,0.00980392156862745,0.0,0.18200383361755315,0.0998956510964701,3.9705882352941178,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0784313725490196,0,0.13638833919612608,0.1369314140108433,2.057155065005953,0.5447824063665744,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9609393489047519,0.4750828805762947,0.8622168215006977,0.4840435610102647,0.23280729257740893,0.47613886986395026,0.803921568627451,0.4058518138469765,0.40807941971129474,0.10294117647058823,0.4685714285714286,0.3786994017416373,0.37686063048061846,0.06571428571428571,0.017142857142857144,0.022857142857142857,0.41714285714285715,5.525714285714286,0.00980392156862745,0.0,0.18339399249925561,0.09944878156357602,3.9705882352941178,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0784313725490196,0,0.13593468321443114,0.13624675694078908,2.038869106562977,0.5338867582392429,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9622654065854883,0.476113396329561,0.8629897236917556,0.48496244750154865,0.23280729257740893,0.47604965818840983,0.8382352941176471,0.4058518138469765,0.40807941971129474,0.10294117647058823,0.48857142857142855,0.3786994017416373,0.37686063048061846,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.41714285714285715,5.537142857142857,0.014705882352941176,0.0,0.1847494568819566,0.09901531811666872,3.9705882352941178,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0784313725490196,0,0.1353692955126447,0.13556552315608514,2.0152345815745747,0.523209023074458,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9628749831641682,0.4760325512525317,0.8633450197547576,0.48492745278705285,0.23280729257740893,0.4758782718158685,0.8137254901960784,0.4058518138469765,0.40807941971129474,0.10294117647058823,0.4742857142857143,0.3786994017416373,0.37686063048061846,0.06571428571428571,0.017142857142857144,0.02857142857142857,0.41714285714285715,5.56,0.00980392156862745,0.0,0.18607083944753006,0.09859485857316866,3.9705882352941178,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0784313725490196,0,0.13503430760651006,0.13488769554030472,2.0035013185145116,0.5127448426129688,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9642843111964416,0.4770151375295701,0.8631791303007623,0.4850915273235733,0.23280729257740893,0.47564407868941333,0.8374384236453202,0.40292497549154294,0.4051635547837642,0.09852216748768473,0.4857142857142857,0.3786994017416373,0.37686063048061846,0.06571428571428571,0.017142857142857144,0.02857142857142857,0.42,5.582857142857143,0.009852216748768473,0.002857142857142857,0.18731671489372742,0.09818701281597361,3.9704433497536944,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07389162561576355,0,0.1349591360684775,0.13421325706260318,1.9920027207156499,0.5024899457607095,0.0,0.9,0.27637402563194724,0.27637402563194724
123,0.9643545648199757,0.4759681190970526,0.8628887689504064,0.4840361148874885,0.23280729257740893,0.4756456986928873,0.8118811881188119,0.40278015112585336,0.40418009261458815,0.09900990099009901,0.4685714285714286,0.3786994017416373,0.37686063048061846,0.06571428571428571,0.011428571428571429,0.02,0.4228571428571429,5.622857142857143,0.009900990099009901,0.002857142857142857,0.18906537287600794,0.09779140243149441,3.8316831683168315,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07920792079207921,0,0.13494062895599226,0.13354219077729018,1.9721626663013365,0.49244014684549525,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.965252085674695,0.4768286448393013,0.8634067667008446,0.4845160334572683,0.23280729257740893,0.475793767942717,0.8118811881188119,0.40278015112585336,0.40418009261458815,0.09900990099009901,0.4685714285714286,0.3786994017416373,0.37686063048061846,0.06571428571428571,0.014285714285714285,0.022857142857142857,0.4228571428571429,5.654285714285714,0.01485148514851485,0.0,0.19063454122944173,0.09740766035854956,3.8316831683168315,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07920792079207921,0,0.13452249795406943,0.13287447982340372,1.9555765558324532,0.4825913439085854,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9665385857650134,0.47743771580016003,0.8637779500005338,0.4850382571600968,0.23280729257740893,0.4759991786152739,0.7810945273631841,0.40308775340506653,0.4042459178086281,0.09950248756218906,0.44857142857142857,0.3786994017416373,0.37686063048061846,0.06571428571428571,0.02,0.02857142857142857,0.4257142857142857,5.691428571428571,0.009950248756218905,0.002857142857142857,0.1917890446515978,0.0970354305477931,3.8308457711442787,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07960199004975124,0,0.13413502903572766,0.13221010742428668,1.9450364532872326,0.47293951703041365,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9663204400862505,0.4774167215417755,0.8636526720535871,0.4839820625223627,0.23280729257740893,0.4761753718530656,0.835820895522388,0.40308775340506653,0.4042459178086281,0.09950248756218906,0.48,0.3786994017416373,0.37686063048061846,0.06571428571428571,0.011428571428571429,0.017142857142857144,0.4257142857142857,5.668571428571428,0.009950248756218905,0.0,0.1929819796364386,0.09667436763135928,3.8308457711442787,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07960199004975124,0,0.13360721103340617,0.13154905688716526,1.9232785813643452,0.46348072668980533,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.969556313337619,0.4784142573424748,0.8638727442831897,0.48451183609370724,0.23280729257740893,0.4764708067266741,0.845,0.4001031921720919,0.4012671473976712,0.095,0.4828571428571429,0.3786994017416373,0.37686063048061846,0.06571428571428571,0.017142857142857144,0.02857142857142857,0.42857142857142855,5.622857142857143,0.01,0.002857142857142857,0.1950853439299258,0.09632413660241852,3.56,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.13370988997823913,0.1308913116027294,1.9133844383084866,0.45421111215600923,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9710827699683041,0.47859331231871133,0.8647450052150096,0.4850864962501656,0.23280729257740893,0.47714956885515664,0.805,0.40040319217209186,0.4014921473976713,0.095,0.46,0.3788708303130659,0.37698920190918994,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.6571428571428575,0.01,0.0,0.19666256198756685,0.09598441250434595,3.56,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.13392705481406222,0.13941712948767593,1.8894024638280311,0.5177265950184818,0.0,0.6,0.2719688250086919,0.2719688250086919
129,0.9714791289784098,0.4785541775509887,0.8649714960779273,0.48496421563672343,0.23280729257740893,0.47770566313243656,0.795,0.40040319217209186,0.4014921473976713,0.095,0.4542857142857143,0.3788708303130659,0.37698920190918994,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.7,0.005,0.0,0.19774341215627536,0.0956548801292156,3.56,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.13339999096856336,0.13872004384023753,1.8630429859800415,0.5073720631181122,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9726224075793444,0.4796169622167659,0.8656247981356042,0.485391311332703,0.23280729257740893,0.47809455283306684,0.86,0.40040319217209186,0.4014921473976713,0.095,0.49142857142857144,0.3788708303130659,0.37698920190918994,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.722857142857142,0.005,0.0,0.19879556267530296,0.09533523372533911,3.56,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.1329321352994348,0.13802644362103636,1.8372106976890121,0.49722462185574995,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9737677988513164,0.47866390942145787,0.8662793074338739,0.4847549933175241,0.23280729257740893,0.4784804260427931,0.86,0.40040319217209186,0.4014921473976713,0.095,0.49142857142857144,0.3788708303130659,0.37698920190918994,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.702857142857143,0.005,0.0,0.19981964649433878,0.09502517671357893,3.56,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.13238161748008048,0.13733631140293118,1.8118950551638036,0.48728012941863497,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9740104809210144,0.47916549575112877,0.8665664944398671,0.4852694918987457,0.23280729257740893,0.47885715561654907,0.8181818181818182,0.3992676798225746,0.4025044480651076,0.09595959595959595,0.46285714285714286,0.3788708303130659,0.37698920190918994,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.68,0.0,0.005714285714285714,0.20104566509149868,0.09472442141217158,3.494949494949495,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08080808080808081,0,0.1317482808212515,0.13664962984591653,1.781371439774813,0.47753452683026226,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9749924218814661,0.4770449595473004,0.8671219924689225,0.48462537086657903,0.23280729257740893,0.47913204407732557,0.8232323232323232,0.3992676798225746,0.4025044480651076,0.09595959595959595,0.4657142857142857,0.3788708303130659,0.37698920190918994,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.685714285714286,0.0,0.0,0.20214816441609837,0.0944326887698064,3.494949494949495,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08080808080808081,0,0.13120353941714527,0.13596638169668693,1.7514582966936025,0.46798383629365703,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9758140151068433,0.4766114381187555,0.8675867794935644,0.4842851194126357,0.23280729257740893,0.4793078794607838,0.803030303030303,0.3992676798225746,0.4025044480651076,0.09595959595959595,0.4542857142857143,0.3788708303130659,0.37698920190918994,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.694285714285714,0.0,0.0,0.2030929019760579,0.09414970810671222,3.494949494949495,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08080808080808081,0,0.13080310027364883,0.1352865497882035,1.7307148450454446,0.45862415956778385,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.976190487566263,0.47682260263248727,0.8677997553420362,0.48459405765001246,0.23280729257740893,0.4792055876677507,0.8333333333333334,0.3992676798225746,0.4025044480651076,0.09595959595959595,0.4714285714285714,0.3788708303130659,0.37698920190918994,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.7057142857142855,0.005050505050505051,0.0,0.20401201263960878,0.09387521686351086,3.494949494949495,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08080808080808081,0,0.13023479905799487,0.13461011703926248,1.7046719767159642,0.44945167637642813,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.976290723508392,0.47742070442362017,0.8679242010364168,0.4846799844661757,0.23280729257740893,0.479130117203121,0.7918781725888325,0.39814227249518225,0.40208537721281185,0.09644670050761421,0.44571428571428573,0.3788708303130659,0.37698920190918994,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.714285714285714,0.0,0.002857142857142857,0.20490833981537437,0.09360896035760552,3.482233502538071,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08121827411167512,0,0.1296691964912763,0.13393706645406617,1.6791499657530737,0.4404626428488996,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9773191056523454,0.47745344983361543,0.8685030332717276,0.48481773794291283,0.23280729257740893,0.4790642210342756,0.7766497461928934,0.39814227249518225,0.40208537721281185,0.09644670050761421,0.43714285714285717,0.3788708303130659,0.37698920190918994,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.734285714285714,0.0,0.0,0.205875308115708,0.09335069154687736,3.482233502538071,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08121827411167512,0,0.12910642193739136,0.13326738112179584,1.6541383950094408,0.43165338999192154,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9785818976889888,0.4769384183705268,0.8692138047894954,0.484662744113915,0.23280729257740893,0.4790426761621885,0.7817258883248731,0.3985483638657406,0.40238994574073067,0.10152284263959391,0.44,0.37909940174163737,0.37716063048061854,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.714285714285714,0.0,0.0,0.20672139146381016,0.09310017080047103,3.482233502538071,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08121827411167512,0,0.12959978672155906,0.1357784547198747,1.638198484252109,0.45607406252106036,0.0,0.6666666666666666,0.2662003416009421,0.2662003416009421
139,0.9776561044104104,0.4767595013566805,0.8686927154298384,0.48476634578024735,0.23280729257740893,0.4788449352743916,0.8121827411167513,0.3985483638657406,0.40238994574073067,0.10152284263959391,0.45714285714285713,0.37909940174163737,0.37716063048061854,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.785714285714286,0.005076142131979695,0.0,0.2075442019916191,0.09285716567645691,3.482233502538071,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08121827411167512,0,0.12912278850223696,0.13509956244627533,1.616863085995638,0.44695258127063914,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9798443933012881,0.4776866120391084,0.8698248354160608,0.4849700530991291,0.23280729257740893,0.4784665097732598,0.7704081632653061,0.3984570926520625,0.4016087885384072,0.10204081632653061,0.43142857142857144,0.37921368745592304,0.37724634476633284,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.44,5.771428571428571,0.00510204081632653,0.002857142857142857,0.20834331909113074,0.09262145070616322,3.4693877551020407,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08163265306122448,0,0.12907575311331507,0.13442406463404397,1.593097252847154,0.4396657525348699,0.0,0.6666666666666666,0.2652429014123264,0.2652429014123264
141,0.9804469336705022,0.47754961256174117,0.8701622580228207,0.48539262017091084,0.23280729257740893,0.47806344522190247,0.7755102040816326,0.3984570926520625,0.4016087885384072,0.10204081632653061,0.4342857142857143,0.37921368745592304,0.37724634476633284,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44,5.791428571428572,0.00510204081632653,0.0,0.20918647532669174,0.09239280718497832,3.4693877551020407,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08163265306122448,0,0.12848737434774848,0.13375194431087375,1.564092450647354,0.4308724374841725,0.0,1.0,0.2647856143699566,0.2647856143699566
