agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
22,4,0,0.43724964266874455,0.43651498493718477,1.0,0.5986160261757966,0.3233569083439017,0.23694333303654525,0.3883614066652543,False,False,False,-1,0,False,0.0,5,5,
23,633,213,1.0,1.0,1.0,0.4627057650805396,0.5954603957433994,2.0,33.19794354995114,True,False,False,-1,0,False,0.0,1,1,
24,0,228,0.44417483214404324,0.17041654949942486,0.6211720768065286,0.5685776325509746,0.42774222873887263,0.0,0.0,False,False,True,199,157,False,1.96,3,3,
25,0,28,0.19664221608482327,0.2889466232517833,0.3507643735887931,0.3947701298728972,0.12522796616878132,0.0,0.0,False,False,True,56,34,False,1.54,1,1,
26,0,23,0.09386542308292951,0.4398630034614991,0.7364305511908983,0.4323434495664943,0.015435198874307334,0.0,0.0,False,False,True,59,17,False,1.99,2,2,
27,1,32,0.22762595701499364,0.08808316494094573,1.0,0.514661162403444,0.45358440056774296,0.01989723822046307,0.00029114444220940886,False,False,True,99,33,False,1.63,0,0,
28,0,44,0.27741308374605245,0.3054379596665475,0.9938176000948377,0.6051063794996829,0.17331489761904176,0.0,0.0,False,False,True,81,43,False,1.93,3,3,
29,3,4,0.35082449537336247,0.11440859545835816,1.0,0.48790194239230195,0.2807190679499599,0.09667083214317487,0.01288121927710796,False,False,False,-1,0,False,0.0,9,9,
30,1,3,0.4501954404138448,0.33923355796039356,0.9889398242979457,0.5480016335626379,0.21973845612664492,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,10,10,
31,0,27,0.16028610884291503,0.031923420596309156,0.9536293672689019,0.6066525393859016,0.17797851452027855,0.0,0.0,False,False,True,92,20,False,1.48,1,1,
32,3,1,0.7248950038263616,0.6954352503888286,0.9928689834381536,0.3763613169411176,0.21600371449313382,0.14931846097136178,0.12005556799390261,False,False,False,-1,0,False,0.0,7,7,
33,0,102,0.145385398501458,0.35240848688217186,0.554005077495296,0.5533107642403785,0.12401012117777503,0.0,0.0,False,False,True,119,80,False,1.45,1,1,
34,0,15,0.23073580646991,0.1703325519202512,0.5601262793648076,0.15489923319080365,0.25063515223849125,0.0,0.0,False,False,True,54,14,False,1.48,2,2,
35,557,1,1.0,1.0,0.8803324905881793,0.45272108927417165,0.4052860665973538,1.325936166922741,16.799654310886616,True,False,False,-1,0,False,0.0,2,2,
36,1,80,0.22213294725342528,0.43627164402923224,0.9513133227284598,0.6152209365807403,0.3377478771005863,0.025436762968241218,0.0007834851965077539,False,False,True,354,49,False,1.21,1,1,
37,0,48,0.10030323809825063,0.25076452128735827,0.8744122747419989,0.8620791225760778,0.11292906500214116,0.0,0.0,False,False,True,87,39,False,1.51,2,2,
38,3,10,0.6846990482824579,0.4497546365664754,1.0,0.4835646631064817,0.1107706605331813,0.34072342693748503,1.0974038235255075,False,False,False,-1,0,False,0.0,9,9,
39,2,52,0.43037660767686137,0.13136579181512792,0.9846295313377379,0.28493835811115176,0.13555052717325897,0.0703452636617483,0.012760834903226497,False,False,True,336,12,False,1.09,0,0,
40,0,18,0.17788978028233432,0.31632742086363774,0.9871400032446145,0.3091665535022295,0.2589556972106626,0.0,0.0,False,False,True,68,20,False,1.45,1,1,
41,2,1,0.6802892769154284,0.30677987389592754,0.9991379852082684,0.40260511750489403,0.2581280472477463,0.1290681083848217,0.19602771762087412,False,False,False,-1,0,False,0.0,9,9,
42,3,2,0.7081711189478755,0.2728795767187727,0.9944202209318656,0.5040331215817764,0.1413741498941947,0.0918809859986002,0.007225580040533304,False,False,False,-1,0,False,0.0,11,11,
43,3,4,0.4870371967494051,0.36310344508694015,1.0,0.4968263163790187,0.0662095330564759,0.1915655440786665,0.1381799963129508,False,False,False,-1,0,False,0.0,5,5,
44,0,61,0.08186676038759029,0.13177255137013807,0.9162555546715456,0.5621079218142001,0.5166531145552792,0.0,0.0,False,False,True,162,45,False,1.33,1,1,
45,0,188,0.3439948046637753,0.11384379096400035,0.6429303738419486,0.16350344864223312,0.3272739963082679,0.0,0.0,False,False,True,203,167,False,1.66,1,1,
46,0,24,0.2118949994843458,0.15450305558470356,0.9536556529215524,0.3583107301601287,0.0662963426143324,0.0,0.0,False,False,True,121,14,False,1.33,1,1,
47,0,5,0.47014179325931643,0.6077216863451529,0.9585101889705135,0.43976886379372065,0.13312688476752202,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
48,0,44,0.23300402316032642,0.45728617214937056,1.0,0.4430660187091275,0.3450844687179162,0.0,0.0,False,False,True,76,39,False,1.66,2,2,
49,1,70,0.4330293167994291,0.6081188671510146,0.912012359910759,0.588325122521214,0.26081780452531167,0.040951439479192275,0.0053401518224833145,False,False,True,261,58,False,1.3599999999999999,1,1,
50,0,22,0.4465641798906663,0.49416204466372243,0.9295511005479941,0.3187945919605618,0.3482734525528575,0.0,0.0,False,False,True,103,16,False,1.27,1,1,
51,0,44,0.5382823837421736,0.4399579471024594,0.5401269677879874,0.47121860650102176,0.23281749520635714,0.0,0.0,False,False,True,105,48,False,1.3599999999999999,1,1,
52,0,44,0.2758784077253765,0.37002688610472156,0.9467332083102433,0.31048413607886644,0.22216339777971053,0.0,0.0,False,False,True,137,39,False,1.45,1,1,
53,0,23,0.3858933603990584,0.35216795653784966,0.37126551485920367,0.8370480983472564,0.0068358399899855525,0.0,0.0,False,False,True,47,20,False,1.6,2,2,
54,0,49,0.38266374638581147,0.49124366633368316,0.6497299760186495,0.41412230451645,0.2811403070216653,0.0,0.0,False,False,True,106,28,False,1.18,1,1,
55,113,193,1.0,1.0,0.9646812506238284,0.5240036638457476,0.24092840369733837,0.5053424176600266,0.3129859963960458,False,False,True,434,51,False,1.18,1,1,
56,0,91,0.5072624290446374,0.2238428458547577,0.8900370175543502,0.624184464446687,0.29863110119188274,0.0,0.0,False,False,True,126,94,False,1.63,2,2,
57,0,125,0.18883913293909652,0.13398590093032323,0.23039972447107282,0.6278798583742,0.1369345667080183,0.0,0.0,False,False,True,123,111,False,1.21,1,1,
58,0,1,0.36720500262956063,0.27980899428740014,0.9337664757725266,0.49007658686935396,0.30049295772115103,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,0,23,0.11985940395271721,0.1537810610422102,0.6699774136518525,0.6605720030153923,0.1607311925013089,0.0,0.0,False,False,True,69,32,False,1.45,0,0,
60,2,3,0.6204768388960652,0.38369272432336643,1.0,0.4332189138720672,0.06600359202637446,0.12089407372999936,0.18370018001868396,False,False,False,-1,0,False,0.0,7,7,
61,1,32,0.634737927415307,0.28278370328647007,0.9062931066321742,0.33550571474190466,0.13605045155593015,0.020300207476283406,0.00031564884265888887,False,False,True,130,25,False,1.21,0,0,
62,1,2,0.4509213921803107,0.6644744964736734,0.9678297965425455,0.3960070420646195,0.2650765381971529,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,11,11,
63,657,205,1.0,1.0,0.93034223673885,0.44768524758017975,0.4386888014075596,2.0,75.53559457062441,True,False,False,-1,0,False,0.0,16,16,
64,1,0,0.45114832143198913,0.2515097940876539,0.9417583009475,0.4531471393147035,0.4154079019456446,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,5,5,
65,1,91,0.520636345058898,0.2102292341534258,0.9778608919967785,0.46218753892666253,0.13773007407467902,0.031240324221505387,0.0017937490817307316,False,False,False,-1,24,True,1.09,3,3,
66,0,43,0.4355933818441748,0.3753520197721765,0.9625880697016331,0.6497996663093887,0.17839939545679181,0.0,0.0,False,False,True,303,13,False,1.18,1,1,
67,0,69,0.6067976330884197,0.33678989447796503,0.42516583876293224,0.500594541660035,0.1919517096042088,0.0,0.0,False,False,True,99,66,False,1.3900000000000001,0,0,
68,4,4,0.532977157348635,0.856682528433994,0.983460779857841,0.5316727842254998,0.03678787651469939,0.260075752233337,1.0167914089008516,False,False,False,-1,0,False,0.0,15,15,
69,482,38,1.0,1.0,0.956614064238714,0.5123550600845508,0.4898049815799734,1.98005,26.38818265451192,True,False,False,-1,0,False,0.0,3,3,
70,1,25,0.34861057031191883,0.5148562382031829,0.8571314289378974,0.5936828470180131,0.2696847001701669,0.017465977605182766,0.00017218149410163792,False,False,True,75,23,False,1.6,2,2,
71,0,37,0.3111561957744464,0.3706717498717296,0.9244293313145516,0.018887173422951202,0.2567848172222811,0.0,0.0,False,False,True,87,27,False,1.27,1,1,
72,0,37,0.49425272424016126,0.0642996422713157,0.5264906326991775,0.7981707430265734,0.06281384581468731,0.0,0.0,False,False,True,59,43,False,1.45,1,1,
73,0,62,0.29729493170872373,0.08240150292770404,0.77028924380298,0.3237101749647187,0.37042210064180087,0.0,0.0,False,False,True,247,46,False,1.12,0,0,
74,0,21,0.3545519805901266,0.4437478537355484,0.7894611421185082,0.5403919697608488,0.07644558962415662,0.0,0.0,False,False,True,78,21,False,1.42,1,1,
75,1,40,0.5217711758117339,0.11652190320889401,0.9065790620017486,0.32630856060075675,0.15288926101653302,0.0686265008310007,0.04278266244458947,False,False,True,404,17,False,1.18,1,1,
76,1,20,0.2498610414851597,0.2678399740971681,0.8917902503186224,0.3692496629172412,0.2334493322689373,0.017291754478571068,0.00016536310693521307,False,False,True,89,21,False,1.3,0,0,
77,0,45,0.31291179464262564,0.1311968934447775,0.9499574187103014,0.560901827478373,0.19853662423253945,0.0,0.0,False,False,True,256,25,False,1.3,1,1,
78,1,150,0.414330958738171,0.40209523235973865,0.7773052280539158,0.49197070274941757,0.13953249012683014,0.018180601724958032,0.00020238478816242368,False,False,True,211,159,False,1.15,1,1,
79,1,4,0.3975637332715603,0.14605994431420494,0.9432142756850241,0.4759647210524413,0.17162176948447097,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,2,2,
80,0,67,0.17612007192247567,0.13295933658000192,0.9466592051503965,0.45422062767280413,0.1916439062918461,0.0,0.0,False,False,True,415,22,False,1.12,0,0,
81,3,33,0.49920907772198725,0.5066200239840155,1.0,0.47143541143516116,0.21321771965784272,0.19586257281654657,0.8027788201985506,False,False,False,-1,0,False,0.0,10,10,
82,0,5,0.17801303846065147,0.4880203595491489,1.0,0.5114876855526458,0.3571249846852332,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
83,0,19,0.1400104955388183,0.6393905051412129,0.3627453156826814,0.42222744424008846,0.08145079270882964,0.0,0.0,False,False,True,58,18,False,1.42,1,1,
84,0,7,0.32270700739062086,0.5345554723254061,0.9518794350324021,0.4430971731316546,0.1544267862315385,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
85,1,13,0.3510699545823912,0.2700309118043466,1.0,0.37985749806750063,0.27437683526530193,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,4,4,
86,0,42,0.3877973592606607,0.08308684969055971,1.0,0.8185235764701521,0.16127713896876467,0.0,0.0,False,False,True,189,27,False,1.21,1,1,
87,0,64,0.0799568145330097,0.027490180196458252,0.8240715113630162,0.5632644403297621,0.1445035559015647,0.0,0.0,False,False,True,182,71,False,1.24,1,1,
88,2,28,0.6461600130867579,0.5397296257453594,1.0,0.6098022562189511,0.10337899957029013,0.14139954738918897,0.37975250763058394,False,False,False,-1,0,False,1.03,1,1,
89,0,52,0.5700196685286104,0.26904668070895843,0.9201340091296075,0.2884920286815704,0.23496794435004015,0.0,0.0,False,False,True,207,12,False,1.6,2,2,
90,513,44,1.0,1.0,1.0,0.49706013164679685,0.15371736112693388,2.0,69.14943305855422,True,False,False,-1,0,False,0.0,2,2,
91,1,6,0.639122733547303,0.41942041820335163,0.9710192794385378,0.4191245489515544,0.0129643922615617,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,5,5,
92,1,1,0.5546407672300099,0.15062989352963252,0.9964447560821134,0.4833627282565873,0.3631203077692975,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,5,5,
93,0,3,0.26999670944321813,0.37531969835096596,0.968297567967047,0.5393529271506733,0.03270520110471611,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
94,0,67,0.3083754507051783,0.13461092374606934,0.9755342514499308,0.420296508465319,0.04133430676094209,0.0,0.0,False,False,True,136,81,False,1.3599999999999999,1,1,
95,0,0,0.15353265495086368,0.15067371982293545,1.0,0.4538454274649075,0.12409569901321223,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
96,0,22,0.3852511128315481,0.5305633288759137,0.6949262343823588,0.2579110610857057,0.3148895059323414,0.0,0.0,False,False,True,69,14,False,1.3,1,1,
97,1,5,0.3769989322738759,0.24452147765012647,1.0,0.5005429558926529,0.2677614634679146,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,9,9,
98,0,24,0.22071805408049147,0.18203395665792368,0.8055080339813142,0.6059930057650222,0.1936763169003378,0.0,0.0,False,False,True,94,19,False,1.27,1,1,
99,7,0,0.7892701396918643,0.7175952282504098,0.9572653963270078,0.4803075318391148,0.23112395203996455,0.4049875431459818,0.41242833808552903,False,False,False,-1,0,False,0.0,6,6,
100,1,1,0.5254946067435233,0.46701587805532807,1.0,0.4892764065378246,0.4075922039146287,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,6,6,
101,0,38,0.05905144238658632,0.723417145792808,0.9301745726314143,0.5094369914525521,0.35568966571686006,0.0,0.0,False,False,True,250,16,False,1.27,0,0,
102,0,33,0.06262042796813873,0.45704577946060987,1.0,0.47982396433347735,0.19344236872443885,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
103,0,2,0.21520713919218087,0.3538610755555109,1.0,0.5411201391118838,0.3262800651777556,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
104,1,2,0.11696796979143698,0.10620724664907115,1.0,0.48315271845828717,0.256608671613954,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,4,4,
105,0,24,0.06924313178806568,0.28891124840093674,1.0,0.5149984169777138,0.37583034788066577,0.0,0.0,False,False,True,87,22,False,1.18,1,1,
106,0,17,0.05138373185149843,0.7012068416634624,0.7865605165516256,0.16214783126556598,0.15866396631808144,0.0,0.0,False,False,True,56,16,False,1.24,0,0,
107,367,115,1.0,1.0,1.0,0.5734049570908435,0.5396223204718125,1.99,24.763344096319813,True,False,False,-1,0,False,0.0,1,1,
108,1,0,0.5087775373985854,0.6124204641904416,0.9708396237779277,0.5270438977436037,0.29948327882070896,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,5,5,
109,0,8,0.12698957751866868,0.2306672944572717,0.9764906919149617,0.46703587888657155,0.40242583738337145,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
110,1,0,0.2366018742366487,0.33295154913612457,0.9742625107794781,0.5253446930903288,0.2265679354493117,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,2,2,
111,2,2,0.40491905153050434,0.376351178361618,1.0,0.47306423261545905,0.07203781039140378,0.039211261201975704,0.0006502288945314738,False,False,False,-1,0,False,0.0,3,3,
112,0,95,0.22895922894235737,0.16087688961579155,0.9417188851971384,0.42804324285747,0.2601113836867322,0.0,0.0,False,False,True,156,101,False,1.3599999999999999,1,1,
113,1,0,0.44587955617070407,0.12826549432983916,1.0,0.4520390635359979,0.2605342022905947,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,4,4,
114,3,2,0.3408207478840329,0.40019302629559406,0.9511157161198481,0.4822225718317629,0.10695105780640013,0.26881245124545927,0.9415462415304349,False,False,False,-1,0,False,0.0,6,6,
115,0,38,0.452366890900258,0.12842285596532144,0.8721294275258669,0.6465705917338811,0.3641305086399321,0.0,0.0,False,False,True,157,33,False,1.27,1,1,
116,2,1,0.40952542128737013,0.24883716296793107,1.0,0.4509944040078696,0.08566240162204244,0.14739189005953662,0.31273506684584335,False,False,False,-1,0,False,0.0,7,7,
117,1,2,0.1348293479326592,0.18519031276446432,0.9984536636531124,0.41800365097161285,0.5179287221275221,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,11,11,
118,0,62,0.18653887689291065,0.12990002378593454,0.8449326844693035,0.6614142426113577,0.26814598166625125,0.0,0.0,False,False,True,323,21,False,1.09,0,0,
119,1,0,0.24489031916602386,0.30600849763825666,1.0,0.4693071151119892,0.20135811127423098,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,3,3,
120,2,1,0.28772597608983047,0.1568822583903011,1.0,0.5325291436842976,0.3294787737833874,0.09136576492150764,0.037181392411962895,False,False,False,-1,0,False,0.0,6,6,
121,2,0,0.3378620065761998,0.5743064892773003,0.9501566413343291,0.43089313304950516,0.19745540892618332,0.11444979711847776,0.17262432040042083,False,False,False,-1,0,False,0.0,7,7,
122,1,2,0.26106694444672235,0.5783349854874774,1.0,0.44883847711158276,0.018268695805806583,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,3,3,
123,0,0,0.06360147128324307,0.3609529884841516,1.0,0.5027808901128966,0.09986272291044102,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,0,43,0.03415774621611651,0.5487434568816036,0.9405990403562496,0.49927809699332404,0.15946126229243232,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
125,0,1,0.22486052273264737,0.08319359883824748,0.9917701457023447,0.44000730422719553,0.32495122837803636,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,4,0.4920383806881476,0.19570760109357607,0.9992720160230214,0.41227316841219797,0.09793194489314133,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,202,0,1.0,1.0,0.9105856390522191,0.4307244205950883,0.5944339703001645,0.39816400463797696,0.092840957547813,False,False,False,-1,0,False,0.0,2,2,
128,551,152,1.0,1.0,1.0,0.42348801474660197,0.5155750593750731,1.99,25.878995730461487,True,False,False,-1,0,False,0.0,4,4,
129,0,17,0.26456485638527,0.2896291213024208,0.9188042829596397,0.5794973836650994,0.3089933180268359,0.0,0.0,False,False,True,55,21,False,1.51,1,1,
130,0,26,0.39536344974653465,0.36060220675553284,0.7159621738260808,0.7219912449293683,0.2828929517064328,0.0,0.0,False,False,True,86,41,False,1.3599999999999999,1,1,
131,0,50,0.5995803964312426,0.2528417311271944,0.436746823197026,0.5061412225130074,0.11202430433841196,0.0,0.0,False,False,True,85,56,False,1.54,2,2,
132,1,3,0.2837108208104308,0.3796363553465105,0.9208576424161012,0.5683491218904234,0.39191333513676724,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,7,7,
133,0,2,0.42434762519535846,0.28229965593513795,1.0,0.3962226046132316,0.20273915999941108,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
134,0,1,0.1637743142655346,0.11696516719008279,0.997187480769256,0.5948876754427334,0.13784283276918227,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,0,5,0.10307865793644769,0.3739534334033633,0.9915583441467781,0.5748384599590738,0.15094651843391282,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
136,265,2,1.0,1.0,0.9821083686588977,0.39349929429662556,0.5516658939418047,0.47451961535043347,0.3220936076503323,False,False,False,-1,0,False,0.0,1,1,
137,1,1,0.18467879397271927,0.6440945464261858,1.0,0.4951722853660885,0.1853358169055591,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,5,5,
138,561,136,1.0,1.0,0.9664519537149707,0.4863734635253226,0.5810430474424504,1.98005,26.13708674088894,True,False,False,-1,0,False,0.0,3,3,
139,0,25,0.5428047747743969,0.18481045665833223,0.9364949337223375,0.6610004103941748,0.0870232597107993,0.0,0.0,False,False,True,72,21,False,1.27,1,1,
140,0,1,0.04404270106091969,0.6223653599857207,1.0,0.46562711840158433,0.0514132205770251,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
141,0,0,0.24890437019753966,0.3795632894008988,0.9981795655880432,0.4902879224725574,0.4440312451451781,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
142,0,48,0.3700445551510943,0.30538911425764814,0.9735265492427094,0.4072224821980286,0.38458115743138194,0.0,0.0,False,False,True,160,57,False,1.3,1,1,
143,15,1,0.8018389323966832,0.8204024975544062,1.0,0.4862703270681231,0.6189715255557127,0.32789695149362547,0.015434831169906899,False,False,False,-1,0,False,0.0,1,1,
144,0,31,0.1486031263877667,0.43261775838010563,0.966049288241671,0.5122844031841766,0.10342544282587521,0.0,0.0,False,False,True,190,14,False,1.18,1,1,
145,2,40,0.7478208621352165,0.2742515158632371,0.9377553129263181,0.5371335034630649,0.19014037211237428,0.11014275868385459,0.03974874378899208,False,False,False,-1,0,False,0.0,4,4,
146,0,35,0.23600004130650512,0.5917390190154865,0.7934405274806715,0.33931258514009166,0.012138833276169969,0.0,0.0,False,False,True,77,44,False,1.18,1,1,
147,0,42,0.09167461295216497,0.13748742016613708,0.9668716878226556,0.42288222738871817,0.39038800523490663,0.0,0.0,False,False,True,248,15,False,1.21,1,1,
148,4,7,0.5551445417381292,0.817411049882362,0.9412089979922829,0.42128410446432646,0.3206443898088381,0.32562053798411716,0.7126165203052642,False,False,False,-1,0,False,0.0,2,2,
149,1,5,0.3211707041119333,0.5747767591835273,1.0,0.46173092106544295,0.16499028907652988,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,3,3,
150,0,7,0.34317544028028263,0.09595301024019373,0.9959397554853261,0.6265878834635273,0.5291845568035662,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,0,31,0.46601675928570657,0.29265551020179104,0.9724569626575971,0.5416881232372492,0.16813837232450665,0.0,0.0,False,False,True,195,16,False,1.18,1,1,
152,2,9,0.4395011136686082,0.7988513375412749,1.0,0.5361706104720808,0.16850209222304396,0.1593746784662523,0.4954547284425182,False,False,False,-1,0,False,0.0,6,6,
153,1,38,0.3523922856766841,0.28161431245035295,0.9607809171555567,0.5425034608896625,0.1257336293721154,0.02395183614497094,0.0006148139364982807,False,False,True,314,17,False,1.21,1,1,
154,5,2,0.825823241986655,0.6828163647586319,0.9388800607157229,0.45720733701447297,0.1576961043425988,0.28910459401115496,0.41518633218519463,False,False,False,-1,0,False,0.0,4,4,
155,0,0,0.15065672900198446,0.4856950105272136,0.9851735276831743,0.5159367319377876,0.03818700100077304,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
156,0,5,0.13980701571820695,0.15105686908877763,0.989938648484636,0.4351081155964352,0.33578281151334405,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
157,0,180,0.07189696431567298,0.4712590661764063,0.4162822835869697,0.6294881225079898,0.25823659558641365,0.0,0.0,False,False,True,172,125,False,1.3,1,1,
158,4,0,0.7705727857401228,0.17423531053601507,1.0,0.5070337958191486,0.06894489986552166,0.38101190084016506,1.061930946849215,False,False,False,-1,0,False,0.0,6,6,
159,0,19,0.5231882457396928,0.3653502013337529,0.8747982029852073,0.9910854157348602,0.20610307969484548,0.0,0.0,False,False,True,75,22,False,1.27,0,0,
160,0,44,0.7757416463700366,0.2556373326985832,0.9568366537449633,0.6554697888179305,0.09810853361665285,0.0,0.0,False,False,True,341,26,False,1.18,1,1,
161,3,1,0.752624320454801,0.2112072975229707,0.9206523328014516,0.5363592073898804,0.041214973566874265,0.17049720793893602,0.30957408042740775,False,False,False,-1,0,False,0.0,4,4,
162,0,0,0.1329165363548828,0.6798888356501919,0.9709213409636174,0.5036034387862227,0.03277753013644788,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
163,0,0,0.1729110235129286,0.27349978295033966,0.9520208655892818,0.4360431686771597,0.39327027960497873,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
164,0,4,0.17891458243572217,0.23177055877903693,1.0,0.4481895488187318,0.22816316341359041,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
165,0,0,0.4984885734541086,0.32386765016914676,0.9867617558584768,0.4720239346879498,0.06620080683860488,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
