t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
85,0.93572092993702,0.49588194299572,0.9341092315570899,0.4960421754979038,0.2559619084440025,0.4937184036665671,0.8587896253602305,0.3804485050435727,0.40074016920126604,0.08357348703170028,0.8514285714285714,0.38041226419667007,0.3998433846104295,0.08285714285714285,0.09510086455331412,0.11428571428571428,0.008571428571428572,1.6257142857142857,0.043227665706051875,0.0,0.00024222364507033467,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.17511781655248396,0.14717055758437503,3.2147885877514897,0.9261713440000008,0.0,0.925,0.0,0.2,0.0,0.9907766279631451,0.2,0.08,0.09510086455331412,0.25,0.25
86,0.9375377163460245,0.49636736988334024,0.9359104455111599,0.4965353638029733,0.2559619084440025,0.4938976002757628,0.8760806916426513,0.3805637788187889,0.40082662453267814,0.08645533141210375,0.8685714285714285,0.38052654991095575,0.39992909889614386,0.08571428571428572,0.11239193083573487,0.12571428571428572,0.008571428571428572,1.677142857142857,0.04610951008645533,0.0,0.00019369317339550536,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.17546979961257866,0.14643470479645315,3.276207101710746,0.9076479171200007,0.0,1.0,0.0,0.2,0.0,0.9926213023705162,0.2,0.08,0.11239193083573487,0.25,0.25
87,0.9393051865248022,0.49663057809488176,0.9376627659455482,0.4967480310600216,0.2559619084440025,0.49414143421409407,0.8443804034582133,0.3807943263692211,0.40099953519550235,0.08645533141210375,0.8371428571428572,0.3807551213395272,0.40010052746757246,0.08571428571428572,0.10951008645533142,0.12571428571428572,0.008571428571428572,1.7342857142857142,0.043227665706051875,0.0,0.00015489974328934206,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.1761633077573729,0.14570253127247088,3.3363972453908173,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.9940970418964129,0.2,0.08,0.10951008645533142,0.25,0.25
88,0.9404496872847842,0.4963477428913424,0.9387974566990159,0.4964394102628109,0.2559619084440025,0.4943464129640338,0.8501440922190202,0.3809672370320453,0.4011292181926206,0.08645533141210375,0.8428571428571429,0.3809265499109557,0.40022909889614383,0.08571428571428572,0.10086455331412104,0.12285714285714286,0.008571428571428572,1.8085714285714285,0.04610951008645533,0.0,0.00012388476641136495,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.1769103483614432,0.14643470479645315,3.3925264433401434,0.9076479171200007,0.0,0.9767441860465116,0.0,0.2,0.0,0.9952776335171303,0.2,0.08,0.10086455331412104,0.25,0.25
89,0.9402650503120178,0.49619369403781527,0.9386144023288733,0.4962192552822231,0.2559619084440025,0.49456345534724483,0.8357348703170029,0.38137069524530187,0.40143181185256294,0.08645533141210375,0.8285714285714286,0.38132654991095577,0.4005290988961438,0.08571428571428572,0.09221902017291066,0.10285714285714286,0.008571428571428572,1.8628571428571428,0.04610951008645533,0.0,9.908541596737521e-05,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.17822579661963597,0.14702242509375,3.427533057330484,0.9223681599999999,0.0,0.9722222222222222,0.0,0.2,0.0,0.9962221068137043,0.2,0.08,0.09221902017291066,0.25,0.25
90,0.9419448219127482,0.49693056207069664,0.9402797758873117,0.4969062953838568,0.2559619084440025,0.494735273748803,0.8040345821325648,0.38183179034616643,0.40177763317821136,0.0893371757925072,0.7971428571428572,0.3817836927680986,0.400871956039001,0.08857142857142856,0.11239193083573487,0.12857142857142856,0.008571428571428572,1.917142857142857,0.05475504322766571,0.0,7.925400928352688e-05,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.17967288743416507,0.14628731296828124,3.4875538247553024,0.9039207967999998,0.0,0.9777777777777777,0.0,0.2,0.0,0.9969776854509634,0.2,0.08,0.11239193083573487,0.25,0.25
91,0.9432792711347763,0.49688419466263006,0.9416027869731509,0.49690673254681816,0.2559619084440025,0.49511949850986176,0.8414985590778098,0.38229288544703094,0.401949626475108,0.0893371757925072,0.8342857142857143,0.38224083562524147,0.40104247510763846,0.08857142857142856,0.10951008645533142,0.13428571428571429,0.008571428571428572,1.9885714285714287,0.05475504322766571,0.0,6.339404586489798e-05,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.18040252299699425,0.1457764118880959,3.55208846254591,0.8913773427776011,0.0,0.9574468085106383,0.0,0.2,0.0,0.9975821483607707,0.2,0.08,0.10951008645533142,0.25,0.25
92,0.9458716691807763,0.4971763476139101,0.9441729644644709,0.4972164888518546,0.2559619084440025,0.4954008339456377,0.8155619596541787,0.3825234329974633,0.4021225371379323,0.0893371757925072,0.8085714285714286,0.3824694070538128,0.40121390367906706,0.08857142857142856,0.12103746397694524,0.14857142857142858,0.008571428571428572,2.06,0.05475504322766571,0.0,5.070937609269363e-05,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.1810920092817127,0.1450475298286554,3.6296181218664203,0.8735497959220491,0.0,1.0,0.0,0.2,0.0,0.9980657186886166,0.2,0.08,0.12103746397694524,0.25,0.25
93,0.9472399754520994,0.497965521696073,0.9455295423963256,0.498077202487991,0.2559619084440025,0.49567137689737945,0.8040345821325648,0.3826963436602874,0.40225222013505035,0.0893371757925072,0.7971428571428572,0.3826408356252414,0.40134247510763854,0.08857142857142856,0.09510086455331412,0.12,0.008571428571428572,2.117142857142857,0.05187319884726225,0.0,4.0563751523963074e-05,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.1809004063781613,0.14432229217951215,3.677025759429092,0.856078800003608,0.0,1.0,0.0,0.2,0.0,0.9984525749508932,0.2,0.08,0.09510086455331412,0.25,0.25
94,0.9490772938676683,0.49839144026051513,0.9473511123683326,0.49849752483934645,0.2559619084440025,0.4959253092403571,0.792507204610951,0.3827539805478955,0.4022954478007565,0.0893371757925072,0.7857142857142857,0.3826979784823843,0.4013853322504956,0.08857142857142856,0.0893371757925072,0.11142857142857143,0.008571428571428572,2.1914285714285713,0.05475504322766571,0.0,3.244860236869964e-05,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.18113804791769905,0.1457764118880959,3.7149138156690813,0.8913773427776011,0.0,0.9743589743589743,0.0,0.2,0.0,0.9987620599607145,0.2,0.08,0.0893371757925072,0.25,0.25
95,0.9504679148237801,0.49817362321526865,0.9487298137162491,0.4983089749701235,0.2559619084440025,0.4961466610890549,0.8155619596541787,0.3828692543231117,0.4023819031321685,0.0893371757925072,0.8085714285714286,0.38281226419666997,0.4014710465362099,0.08857142857142856,0.09798270893371758,0.12,0.008571428571428572,2.26,0.05187319884726225,0.0,2.5957347006204423e-05,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.1810029298209677,0.1450475298286554,3.7606155393556997,0.8735497959220491,0.0,1.0,0.0,0.2,0.0,0.9990096479685716,0.2,0.08,0.09798270893371758,0.25,0.25
96,0.9511418925277498,0.4981305274505668,0.9493980144684705,0.49825882436221475,0.2559619084440025,0.49641488480415175,0.829971181556196,0.38315743876115205,0.40250515310692236,0.0893371757925072,0.8228571428571428,0.38309797848238436,0.40159324008260877,0.08857142857142856,0.10662824207492795,0.12285714285714286,0.008571428571428572,2.3085714285714287,0.05187319884726225,0.0,2.0764895468404115e-05,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.18149478300759503,0.14650895667145317,3.8082603714257286,0.9063505538005671,0.0,0.9767441860465116,0.0,0.2,0.0,0.9992077183748573,0.2,0.08,0.10662824207492795,0.25,0.25
97,0.9512522296810589,0.4977067677354183,0.9495074058747512,0.49775083788238356,0.2559619084440025,0.4966602458194994,0.8011527377521613,0.38327271253636813,0.40250515310692236,0.0893371757925072,0.7942857142857143,0.38321226419667004,0.40159324008260877,0.08857142857142856,0.10086455331412104,0.12571428571428572,0.008571428571428572,2.374285714285714,0.05187319884726225,0.0,1.6611287905741725e-05,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.18141516623541418,0.1457764118880959,3.8578094497114996,0.8882235427245557,0.0,1.0,0.0,0.2,0.0,0.9993661746998859,0.2,0.08,0.10086455331412104,0.25,0.25
98,0.9515860579054911,0.49726150640080286,0.9498383727144025,0.4973134089865789,0.2559619084440025,0.4970555305649513,0.8155619596541787,0.38361853386201655,0.40250515310692236,0.0893371757925072,0.8085714285714286,0.3835551213395271,0.40159324008260877,0.08857142857142856,0.11527377521613832,0.13428571428571429,0.008571428571428572,2.4285714285714284,0.05187319884726225,0.0,1.3288628154827709e-05,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.1812790904042371,0.1450475298286554,3.914938975002984,0.8704590718700645,0.0,1.0,0.0,0.2,0.0,0.9994929397599087,0.2,0.08,0.11527377521613832,0.25,0.25
99,0.9526730885984765,0.49670653214764465,0.9509160860014481,0.4967167105329763,0.2559619084440025,0.4974023328287672,0.8213256484149856,0.3838228587475885,0.40250515310692236,0.0893371757925072,0.8142857142857143,0.383757694868937,0.40159324008260877,0.08857142857142856,0.11815561959654179,0.13714285714285715,0.008571428571428572,2.52,0.05187319884726225,0.0,1.0630645161005736e-05,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.18111512352364448,0.14432229217951215,3.9737830526457816,0.8530498904326632,0.0,1.0,0.0,0.2,0.0,0.999594351807927,0.2,0.08,0.11815561959654179,0.25,0.25
100,0.9525666677672537,0.4970704412273769,0.9508105773487786,0.49703224847772615,0.2559619084440025,0.49760798983705085,0.8097982708933718,0.38416868007323685,0.4026780637697466,0.09221902017291066,0.8028571428571428,0.38410055201179416,0.40176466865403737,0.09142857142857143,0.08645533141210375,0.1,0.008571428571428572,2.597142857142857,0.05475504322766571,0.0,8.50435142978348e-06,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.18166626219174054,0.1565034558094054,3.9943073915928653,0.8888273666365447,0.0,0.9428571428571428,0.0,0.2,0.0,0.9996754814463416,0.2,0.08,0.08645533141210375,0.25,0.25
101,0.9529091152068646,0.49606948451248967,0.9511500895246214,0.49603042317376517,0.2559619084440025,0.4979386345914075,0.8069164265129684,0.3844171608208354,0.4026780637697466,0.09221902017291066,0.8,0.3843469029244132,0.40176466865403737,0.09142857142857143,0.09221902017291066,0.10857142857142857,0.008571428571428572,2.657142857142857,0.05763688760806916,0.0,6.8033757432145e-06,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.18158507445221042,0.15572093853035837,4.022992672332436,0.8710508193038139,0.0,1.0,0.0,0.2,0.0,0.9997403851570732,0.2,0.08,0.09221902017291066,0.25,0.25
102,0.9531036572605602,0.49574240749877885,0.9513429640749997,0.49570458419147145,0.2559619084440025,0.4982041442376301,0.7953890489913544,0.3844171608208354,0.4026780637697466,0.09221902017291066,0.7885714285714286,0.3843469029244132,0.40176466865403737,0.09142857142857143,0.09510086455331412,0.12571428571428572,0.008571428571428572,2.722857142857143,0.05763688760806916,0.0,5.442633141640364e-06,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.18173017466960947,0.1549423338377066,4.068247104600074,0.8536298029177376,0.0,1.0,0.0,0.2,0.0,0.9997923081256586,0.2,0.08,0.09510086455331412,0.25,0.25
103,0.9554424797779729,0.49590304711034333,0.953661739542263,0.49586314957592276,0.2559619084440025,0.49842986398242317,0.8443804034582133,0.3844747977084435,0.4027212914354527,0.09221902017291066,0.8371428571428572,0.38440404578155607,0.40180752579689444,0.09142857142857143,0.11239193083573487,0.13714285714285715,0.008571428571428572,2.762857142857143,0.06051873198847262,0.0,4.354063345207875e-06,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.1820492387962614,0.15882233484923755,4.12402501965093,0.8624705418048992,0.0,0.9791666666666666,0.0,0.2,0.0,0.9998338465005269,0.2,0.08,0.11239193083573487,0.25,0.25
104,0.9569113398664145,0.4951056548674306,0.9551180094013754,0.4950280700797196,0.2559619084440025,0.49868607406768206,0.7752161383285303,0.38476298214648375,0.40293742976398295,0.09221902017291066,0.7685714285714286,0.38468976006727035,0.4020218115111802,0.09142857142857143,0.12968299711815562,0.14285714285714285,0.008571428571428572,2.8314285714285714,0.06340057636887608,0.0,3.4832230494883272e-06,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.18316713545942295,0.15870322317499136,4.184401662115054,0.9623159146378442,0.0,0.94,0.0,0.2,0.0,0.9998670772004215,0.2,0.08,0.12968299711815562,0.25,0.25
105,0.9574389293406278,0.4950740399472915,0.9556410766800952,0.49495377121924433,0.2559619084440025,0.49888303867541006,0.7982708933717579,0.38493589280930796,0.40306711276110113,0.09221902017291066,0.7914285714285715,0.38486118863869895,0.40215038293975164,0.09142857142857143,0.09221902017291066,0.11142857142857143,0.008571428571428572,2.9057142857142857,0.06340057636887608,0.0,2.7865607589817128e-06,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.183764586924983,0.15858470705911637,4.212142200301324,0.98,0.0,0.9487179487179487,0.0,0.2,0.0,0.9998936617603371,0.2,0.08,0.09221902017291066,0.25,0.25
106,0.9584620934301221,0.4945808049850304,0.9566554707916796,0.49437379261307374,0.2559619084440025,0.49922030424867925,0.8270893371757925,0.38505116658452415,0.4031535680925131,0.09510086455331412,0.82,0.3849754743529846,0.402236097225466,0.09428571428571429,0.1037463976945245,0.12857142857142856,0.008571428571428572,2.974285714285714,0.06051873198847262,0.0,2.2292372918338993e-06,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.18430105113321524,0.15846678352382076,4.256470784866726,0.9623600000000003,0.0,0.9777777777777777,0.0,0.2,0.0,0.9999149294082696,0.2,0.08,0.1037463976945245,0.25,0.25
107,0.9597760194237429,0.4955459938726294,0.9579581345624979,0.4953485498825784,0.2559619084440025,0.49958947269516363,0.7982708933717579,0.38505116658452415,0.4031535680925131,0.09510086455331412,0.7914285714285715,0.3849754743529846,0.402236097225466,0.09428571428571429,0.08357348703170028,0.10857142857142857,0.008571428571428572,3.0485714285714285,0.06340057636887608,0.0,1.7833825917626227e-06,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.18403611802040626,0.15767444960620167,4.27991279774082,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.9999319435266157,0.2,0.08,0.08357348703170028,0.25,0.25
108,0.960023867003659,0.49658879394969374,0.9582038577345862,0.4964236346963565,0.2559619084440025,0.49985363291943463,0.7752161383285303,0.38505116658452415,0.4031535680925131,0.09510086455331412,0.7685714285714286,0.3849754743529846,0.402236097225466,0.09428571428571429,0.13256484149855907,0.15714285714285714,0.008571428571428572,3.1228571428571428,0.06628242074927954,0.0,1.4267014387831022e-06,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.1841145095731614,0.15688607735817064,4.3514573989288605,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.9999455548212925,0.2,0.08,0.13256484149855907,0.25,0.25
109,0.9593405891262291,0.49748729366583433,0.9575264365246772,0.4972139182570781,0.2559619084440025,0.5001186180269369,0.7665706051873199,0.38522407724734825,0.40328325108963137,0.09510086455331412,0.76,0.38514690292441317,0.40236466865403736,0.09428571428571429,0.11815561959654179,0.14857142857142858,0.008571428571428572,3.1714285714285713,0.06340057636887608,0.0,1.1413581848952168e-06,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.18527936559672417,0.15811653884637974,4.412999679521712,0.9470728000000013,0.0,0.9423076923076923,0.0,0.2,0.0,0.9999564438570341,0.2,0.08,0.11815561959654179,0.25,0.25
110,0.9591717659768619,0.49738765230319837,0.9573590604308759,0.49715996608886187,0.2559619084440025,0.5004816315243611,0.7809798270893372,0.38522407724734825,0.40328325108963137,0.09510086455331412,0.7742857142857142,0.38514690292441317,0.40236466865403736,0.09428571428571429,0.09510086455331412,0.12285714285714286,0.008571428571428572,3.2285714285714286,0.06628242074927954,0.0,9.130846496104153e-07,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.18506696876874051,0.15732595615214787,4.44759682878842,0.9281313440000012,0.0,1.0,0.0,0.2,0.0,0.9999651550856272,0.2,0.08,0.09510086455331412,0.25,0.25
111,0.9604649367221976,0.4983249738965841,0.9586411468555373,0.4981275207450517,0.2559619084440025,0.50074047563732,0.8155619596541787,0.38522407724734825,0.40328325108963137,0.09510086455331412,0.8085714285714286,0.38514690292441317,0.40236466865403736,0.09428571428571429,0.10951008645533142,0.14285714285714285,0.008571428571428572,3.3057142857142856,0.069164265129683,0.0,7.304665047802704e-07,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.1849980624963254,0.15653932637138712,4.5015020350697945,0.9095687171200011,0.0,1.0,0.0,0.2,0.0,0.9999721240685018,0.2,0.08,0.10951008645533142,0.25,0.25
112,0.9601437425010098,0.49900835838697843,0.9583227057276742,0.4988493462046782,0.2559619084440025,0.5008834840062956,0.7953890489913544,0.38522407724734825,0.40328325108963137,0.09510086455331412,0.7885714285714286,0.38514690292441317,0.40236466865403736,0.09428571428571429,0.08357348703170028,0.10571428571428572,0.008571428571428572,3.394285714285714,0.069164265129683,0.0,5.843724262879226e-07,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.18467278646955804,0.15575662973953017,4.517186280082685,0.8913773427776011,0.0,1.0,0.0,0.2,0.0,0.9999776992548014,0.2,0.08,0.08357348703170028,0.25,0.25
113,0.9618505285031648,0.49908774531475614,0.9600148621355248,0.49894647597424346,0.2559619084440025,0.5011053523517728,0.7953890489913544,0.38522407724734825,0.40328325108963137,0.09510086455331412,0.7885714285714286,0.38514690292441317,0.40236466865403736,0.09428571428571429,0.11815561959654179,0.14857142857142858,0.008571428571428572,3.4685714285714284,0.07204610951008646,0.0,4.674974434077677e-07,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.18471928039435317,0.15497784659083252,4.575413983052459,0.8735497959220491,0.0,1.0,0.0,0.2,0.0,0.9999821594038412,0.2,0.08,0.11815561959654179,0.25,0.25
114,0.9632158378545872,0.49997615313654314,0.9613684688353635,0.4998484799256869,0.2559619084440025,0.5013421470476113,0.7550432276657061,0.3853393510225644,0.4033697064210435,0.09510086455331412,0.7485714285714286,0.38526118863869896,0.40245038293975166,0.09428571428571429,0.12680115273775217,0.16285714285714287,0.008571428571428572,3.5342857142857143,0.07492795389048991,0.0,3.7399763625021876e-07,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.1850238268495242,0.15754437568642515,4.646762846248554,0.9039207967999998,0.0,0.9824561403508771,0.0,0.2,0.0,0.9999857275230729,0.2,0.08,0.12680115273775217,0.25,0.25
115,0.9635570870024015,0.49949151013905846,0.9617067929904822,0.4994164224444066,0.2559619084440025,0.5015848429193955,0.7809798270893372,0.3853393510225644,0.4033697064210435,0.09510086455331412,0.7742857142857142,0.38526118863869896,0.40245038293975166,0.09428571428571429,0.11815561959654179,0.13142857142857142,0.008571428571428572,3.6028571428571428,0.07492795389048991,0.0,2.9919790517632246e-07,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.18484085128670522,0.15675665380799303,4.685256160752154,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.9999885820184583,0.2,0.08,0.11815561959654179,0.25,0.25
116,0.9646484808372089,0.4994256995337279,0.9627888320209913,0.49934294152527975,0.2559619084440025,0.5017571451136902,0.7780979827089337,0.3854546247977806,0.4034561617524556,0.09510086455331412,0.7714285714285715,0.3853754743529846,0.40253609722546596,0.09428571428571429,0.0893371757925072,0.10571428571428572,0.008571428571428572,3.68,0.07492795389048991,0.0,2.3935819369255066e-07,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.1849733613159859,0.15731949553895302,4.697265323251396,0.8681255332467198,0.0,0.972972972972973,0.0,0.2,0.0,0.9999908656147667,0.2,0.08,0.0893371757925072,0.25,0.25
117,0.9650572910115616,0.49922229120286216,0.9631941381081353,0.49908637336457656,0.2559619084440025,0.5018966285726466,0.7752161383285303,0.3854546247977806,0.4034561617524556,0.09510086455331412,0.7685714285714286,0.3853754743529846,0.40253609722546596,0.09428571428571429,0.10951008645533142,0.12857142857142856,0.008571428571428572,3.757142857142857,0.07780979827089338,0.0,1.9148647146847318e-07,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.18484721022369172,0.15653289806125825,4.731891445357796,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.9999926924918133,0.2,0.08,0.10951008645533142,0.25,0.25
118,0.9659042433751228,0.4993573285292729,0.964033830880009,0.49926899773420097,0.2559619084440025,0.5019518326708059,0.7492795389048992,0.3854546247977806,0.4034561617524556,0.09510086455331412,0.7428571428571429,0.3853754743529846,0.40253609722546596,0.09428571428571429,0.1037463976945245,0.13428571428571429,0.008571428571428572,3.822857142857143,0.07780979827089338,0.0,1.5318912374255655e-07,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.18492040774043036,0.15575023357095197,4.7715393307363545,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.9999941539934507,0.2,0.08,0.1037463976945245,0.25,0.25
119,0.9658280255127052,0.49913213522473293,0.9639582663135547,0.49907013346738704,0.2559619084440025,0.5020501166186818,0.7636887608069164,0.3854546247977806,0.4034561617524556,0.09510086455331412,0.7571428571428571,0.3853754743529846,0.40253609722546596,0.09428571428571429,0.10662824207492795,0.12571428571428572,0.008571428571428572,3.902857142857143,0.08357348703170028,0.0,1.2255126479762557e-07,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.18459537713029966,0.15497148240309722,4.801822829835913,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.9999953231947606,0.2,0.08,0.10662824207492795,0.25,0.25
120,0.9663239478785447,0.5009690058603069,0.9644499379162587,0.5008672706579744,0.2559619084440025,0.5021049318220883,0.7838616714697406,0.3855698985729968,0.4035426170838677,0.09510086455331412,0.7771428571428571,0.38548976006727037,0.40262181151118026,0.09428571428571429,0.12103746397694524,0.14857142857142858,0.008571428571428572,4.0,0.08357348703170028,0.0,9.80409899539482e-08,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.1850994009589339,0.15687644240670667,4.8543578018106235,0.8092424537612181,0.0,0.9807692307692307,0.0,0.2,0.0,0.9999962585558084,0.2,0.08,0.12103746397694524,0.25,0.25
121,0.9663485982798864,0.5016376476186141,0.9644743770284459,0.5015166025143342,0.2559619084440025,0.5023227678722938,0.7867435158501441,0.3855698985729968,0.4035426170838677,0.09510086455331412,0.78,0.38548976006727037,0.40262181151118026,0.09428571428571429,0.11239193083573487,0.14857142857142858,0.008571428571428572,4.088571428571429,0.08645533141210375,0.0,7.843277795598486e-08,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.18500147823628205,0.15609206019467312,4.9058420743458395,0.7930576046859937,0.0,1.0,0.0,0.2,0.0,0.9999970068446468,0.2,0.08,0.11239193083573487,0.25,0.25
122,0.9666963854494841,0.5013404822414104,0.9648191831651612,0.5012331783625126,0.2559619084440025,0.5025024158511412,0.7550432276657061,0.3855698985729968,0.4035426170838677,0.09510086455331412,0.7485714285714286,0.38548976006727037,0.40262181151118026,0.09428571428571429,0.12103746397694524,0.14,0.008571428571428572,4.185714285714286,0.08645533141210375,0.0,6.274621340173811e-08,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.18481875727367209,0.15531159989369975,4.9477252328589225,0.7771964525922738,0.0,1.0,0.0,0.2,0.0,0.9999976054757174,0.2,0.08,0.12103746397694524,0.25,0.25
123,0.9671582183445773,0.5017821677764267,0.9652770574925822,0.5016333619783454,0.2559619084440025,0.5028370146524539,0.792507204610951,0.3856851723482128,0.4036290724152798,0.09510086455331412,0.7857142857142857,0.38560404578155605,0.4027075257968945,0.09428571428571429,0.10951008645533142,0.15142857142857144,0.008571428571428572,4.3,0.08645533141210375,0.0,5.019696498371471e-08,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.18517937848730376,0.21552634872487936,5.0001992996303155,0.8371855392418075,0.0,0.9811320754716981,0.0,0.2,0.0,0.9999980843805739,0.2,0.08,0.10951008645533142,0.25,0.25
124,0.9682706904140703,0.5008060878669194,0.9663799940871939,0.5007148905399035,0.2559619084440025,0.5032887357947418,0.7780979827089337,0.385800446123429,0.4037155277466919,0.09510086455331412,0.7714285714285715,0.3857183314958417,0.4027932400826088,0.09428571428571429,0.13544668587896252,0.1457142857142857,0.008571428571428572,4.402857142857143,0.0893371757925072,0.0,4.015756831639676e-08,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.18545291016629578,0.21570076607905392,5.045909599351995,0.8579235363236084,0.0,0.9803921568627451,0.0,0.2,0.0,0.9999984675044591,0.2,0.08,0.13544668587896252,0.25,0.25
125,0.9678696909154645,0.5016849756261904,0.9659824317271476,0.5015507093215817,0.2559619084440025,0.5036149915820494,0.7406340057636888,0.385858083011037,0.403758755412398,0.09510086455331412,0.7342857142857143,0.3857754743529846,0.40283609722546593,0.09428571428571429,0.12103746397694524,0.14,0.008571428571428572,4.497142857142857,0.0893371757925072,0.0,3.212605230262349e-08,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.1858106456154643,0.21462226224865866,5.084991407364955,0.9041302403451055,0.0,0.9795918367346939,0.0,0.2,0.0,0.9999987740035673,0.2,0.08,0.12103746397694524,0.25,0.25
126,0.9674520677919414,0.5008908842787901,0.9655683882303976,0.5007782131446042,0.2559619084440025,0.5040987226002374,0.7867435158501441,0.385858083011037,0.403758755412398,0.09510086455331412,0.78,0.3857754743529846,0.40283609722546593,0.09428571428571429,0.11527377521613832,0.13428571428571429,0.008571428571428572,4.611428571428571,0.09221902017291066,0.0,2.5700840338155436e-08,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.18556702095881553,0.21354915093741536,5.11757729350337,0.8860476355382033,0.0,1.0,0.0,0.2,0.0,0.9999990192028538,0.2,0.08,0.11527377521613832,0.25,0.25
127,0.9679488431803035,0.4997575287160779,0.9660609055440024,0.49968705173464933,0.2559619084440025,0.5044575745623855,0.7867435158501441,0.385858083011037,0.403758755412398,0.09510086455331412,0.78,0.3857754743529846,0.40283609722546593,0.09428571428571429,0.11239193083573487,0.13714285714285715,0.008571428571428572,4.7057142857142855,0.09510086455331412,0.0,2.056067130741894e-08,0.1319663491490371,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.18558090085402146,0.2124814051827283,5.152368604776159,0.8683266828274393,0.0,1.0,0.0,0.2,0.0,0.9999992153622831,0.2,0.08,0.11239193083573487,0.25,0.25
