t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9766310915096251,0.521016622179317,0.8553899402782986,0.5233282354224632,0.24981876301601513,0.5303663871967815,0.8052631578947368,0.4057207101239186,0.4069016553747706,0.10526315789473684,0.43714285714285717,0.385406954002093,0.3789945434053701,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.477142857142857,0.0,0.0,0.19282259565520346,0.09740766035854954,3.2526315789473683,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07894736842105263,0,0.11429858976375552,0.13447340095319282,1.226411719656868,0.39572659269649496,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.977991552221821,0.520552690419693,0.8561284760934906,0.5236321314602341,0.24981876301601513,0.5304283031957506,0.8157894736842105,0.40582597328181325,0.4069806027431916,0.10526315789473684,0.44285714285714284,0.3854640968592359,0.37903740054822727,0.06285714285714286,0.008571428571428572,0.011428571428571429,0.45714285714285713,5.4314285714285715,0.0,0.0,0.19402965937296782,0.09703543054779308,3.2526315789473683,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07894736842105263,0,0.11429823967207958,0.1352865497882035,1.213312056692302,0.39651273714002616,0.0,0.75,0.2740708610955862,0.2740708610955862
126,0.9759456406954053,0.5201751013726722,0.855017838407722,0.5233714370525804,0.24981876301601513,0.5303827796297874,0.7684210526315789,0.40582597328181325,0.4069806027431916,0.10526315789473684,0.41714285714285715,0.3854640968592359,0.37903740054822727,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.462857142857143,0.005263157894736842,0.0,0.19520531811472958,0.09667436763135925,3.2526315789473683,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07894736842105263,0,0.11375531990229064,0.13461011703926248,1.1919029584155987,0.38858248239722565,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9760574259847363,0.5197105958857182,0.8550705136453913,0.5230297188810916,0.24981876301601513,0.5303740854042174,0.8148148148148148,0.40631580506210074,0.40614389745018487,0.10582010582010581,0.44,0.3854640968592359,0.37903740054822727,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46,5.474285714285714,0.0,0.002857142857142857,0.1962842158938056,0.09632413660241855,3.259259259259259,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07936507936507936,0,0.11324354330277915,0.13393706645406617,1.1709220421044295,0.3808108327492811,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9765764620675383,0.5199993067901048,0.8553507931301042,0.5227658325594476,0.24981876301601513,0.5301613066635482,0.7883597883597884,0.40631580506210074,0.40614389745018487,0.10582010582010581,0.4257142857142857,0.3854640968592359,0.37903740054822727,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46,5.414285714285715,0.0,0.0,0.1974315676945518,0.09598441250434597,3.259259259259259,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07936507936507936,0,0.11273432558626528,0.13326738112179584,1.1503607441194839,0.3731946160942955,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9756769516260793,0.5196088316206217,0.8548650574917165,0.5232251275765545,0.24981876301601513,0.529867958936675,0.8148148148148148,0.40631580506210074,0.40614389745018487,0.10582010582010581,0.44,0.3854640968592359,0.37903740054822727,0.06285714285714286,0.0,0.0,0.46,5.44,0.0,0.0,0.19851677535878842,0.0956548801292156,3.259259259259259,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07936507936507936,0,0.11217065395833395,0.13260104421618685,1.127353529237094,0.36573072377240956,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9749242256712968,0.5201478629953866,0.854458585476134,0.5234072697106668,0.24981876301601513,0.5296078664890151,0.7883597883597884,0.40631580506210074,0.40614389745018487,0.10582010582010581,0.4257142857142857,0.3854640968592359,0.37903740054822727,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46,5.474285714285714,0.0,0.0,0.19957315986254923,0.09533523372533914,3.259259259259259,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07936507936507936,0,0.1116950871171137,0.1319380389951059,1.107663601509495,0.3584161092969614,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9746564581186687,0.5211934274519916,0.854313990997715,0.5238945430856885,0.24981876301601513,0.5292393036178114,0.7407407407407407,0.40631580506210074,0.40614389745018487,0.10582010582010581,0.4,0.3854640968592359,0.37903740054822727,0.06285714285714286,0.002857142857142857,0.005714285714285714,0.46,5.482857142857143,0.0,0.0,0.2006013572903554,0.09502517671357891,3.259259259259259,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07936507936507936,0,0.1113911980566352,0.13127834880013037,1.091224615193591,0.35124778711102217,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9734568419745567,0.5206905049501757,0.8536661982798945,0.5228518248228808,0.24981876301601513,0.5290075854288296,0.8042328042328042,0.40631580506210074,0.40614389745018487,0.10582010582010581,0.4342857142857143,0.3854640968592359,0.37903740054822727,0.06285714285714286,0.008571428571428572,0.011428571428571429,0.46,5.505714285714285,0.0,0.0,0.20160199870260348,0.09472442141217156,3.259259259259259,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07936507936507936,0,0.11094838492349486,0.13062195705612972,1.0808286943182903,0.3442228313688017,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.973376575022206,0.5210619858354262,0.8536228541256248,0.5233690698177885,0.24981876301601513,0.5287005916393983,0.7724867724867724,0.40631580506210074,0.40614389745018487,0.10582010582010581,0.41714285714285715,0.3854640968592359,0.37903740054822727,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46,5.565714285714286,0.0,0.0,0.2025757094249331,0.0944326887698064,3.259259259259259,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07936507936507936,0,0.11042221442744883,0.12996884727084906,1.0620692632890674,0.33733837474142564,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9720113715968808,0.5210383372943314,0.8528856442759494,0.5231426411321154,0.24981876301601513,0.5283558694576755,0.7566137566137566,0.40631580506210074,0.40614389745018487,0.10582010582010581,0.4085714285714286,0.3854640968592359,0.37903740054822727,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.46,5.537142857142857,0.0,0.0,0.20352310841048998,0.09414970810671222,3.259259259259259,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07936507936507936,0,0.10995567478388299,0.1293190030344948,1.0465421637375718,0.33059160724659714,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9745125994866862,0.5214314908311644,0.8542363073364443,0.5233229471056077,0.24981876301601513,0.527988589854405,0.7619047619047619,0.40631580506210074,0.40614389745018487,0.10582010582010581,0.4114285714285714,0.3854640968592359,0.37903740054822727,0.06285714285714286,0.005714285714285714,0.008571428571428572,0.46,5.545714285714285,0.0,0.0,0.20444480767002027,0.09387521686351084,3.259259259259259,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07936507936507936,0,0.10954832569567786,0.12867240801932234,1.034182749034249,0.3239797751016652,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9764464900499261,0.5222805407803466,0.8552806082405938,0.5235154413543083,0.24981876301601513,0.5278290530167936,0.7195767195767195,0.4064216251679208,0.4062232625295499,0.10582010582010581,0.38857142857142857,0.3855212397163788,0.37908025769108444,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.46,5.565714285714286,0.0,0.0,0.20534141176501158,0.09360896035760552,3.259259259259259,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07936507936507936,0,0.10948629835291379,0.13062195705612972,1.0249276654821353,0.33101049305400465,0.0,0.75,0.26721792071521105,0.26721792071521105
137,0.9761805480954052,0.5217221356201337,0.8551369995851527,0.5232786829374184,0.24981876301601513,0.5277463148725293,0.7671957671957672,0.4064216251679208,0.4062232625295499,0.10582010582010581,0.4142857142857143,0.3855212397163788,0.37908025769108444,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46,5.548571428571429,0.0,0.0,0.20621351735936685,0.09335069154687738,3.259259259259259,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07936507936507936,0,0.10896743828972064,0.12996884727084906,1.0072862550296355,0.32439028319292457,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9791254892761235,0.5227770253557873,0.8567272678227404,0.5238777464209995,0.24981876301601513,0.5275833714099887,0.8042328042328042,0.4065274452737409,0.406302627608915,0.10582010582010581,0.4342857142857143,0.3855783825735216,0.37912311483394157,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.46,5.571428571428571,0.0,0.0,0.20706171282536162,0.09310017080047102,3.259259259259259,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07936507936507936,0,0.10893674395541489,0.13255795452729494,0.9957119585004715,0.39194683077084547,0.0,0.6666666666666666,0.2662003416009421,0.2662003416009421
139,0.9788287870176516,0.5219479927453523,0.8565670486031656,0.5235689287892134,0.24981876301601513,0.5273351301313942,0.783068783068783,0.4065274452737409,0.406302627608915,0.10582010582010581,0.4228571428571429,0.3855783825735216,0.37912311483394157,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46,5.594285714285714,0.005291005291005291,0.0,0.2078865778998854,0.09285716567645691,3.259259259259259,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07936507936507936,0,0.10842063166420925,0.13189516475465846,0.9786548621876047,0.3841078941554285,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9779824801717643,0.5218641002549634,0.8561100429063865,0.5236270708887861,0.24981876301601513,0.527085523486129,0.8412698412698413,0.4067390854853811,0.4064613577676452,0.10582010582010581,0.4542857142857143,0.38569266828780735,0.37920882911965587,0.06285714285714286,0.008571428571428572,0.011428571428571429,0.46,5.577142857142857,0.005291005291005291,0.0,0.20868868338720528,0.09262145070616322,3.259259259259259,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07936507936507936,0,0.10853410705947748,0.1399240532998494,0.9705103363724239,0.38873679582226117,0.0,0.75,0.2652429014123264,0.2652429014123264
141,0.9786058955957081,0.5206179267412376,0.8564466872353161,0.5229296694092425,0.24981876301601513,0.5266858120968069,0.7513227513227513,0.4067390854853811,0.4064613577676452,0.10582010582010581,0.4057142857142857,0.38569266828780735,0.37920882911965587,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.46,5.597142857142857,0.005291005291005291,0.0,0.20946859090472558,0.09239280718497833,3.259259259259259,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07936507936507936,0,0.10804857938132292,0.13922443303335014,0.9596715582164042,0.38096205990581594,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9799795891790801,0.5208206330474784,0.8571884817703369,0.5230769779716603,0.24981876301601513,0.5261598526738098,0.7195767195767195,0.4067390854853811,0.4064613577676452,0.10582010582010581,0.38857142857142857,0.38569266828780735,0.37920882911965587,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46,5.58,0.0,0.0,0.21022685266843114,0.09217102296942896,3.259259259259259,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07936507936507936,0,0.10753690791298776,0.1385283108681834,0.9433352699092188,0.3733428187076996,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9799343956078641,0.5221836416166945,0.8571640772418804,0.524394637657971,0.24981876301601513,0.5256027549821942,0.7671957671957672,0.4067390854853811,0.4064613577676452,0.10582010582010581,0.4142857142857143,0.38569266828780735,0.37920882911965587,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46,5.56,0.0,0.0,0.21096401131491052,0.09195589228034608,3.259259259259259,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07936507936507936,0,0.10702779480199424,0.13783566931384247,0.9273257073681774,0.36587596233354563,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9797599600206547,0.5218544005284705,0.8570698820247873,0.5245017046729876,0.24981876301601513,0.5250439250770149,0.7671957671957672,0.4069507256970214,0.40662008792637533,0.10582010582010581,0.4142857142857143,0.3858069540020931,0.37929454340537017,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.46,5.54,0.005291005291005291,0.0,0.21168059975705655,0.09174721551193567,3.259259259259259,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07936507936507936,0,0.10694979868512713,0.14469356088268412,0.9144934789350997,0.37095786485628707,0.0,0.5,0.26349443102387143,0.26349443102387143
145,0.9801222258914858,0.5210624392521012,0.8572655055950362,0.5246132026220569,0.24981876301601513,0.5244450440781625,0.7301587301587301,0.4069507256970214,0.40662008792637533,0.10582010582010581,0.3942857142857143,0.3858069540020931,0.37929454340537017,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.46,5.54,0.0,0.0,0.2123771410707248,0.09154479904657763,3.259259259259259,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07936507936507936,0,0.10655705254527294,0.1439700930782707,0.9019178950706831,0.36353870755916134,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9801124970895067,0.5215967749972911,0.8572602520419673,0.5242454737760035,0.24981876301601513,0.5238376100709468,0.7619047619047619,0.4069507256970214,0.40662008792637533,0.10582010582010581,0.4114285714285714,0.3858069540020931,0.37929454340537017,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.46,5.531428571428571,0.0,0.0,0.21305414840981063,0.09134845507518033,3.259259259259259,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07936507936507936,0,0.10608141013968943,0.1432502426128793,0.8924509657406982,0.35626793340797813,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9773167005078309,0.5213484436029073,0.8557505218878625,0.5249194377017248,0.24981876301601513,0.5232805601101683,0.7566137566137566,0.4069507256970214,0.40662008792637533,0.10582010582010581,0.4085714285714286,0.3858069540020931,0.37929454340537017,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46,5.571428571428571,0.0,0.0,0.21371212494737293,0.09115800142292488,3.259259259259259,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07936507936507936,0,0.10574802796436536,0.1425339913998149,0.877459089283027,0.3491425747398185,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9782843571625318,0.52158756095085,0.856273056481401,0.5255826902029384,0.24981876301601513,0.5228646147552165,0.746031746031746,0.4069507256970214,0.40662008792637533,0.10582010582010581,0.40285714285714286,0.3858069540020931,0.37929454340537017,0.06285714285714286,0.008571428571428572,0.011428571428571429,0.46,5.565714285714286,0.0,0.0,0.21435156384059018,0.09097326138023715,3.259259259259259,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07936507936507936,0,0.10536185925311493,0.14182132144281584,0.8713384789259379,0.3421597232450222,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9778453363444841,0.521713610334337,0.8560359852396553,0.5258970420022426,0.24981876301601513,0.5224681618454332,0.7248677248677249,0.40705654580284145,0.40669945300574034,0.10582010582010581,0.3914285714285714,0.38586409685923595,0.37933740054822723,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.46,5.5685714285714285,0.0,0.0,0.21497294821748406,0.09079406353883003,3.259259259259259,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07936507936507936,0,0.10532076424256366,0.14111221483560177,0.8624831379188477,0.33531652878012175,0.0,0.6666666666666666,0.2615881270776601,0.2615881270776601
150,0.9774851399447102,0.5221139172588413,0.8558414791837773,0.5260920905473826,0.24981876301601513,0.5222451528489471,0.6931216931216931,0.40705654580284145,0.40669945300574034,0.10582010582010581,0.3742857142857143,0.38586409685923595,0.37933740054822723,0.06285714285714286,0.0,0.0,0.46,5.562857142857143,0.0,0.0,0.21557675118348854,0.09062024163266513,3.259259259259259,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07936507936507936,0,0.10479416042135085,0.14040665376142372,0.8452334751604709,0.3286101982045193,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9778510033179483,0.5211337947085075,0.8560390454053259,0.5255770907593871,0.24981876301601513,0.5221742258303304,0.7724867724867724,0.40716236590866156,0.4067788180851055,0.10582010582010581,0.41714285714285715,0.38592123971637876,0.3793802576910844,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.46,5.565714285714286,0.0,0.0,0.216163435846072,0.09045163438368517,3.259259259259259,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07936507936507936,0,0.1048127610478155,0.14534528731928048,0.8369002342286899,0.36203278138065664,0.0,0.6666666666666666,0.26090326876737036,0.26090326876737036
152,0.9805664429825653,0.5215042026690212,0.8575053828242191,0.5256976322911169,0.24981876301601513,0.5219395377635171,0.7883597883597884,0.40716236590866156,0.4067788180851055,0.10582010582010581,0.4257142857142857,0.38592123971637876,0.3793802576910844,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.46,5.557142857142857,0.005291005291005291,0.0,0.2167334553557468,0.09028808535217461,3.259259259259259,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07936507936507936,0,0.10443070009614785,0.1446185608826841,0.8287336581155446,0.35479212575304353,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9826222681409832,0.5221019097828695,0.8586155284097646,0.5256577364823852,0.24981876301601513,0.5216961027879872,0.8148148148148148,0.40716236590866156,0.4067788180851055,0.10582010582010581,0.44,0.38592123971637876,0.3793802576910844,0.06285714285714286,0.002857142857142857,0.005714285714285714,0.46,5.554285714285714,0.005291005291005291,0.0,0.21728725296191723,0.09012944279160935,3.259259259259259,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07936507936507936,0,0.10399411802423857,0.14389546807827067,0.8178732706675192,0.34769628323798263,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.981818538633746,0.5213132575000154,0.8581815144758566,0.524678376425509,0.24981876301601513,0.5216269785799013,0.7566137566137566,0.4072681860144816,0.40685818316447053,0.10582010582010581,0.4085714285714286,0.38597838257352163,0.37942311483394153,0.06285714285714286,0.008571428571428572,0.011428571428571429,0.46,5.554285714285714,0.005291005291005291,0.0,0.2178252620821262,0.0899755595078611,3.259259259259259,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07936507936507936,0,0.10401686171983163,0.14798510812500004,0.8129443766827403,0.34974856075566685,0.0,0.75,0.2599511190157222,0.2599511190157222
155,0.9808537067005955,0.5202904005282749,0.8576605052319551,0.5244949771973128,0.24981876301601513,0.5215229197620718,0.8095238095238095,0.4074798262261219,0.40701691332320067,0.10582010582010581,0.43714285714285717,0.3860926682878073,0.37950882911965583,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.46,5.565714285714286,0.0,0.0,0.2183479063833652,0.08982629272262525,3.259259259259259,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07936507936507936,0,0.1044110631255182,0.15,0.808114060577657,0.35989004792165735,0.0,0.5,0.25965258544525055,0.25965258544525055
156,0.9802700409845995,0.5196583221331589,0.8573453257453174,0.5247862284167759,0.24981876301601513,0.5214212998762061,0.7513227513227513,0.4074798262261219,0.40701691332320067,0.10582010582010581,0.4057142857142857,0.3860926682878073,0.37950882911965583,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46,5.56,0.0,0.0,0.2188555998742084,0.08968150394094652,3.259259259259259,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07936507936507936,0,0.10391757923846204,0.14925,0.7948089222232467,0.3526922469632242,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9797934133473031,0.5196042928578896,0.8570879468211774,0.5249210818104525,0.24981876301601513,0.5213859790442303,0.8518518518518519,0.4074798262261219,0.40701691332320067,0.10582010582010581,0.46,0.3860926682878073,0.37950882911965583,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.46,5.557142857142857,0.0,0.0,0.21934874700662108,0.08954105882271811,3.259259259259259,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07936507936507936,0,0.10342656277084115,0.14850375,0.7846270294930675,0.34563840202395973,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9812573613289886,0.5202585181774083,0.8578784787312875,0.5257400356634805,0.24981876301601513,0.5212551971716575,0.8095238095238095,0.4075856463319419,0.40709627840256585,0.10582010582010581,0.43714285714285717,0.3861498111449501,0.379551686262513,0.06285714285714286,0.005714285714285714,0.008571428571428572,0.46,5.605714285714286,0.0,0.0,0.21982774278638087,0.08940482705803654,3.259259259259259,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07936507936507936,0,0.10353671923912981,0.14817153028231309,0.7775059174746346,0.3672347427772014,0.0,0.6666666666666666,0.25880965411607315,0.25880965411607315
159,0.9809230055143527,0.5206556080886346,0.8576979265913842,0.5261989570878461,0.24981876301601513,0.521262296191559,0.7619047619047619,0.4075856463319419,0.40709627840256585,0.10582010582010581,0.4114285714285714,0.3861498111449501,0.379551686262513,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.46,5.614285714285714,0.0,0.0,0.22029297289112496,0.0892726822462955,3.259259259259259,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07936507936507936,0,0.10307603564293413,0.14743067263090154,0.7676700848394277,0.35989004792165735,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9826985542873701,0.520774423187001,0.8586567229288137,0.5265660937756451,0.24981876301601513,0.5211782381028127,0.746031746031746,0.4075856463319419,0.40709627840256585,0.10582010582010581,0.40285714285714286,0.3861498111449501,0.379551686262513,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46,5.597142857142857,0.0,0.0,0.2207448137951149,0.08914450177890665,3.259259259259259,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07936507936507936,0,0.10261765546471947,0.146693519267747,0.7551738259997819,0.3526922469632242,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9826022390788777,0.5205455111301407,0.8586047127162276,0.5265278525177872,0.24981876301601513,0.5209898613079165,0.6931216931216931,0.40769146643776205,0.40717564348193086,0.10582010582010581,0.3742857142857143,0.38620695400209304,0.37959454340537013,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.46,5.571428571428571,0.0,0.0,0.22118363289987725,0.08902016672553939,3.259259259259259,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07936507936507936,0,0.10261871004453874,0.14963786617481106,0.748641778051215,0.3827628557577222,0.0,0.6666666666666666,0.25804033345107885,0.25804033345107885
162,0.9825453290185348,0.5208443136441866,0.8585739812836425,0.5264193112026962,0.24981876301601513,0.5210274288857867,0.7619047619047619,0.40769146643776205,0.40717564348193086,0.10582010582010581,0.4114285714285714,0.38620695400209304,0.37959454340537013,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46,5.614285714285714,0.0,0.0,0.22160978866994474,0.08889956172377322,3.259259259259259,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07936507936507936,0,0.10221904791931605,0.14888967684393697,0.7365260853473333,0.3751075986425677,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9824503585623906,0.5213519024736977,0.8585226972373247,0.5265512687205959,0.24981876301601513,0.5211063579329975,0.8095238095238095,0.40769146643776205,0.40717564348193086,0.10582010582010581,0.43714285714285717,0.38620695400209304,0.37959454340537013,0.06285714285714286,0.005714285714285714,0.008571428571428572,0.46,5.6,0.0,0.0,0.2220236307729815,0.08878257487206,3.259259259259259,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07936507936507936,0,0.10185052410829092,0.14814522845971728,0.7303669922118154,0.36760544666971634,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9821664295371322,0.5213032400692365,0.8583693755636851,0.5261463149219271,0.24981876301601513,0.521093845880813,0.7248677248677249,0.40769146643776205,0.40717564348193086,0.10582010582010581,0.3914285714285714,0.38620695400209304,0.37959454340537013,0.06285714285714286,0.0,0.0,0.46,5.6085714285714285,0.0,0.0,0.22242550022363444,0.08866909762589822,3.259259259259259,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07936507936507936,0,0.10134127148774943,0.14740450231741872,0.715759652367579,0.360253337736322,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9822774270854963,0.5227164278488623,0.8584293142398017,0.5268479637438893,0.24981876301601513,0.5211651125663581,0.7566137566137566,0.40790310664940227,0.407334373640661,0.10582010582010581,0.4085714285714286,0.3863212397163788,0.3796802576910844,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.46,5.6657142857142855,0.0,0.0,0.22281572953050316,0.08855902469712126,3.259259259259259,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07936507936507936,0,0.10132013655888211,0.14732018258437507,0.7071587450345131,0.4524348195366401,0.0,0.5,0.2571180493942426,0.2571180493942426
166,0.9811226192022715,0.5221444031019932,0.8578057179828603,0.5268078730801632,0.24981876301601513,0.5212225767215608,0.7724867724867724,0.4081147468610425,0.4074931037993912,0.10582010582010581,0.41714285714285715,0.3864355254306645,0.3797659719767987,0.06285714285714286,0.005714285714285714,0.008571428571428572,0.46,5.645714285714286,0.0,0.0,0.2231946428456718,0.08845225395620762,3.259259259259259,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07936507936507936,0,0.101412680161802,0.1465835816714532,0.7015869987052514,0.4433861231459073,0.0,0.6666666666666666,0.2569045079124153,0.2569045079124153
167,0.9807616307142724,0.5230540592433737,0.8576107841993409,0.5274098219620454,0.24981876301601513,0.5213447118589142,0.7566137566137566,0.4081147468610425,0.4074931037993912,0.10582010582010581,0.4085714285714286,0.3864355254306645,0.3797659719767987,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46,5.614285714285714,0.0,0.0,0.22356255611629022,0.08834868633752141,3.259259259259259,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07936507936507936,0,0.10096261676099297,0.1458506637630959,0.6904124015882891,0.43451840068298914,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.977967913174802,0.5218193230158711,0.8561021767280269,0.5265490378228237,0.24981876301601513,0.5214032202661649,0.746031746031746,0.4083263870726827,0.4076518339581213,0.10582010582010581,0.40285714285714286,0.3865498111449502,0.379851686262513,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.46,5.6085714285714285,0.005291005291005291,0.0,0.2239197772377365,0.08824822574739578,3.259259259259259,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07936507936507936,0,0.10097194653433086,0.14798510812500004,0.6880327249850948,0.48697440583467566,0.0,0.75,0.25649645149479156,0.25649645149479156
169,0.9777338121543778,0.5213543073237357,0.8559757621769979,0.5258684430663332,0.24981876301601513,0.5214841875618595,0.7671957671957672,0.4083263870726827,0.4076518339581213,0.10582010582010581,0.4142857142857143,0.3865498111449502,0.379851686262513,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.46,5.622857142857143,0.0,0.0,0.22426660620792938,0.0881507789749739,3.259259259259259,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07936507936507936,0,0.10052422965880208,0.14724518258437505,0.6799863561996786,0.4772349177179821,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.979214843079907,0.5218518605616831,0.8567755188767835,0.5264086301103156,0.24981876301601513,0.5215493391520531,0.783068783068783,0.4083263870726827,0.4076518339581213,0.10582010582010581,0.4228571428571429,0.3865498111449502,0.379851686262513,0.06285714285714286,0.008571428571428572,0.011428571428571429,0.46,5.602857142857143,0.0,0.0,0.2246033352823999,0.08805625560572469,3.259259259259259,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07936507936507936,0,0.10019218279265092,0.14650895667145317,0.6778152005042565,0.4676902193636225,0.0,1.0,0.2561125112114494,0.2561125112114494
