t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
90,0.922816033179483,0.48912449764453575,0.7641595044235818,0.4925241368241588,0.2520355925627262,0.49134903343233516,0.43037974683544306,0.41752031308078713,0.37026440490783197,0.10126582278481013,0.19428571428571428,0.3830504391131847,0.35973990451725385,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,7.2628571428571425,0.0189873417721519,0.0,0.23565532844274611,0.06120000000000004,3.2911392405063293,0.0,0.0,0.15,0.08227848101265822,0,0.12482507438351789,0.13850923626879677,1.334722253146083,0.6563526970065963,0.0,0.0,0.4,0.25
91,0.9242108788629834,0.4889834246786238,0.7648286469911368,0.49194732159855187,0.2520355925627262,0.49169663426516386,0.5095541401273885,0.41973146985532656,0.37194109439570755,0.10191082802547771,0.22857142857142856,0.3830504391131847,0.35973990451725385,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,7.242857142857143,0.012738853503184714,0.002857142857142857,0.23575514935714592,0.06120000000000003,3.261146496815287,0.0,0.0,0.15,0.08280254777070063,0,0.12420094901160031,0.1378166900874528,1.3080278080831613,0.6432256430664643,0.0,0.0,0.4,0.25
92,0.9232742518685163,0.4912301910769917,0.7642219322161733,0.4930198992979156,0.2520355925627262,0.492260903937464,0.474025974025974,0.4204843675985042,0.3737361361249286,0.1038961038961039,0.20857142857142857,0.3830504391131847,0.35973990451725385,0.07428571428571429,0.0,0.0,0.0,0.56,7.3028571428571425,0.01948051948051948,0.008571428571428572,0.2362844434532313,0.06120000000000003,3.155844155844156,0.0,0.0,0.15,0.08441558441558442,0,0.12357994426654227,0.13712760663701554,1.281867251921498,0.6303611302051351,0.0,0.0,0.4,0.25
93,0.9240835019248742,0.4903754109012526,0.7645780022409709,0.49270237902888375,0.2520355925627262,0.4925436122853576,0.525974025974026,0.4204843675985042,0.3737361361249286,0.1038961038961039,0.23142857142857143,0.3830504391131847,0.35973990451725385,0.07428571428571429,0.0,0.0,0.0,0.56,7.2628571428571425,0.025974025974025976,0.0,0.2365055766255039,0.06120000000000003,3.155844155844156,0.0,0.0,0.15,0.07792207792207792,0,0.12296204454520959,0.13644196860383045,1.256229906883068,0.6177539076010323,0.0,0.0,0.4,0.25
94,0.9256887934084156,0.49001004496558276,0.7651486757302127,0.49308241503356043,0.2520355925627262,0.49295969038679666,0.46405228758169936,0.4218108311690072,0.3719051197554103,0.10457516339869281,0.20285714285714285,0.3830504391131847,0.35973990451725385,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,7.271428571428571,0.026143790849673203,0.002857142857142857,0.23744590001467591,0.061200000000000025,2.9934640522875817,0.0,0.0,0.15,0.0784313725490196,0,0.12234723432248355,0.13575975876081128,1.2311053087454067,0.6053988294490117,0.0,0.0,0.4,0.25
95,0.9260765270177503,0.4895744227702758,0.7653181707080077,0.4925045522630866,0.2520355925627262,0.4935788277565759,0.45098039215686275,0.4219415501232555,0.37200315897109654,0.1111111111111111,0.19714285714285715,0.38310758197032757,0.3597827616601109,0.07714285714285714,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,7.305714285714286,0.0392156862745098,0.0,0.23758739673496815,0.061200000000000025,2.9934640522875817,0.0,0.0,0.15,0.0784313725490196,0,0.12216406957944254,0.13589716186238884,1.2093403454276415,0.6283472821521205,0.0,0.0,0.4,0.25
96,0.9302777116491419,0.4896139265779638,0.767154688561159,0.4921900161487104,0.2520355925627262,0.49425584947267676,0.45098039215686275,0.42207226907750384,0.3721011981867828,0.1111111111111111,0.19714285714285715,0.3831647248274705,0.3598256188029681,0.07714285714285714,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,7.291428571428572,0.05228758169934641,0.0,0.23758739673496815,0.061200000000000025,2.9934640522875817,0.0,0.0,0.15,0.0784313725490196,0,0.12198182066011676,0.137266394143975,1.1880106813762312,0.6178983112777005,0.0,0.0,0.4,0.25
97,0.9353929835907374,0.4892978861135777,0.7689059333478916,0.4917571425684868,0.2520355925627262,0.49472025071913656,0.5197368421052632,0.42437714407644955,0.3708402639868127,0.1118421052631579,0.2257142857142857,0.3831647248274705,0.3598256188029681,0.07714285714285714,0.0,0.0,0.0,0.5657142857142857,7.297142857142857,0.046052631578947366,0.002857142857142857,0.23773569186303226,0.06120000000000001,2.960526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.12137191155681618,0.13658006217325513,1.1642504677487069,0.6055403450521464,0.0,0.0,0.4,0.25
98,0.9378204340096383,0.48987305198020076,0.7701377962897868,0.49175122305582036,0.2520355925627262,0.49536398346539445,0.5165562913907285,0.4237175145316557,0.3711576024993147,0.11258278145695365,0.22285714285714286,0.38322186768461325,0.3598684759458252,0.07714285714285714,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.3,0.039735099337748346,0.002857142857142857,0.23770550645224214,0.06120000000000004,2.966887417218543,0.0,0.0,0.15,0.07947019867549669,0,0.12119362342760354,0.13831106690320275,1.1438226012508756,0.6121408520259541,0.0,0.0,0.4,0.25
99,0.9379501109179942,0.4896160789202051,0.7701937426131059,0.4916520860574524,0.2520355925627262,0.4960406015158309,0.5033112582781457,0.4237175145316557,0.3711576024993147,0.11258278145695365,0.21714285714285714,0.38322186768461325,0.3598684759458252,0.07714285714285714,0.0,0.0,0.0,0.5685714285714286,7.285714285714286,0.033112582781456956,0.0,0.23774996672285795,0.06120000000000004,2.966887417218543,0.0,0.0,0.15,0.07947019867549669,0,0.1205876553104655,0.13761951156868674,1.120946149225858,0.599898034985435,0.0,0.0,0.4,0.25
100,0.9392561716931198,0.48800783267361436,0.7707572145475173,0.49132836093038706,0.2520355925627262,0.496645525373971,0.5827814569536424,0.4237175145316557,0.3711576024993147,0.11258278145695365,0.25142857142857145,0.38322186768461325,0.3598684759458252,0.07714285714285714,0.0,0.0,0.0,0.5685714285714286,7.32,0.026490066225165563,0.0,0.23774996672285795,0.06120000000000004,2.966887417218543,0.0,0.0,0.15,0.07947019867549669,0,0.1199847170339132,0.1369314140108433,1.0985272262413406,0.5879000742857263,0.0,0.0,0.4,0.25
101,0.9403010729208062,0.4886292228533139,0.771208014791462,0.49180797588158626,0.2520355925627262,0.4971188406889544,0.4503311258278146,0.4237175145316557,0.3711576024993147,0.11258278145695365,0.19428571428571428,0.38322186768461325,0.3598684759458252,0.07714285714285714,0.0,0.0,0.0,0.5685714285714286,7.3428571428571425,0.033112582781456956,0.0,0.15665081229093436,0.0862,2.966887417218543,0.25,0.3934693402873666,0.3,0.07947019867549669,0,0.11938479344874363,0.13624675694078908,1.076556681716514,0.5761420728000118,1.0,0.0,0.45,0.3
102,0.9406594181785449,0.4890728739694619,0.7713626151740863,0.4931359908965869,0.2520355925627262,0.4976137092067626,0.39072847682119205,0.4237175145316557,0.3711576024993147,0.11258278145695365,0.16857142857142857,0.38322186768461325,0.3598684759458252,0.07714285714285714,0.0,0.0,0.0,0.5685714285714286,7.34,0.046357615894039736,0.0,0.15875010760495795,0.08545,2.966887417218543,0.2425,0.38430280323571486,0.2955,0.07947019867549669,0,0.1187878694814999,0.13556552315608514,1.0550255480821835,0.5646192313440116,1.0,0.0,0.4485,0.2985
103,0.9385999103798441,0.4891820513941176,0.7707985151475545,0.4928975799551178,0.2520355925627262,0.49798780534967974,0.5100671140939598,0.4224081492155849,0.3706652171432383,0.11409395973154363,0.21714285714285714,0.38322186768461325,0.3598684759458252,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,7.3342857142857145,0.053691275167785234,0.005714285714285714,0.1609749986413956,0.08472250000000002,2.912751677852349,0.235225,0.37527891946603786,0.291135,0.08053691275167785,0,0.11819393013409239,0.13488769554030472,1.03392503712054,0.5533268467171314,1.0,0.0,0.447045,0.297045
104,0.9411631874215973,0.48952996774737034,0.7719014209104388,0.49336825405451595,0.2520355925627262,0.4984278785623689,0.43243243243243246,0.4226609840647533,0.3701436475243886,0.11486486486486487,0.18285714285714286,0.38322186768461325,0.3598684759458252,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,7.331428571428572,0.04054054054054054,0.002857142857142857,0.16315849376116112,0.08401682499999999,2.891891891891892,0.22816825,0.36639940537757587,0.28690095,0.08108108108108109,0,0.11760296048342192,0.13421325706260318,1.0132465363781291,0.5422603097827888,1.0,0.0,0.44563365,0.29563364999999997
105,0.9447331985519083,0.48958598511301477,0.7734110256169704,0.49417991275293177,0.2520355925627262,0.49888928763420204,0.5472972972972973,0.4226609840647533,0.3701436475243886,0.11486486486486487,0.23142857142857143,0.38322186768461325,0.3598684759458252,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,7.3428571428571425,0.05405405405405406,0.0,0.16516931327714657,0.08333232025000004,2.891891891891892,0.22132320249999998,0.3576657068684358,0.2827939215,0.08108108108108109,0,0.11701494568100482,0.13354219077729018,0.9929816056505664,0.531415103587133,1.0,0.0,0.44426464050000003,0.2942646405
106,0.9482138129641662,0.489150351246939,0.7750099349283592,0.4939995581664247,0.2520355925627262,0.49923157911473287,0.5510204081632653,0.42515261338392385,0.3720925871957022,0.11564625850340136,0.23142857142857143,0.38322186768461325,0.3598684759458252,0.07714285714285714,0.0,0.0,0.0,0.58,7.257142857142857,0.04081632653061224,0.002857142857142857,0.1670349609199846,0.0826683506425,2.8979591836734695,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08163265306122448,0,0.11642987095259981,0.13287447982340372,0.9731219735375551,0.5207868015153903,0.0,0.0,0.442936701285,0.292936701285
107,0.9477756041927666,0.489941001246938,0.7748258872443716,0.4945198069916113,0.2520355925627262,0.49975296325940566,0.5374149659863946,0.42515261338392385,0.3720925871957022,0.11564625850340136,0.2257142857142857,0.38322186768461325,0.3598684759458252,0.07714285714285714,0.0,0.0,0.0,0.58,7.234285714285714,0.027210884353741496,0.0,0.16892486470603124,0.08202430012322501,2.8979591836734695,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08163265306122448,0,0.11584772159783678,0.13221010742428668,0.9536595340668041,0.5103710654850825,0.0,0.0,0.44164860024645003,0.29164860024645
108,0.9507619972478107,0.4899811711503537,0.77608017232749,0.494855817124991,0.2520355925627262,0.5002692089198948,0.54421768707483,0.4254247222274613,0.37229666882835527,0.11564625850340136,0.22857142857142856,0.38333615339889904,0.3599541902315395,0.07714285714285714,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,7.185714285714286,0.02040816326530612,0.0,0.1707729491248585,0.08139957111952822,2.8979591836734695,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08163265306122448,0,0.11612562584699047,0.14060782564248914,0.9403006290997536,0.5041641789326873,0.0,0.0,0.4403991422390565,0.2903991422390565
109,0.9544473678317018,0.48919651481537857,0.7776280279727242,0.49397621399620645,0.2520355925627262,0.5006673086804869,0.5306122448979592,0.4254247222274613,0.37229666882835527,0.11564625850340136,0.22285714285714286,0.38333615339889904,0.3599541902315395,0.07714285714285714,0.0,0.0,0.0,0.58,7.151428571428571,0.006802721088435374,0.0,0.17257956610957395,0.0807935839859424,2.8979591836734695,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08163265306122448,0,0.11554499771775552,0.13990478651427668,0.9214946165177588,0.4940808953540335,0.0,0.0,0.43918716797188484,0.2891871679718848
110,0.9554873006774717,0.48988587096692904,0.7782214252806512,0.4948224944807216,0.2520355925627262,0.5010679252176075,0.5793103448275863,0.4267093560806725,0.3755585021928093,0.11724137931034483,0.24,0.38333615339889904,0.3599541902315395,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,7.097142857142857,0.013793103448275862,0.005714285714285714,0.1749323108386181,0.08020577646636413,2.786206896551724,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08275862068965517,0,0.11496727272916675,0.1392052625817053,0.9030647241874035,0.4841992774469528,0.0,0.0,0.4380115529327283,0.2880115529327283
111,0.9573425779295913,0.49039456512423696,0.7789900401422437,0.49550139890214595,0.2520355925627262,0.5014306515774386,0.6689655172413793,0.4267093560806725,0.3755585021928093,0.11724137931034483,0.27714285714285714,0.38333615339889904,0.3599541902315395,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,7.102857142857143,0.013793103448275862,0.0,0.17674489642675056,0.07963560317237321,2.786206896551724,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08275862068965517,0,0.1143924363655209,0.13850923626879677,0.8850034297036554,0.4745152918980137,0.0,0.0,0.4368712063447464,0.2868712063447464
112,0.9599890969110063,0.4915227381238387,0.7800864551488299,0.4959287137305093,0.2520355925627262,0.5018802432722003,0.6551724137931034,0.4267093560806725,0.3755585021928093,0.11724137931034483,0.2714285714285714,0.38333615339889904,0.3599541902315395,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,7.094285714285714,0.006896551724137931,0.0,0.178434747522029,0.07908253507720199,2.786206896551724,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08275862068965517,0,0.11382047418369329,0.1378166900874528,0.8673033611095824,0.4650249860600535,0.0,0.0,0.435765070154404,0.285765070154404
113,0.9620253686692022,0.49234411086081076,0.7809300534486538,0.4960791626774469,0.2520355925627262,0.5021685991810646,0.6137931034482759,0.4267093560806725,0.3755585021928093,0.11724137931034483,0.2542857142857143,0.38333615339889904,0.3599541902315395,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,7.031428571428571,0.020689655172413793,0.0,0.18008477001537618,0.07854605902488597,2.786206896551724,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08275862068965517,0,0.11325137181277484,0.13712760663701554,0.8499572938873907,0.45572448633885243,0.0,0.0,0.4346921180497719,0.2846921180497719
114,0.9650156091842832,0.4920599308066599,0.7821688673763304,0.49604066385574136,0.2520355925627262,0.5024396957798347,0.6344827586206897,0.4267093560806725,0.3755585021928093,0.11724137931034483,0.26285714285714284,0.38333615339889904,0.3599541902315395,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,6.991428571428571,0.006896551724137931,0.0,0.18169549412070551,0.07802567725413938,2.786206896551724,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08275862068965517,0,0.11268511495371096,0.13644196860383045,0.8329581480096427,0.44660999661207534,0.0,0.0,0.43365135450827874,0.2836513545082787
115,0.9653766470100569,0.4928168113017319,0.7823184401898652,0.4968436940172998,0.2520355925627262,0.5026861096420603,0.6689655172413793,0.4267093560806725,0.3755585021928093,0.11724137931034483,0.27714285714285714,0.38333615339889904,0.3599541902315395,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,6.942857142857143,0.0,0.0,0.1832674741995686,0.0775209069365152,2.786206896551724,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08275862068965517,0,0.1121216893789424,0.13575975876081128,0.8162989850494501,0.4376777966798338,0.0,0.0,0.4326418138730304,0.2826418138730304
116,0.9660253219560527,0.49407087459073823,0.7825871769532063,0.49752467469859385,0.2520355925627262,0.5027620156341933,0.6827586206896552,0.4267093560806725,0.3755585021928093,0.11724137931034483,0.28285714285714286,0.38333615339889904,0.3599541902315395,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,6.914285714285715,0.0,0.0,0.18480128573615914,0.07703127972841974,2.786206896551724,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08275862068965517,0,0.11156108093204771,0.13508095996700725,0.7999730053484609,0.4289242407462371,0.0,0.0,0.4316625594568395,0.2816625594568395
117,0.9650323101224643,0.49248789665947285,0.782175786336434,0.4971289407958027,0.2520355925627262,0.5027015778562732,0.696551724137931,0.4269852181496381,0.37576539874453346,0.11724137931034483,0.2885714285714286,0.3834504391131847,0.3600399045172538,0.07714285714285714,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,6.911428571428571,0.006896551724137931,0.0,0.18629752251826717,0.07655634133656715,2.786206896551724,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08275862068965517,0,0.11186041838453033,0.1370744389890051,0.7896878309557772,0.4858333934857371,0.0,0.0,0.4307126826731343,0.28071268267313426
118,0.9654028836070438,0.4932813848433964,0.7823293096371882,0.49695979964751863,0.2520355925627262,0.5025322458699778,0.6827586206896552,0.4269852181496381,0.37576539874453346,0.11724137931034483,0.28285714285714286,0.3834504391131847,0.3600399045172538,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,6.902857142857143,0.0,0.0,0.1877567940146255,0.07609565109647012,2.786206896551724,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08275862068965517,0,0.11130111629260765,0.13638906679406007,0.7738940743366618,0.47611672561602236,0.0,0.0,0.42979130219294026,0.27979130219294024
119,0.9653436254637633,0.4928790623596001,0.782304759834972,0.49716573637353917,0.2520355925627262,0.5024228633920101,0.6482758620689655,0.4269852181496381,0.37576539874453346,0.11724137931034483,0.26857142857142857,0.3834504391131847,0.3600399045172538,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,6.925714285714286,0.0,0.0,0.18917972293910817,0.07564878156357603,2.786206896551724,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08275862068965517,0,0.11074461071114462,0.13570712146008976,0.7584161928499287,0.46659439110370193,0.0,0.0,0.42889756312715205,0.278897563127152
120,0.9655181782596697,0.4928759286570301,0.7823770745647047,0.4971338320234096,0.2520355925627262,0.5023823317931692,0.7172413793103448,0.4272610802186036,0.3759722952962576,0.11724137931034483,0.29714285714285715,0.38356472482747045,0.36012561880296806,0.07714285714285714,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.94,0.0,0.0,0.1905669429923388,0.07521531811666875,2.786206896551724,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08275862068965517,0,0.11061945908616033,0.14189520205844086,0.7461050118500728,0.4827209575138969,0.0,0.0,0.4280306362333375,0.27803063623333746
121,0.9674660927616207,0.4930821508028914,0.7831840677155132,0.4968760751994237,0.2520355925627262,0.5022285883073384,0.6482758620689655,0.4273990112530864,0.37607574357211965,0.11724137931034483,0.26857142857142857,0.3836218676846133,0.3601684759458253,0.07714285714285714,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.94,0.0,0.0,0.19191909677141386,0.07479485857316868,2.786206896551724,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08275862068965517,0,0.11049493321930094,0.14702242509375,0.7340400544702143,0.47306653836361895,0.0,0.0,0.42718971714633736,0.27718971714633733
122,0.9669484869249215,0.4932429940737763,0.7829696310117376,0.49703747537951537,0.2520355925627262,0.502294372438572,0.6551724137931034,0.4273990112530864,0.37607574357211965,0.11724137931034483,0.2714285714285714,0.3836218676846133,0.3601684759458253,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,6.954285714285715,0.0,0.0,0.19323683383864798,0.07438701281597361,2.786206896551724,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08275862068965517,0,0.10994245855320445,0.14628731296828124,0.7193592533808099,0.46360520759634655,0.0,0.0,0.42637402563194726,0.27637402563194724
123,0.9671638099832531,0.49424322443253654,0.7830588362787607,0.4978333179635477,0.2520355925627262,0.5025157181656134,0.6758620689655173,0.4273990112530864,0.37607574357211965,0.11724137931034483,0.28,0.3836218676846133,0.3601684759458253,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,6.988571428571428,0.0,0.0,0.19452080894048368,0.0739914024314944,2.786206896551724,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08275862068965517,0,0.1093927462604384,0.14555587640343984,0.7049720683131937,0.45433310344441963,0.0,0.0,0.42558280486298883,0.2755828048629888
124,0.9688623097220204,0.49516267879594655,0.7837625004562503,0.49804508714409346,0.2520355925627262,0.5026927389905407,0.6896551724137931,0.4273990112530864,0.37607574357211965,0.11724137931034483,0.2857142857142857,0.3836218676846133,0.3601684759458253,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,6.968571428571429,0.0,0.0,0.19577168036797607,0.07360766035854958,2.786206896551724,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08275862068965517,0,0.10884578252913624,0.14482809702142263,0.6908726269469299,0.4452464413755312,0.0,0.0,0.42481532071709915,0.27481532071709913
125,0.9709159988425111,0.4951044811550146,0.7846133145204532,0.49791296070847363,0.2520355925627262,0.5025597802675652,0.696551724137931,0.4273990112530864,0.37607574357211965,0.11724137931034483,0.2885714285714286,0.3836218676846133,0.3601684759458253,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,6.974285714285714,0.0,0.0,0.19699010845055379,0.07323543054779309,2.786206896551724,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08275862068965517,0,0.10830155361649055,0.14410395653631553,0.6770551744079911,0.4363415125480206,0.0,0.0,0.4240708610955862,0.2740708610955862
126,0.9695649579096874,0.49562659924674674,0.7841319173187714,0.4988755679897842,0.2520355925627262,0.5024686382294957,0.7569444444444444,0.4275107497608256,0.37730099587957283,0.11805555555555555,0.31142857142857144,0.3836218676846133,0.3601684759458253,0.07714285714285714,0.0,0.0,0.0,0.5885714285714285,6.9714285714285715,0.0,0.002857142857142857,0.198294147936415,0.0728743676313593,2.763888888888889,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.10776004584840809,0.14338343675363394,0.6635140709198312,0.4276146822970602,0.0,0.0,0.4233487352627186,0.2733487352627186
127,0.9690229497927749,0.49527113720059873,0.7839089196935273,0.49818822226359294,0.2520355925627262,0.5026376574260222,0.7291666666666666,0.4275107497608256,0.37730099587957283,0.11805555555555555,0.3,0.3836218676846133,0.3601684759458253,0.07714285714285714,0.0,0.0,0.0,0.5885714285714285,7.011428571428572,0.0,0.0,0.1994970601941527,0.07252413660241852,2.763888888888889,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.10722124561916607,0.14266651956986576,0.6502437895014347,0.41906238865111894,0.0,0.0,0.42264827320483705,0.27264827320483703
128,0.9676553355212951,0.49537527327485353,0.7833462441075472,0.4984769568183948,0.2520355925627262,0.502844671955432,0.7013888888888888,0.4275107497608256,0.37730099587957283,0.11805555555555555,0.2885714285714286,0.3836218676846133,0.3601684759458253,0.07714285714285714,0.0,0.0,0.0,0.5885714285714285,7.054285714285714,0.0,0.0,0.20062270611033964,0.07218441250434594,2.763888888888889,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.10668513939107022,0.14195318697201642,0.6372389137114061,0.41068114087809654,0.0,0.0,0.42196882500869193,0.2719688250086919
129,0.9691717597310576,0.4962952163677228,0.7839701443538494,0.4987279351049786,0.2520355925627262,0.5033136364763826,0.6875,0.4275107497608256,0.37730099587957283,0.11805555555555555,0.28285714285714286,0.3836218676846133,0.3601684759458253,0.07714285714285714,0.0,0.0,0.0,0.5885714285714285,7.077142857142857,0.0,0.0,0.201718525305234,0.07185488012921559,2.763888888888889,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.10615171369411487,0.14124342103715634,0.6244941354371779,0.4024675180605346,0.0,0.0,0.4213097602584312,0.2713097602584312
130,0.9698110500446795,0.49551621027879356,0.784233166654311,0.4988599281428858,0.2520355925627262,0.5036594801399628,0.6944444444444444,0.42764963864971445,0.3774051625462395,0.11805555555555555,0.2857142857142857,0.3836790105417561,0.36021133308868236,0.07714285714285714,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.142857142857143,0.0,0.0,0.20278517047259886,0.07153523372533911,2.763888888888889,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.10604952655421572,0.1414834835387737,0.6148613955855772,0.4184298337734783,0.0,0.0,0.42067046745067826,0.27067046745067824
131,0.9707949772022566,0.4950122573296451,0.7846379823991427,0.49839067710554885,0.2520355925627262,0.5038698943939857,0.6319444444444444,0.4277885275386033,0.3775093292129062,0.11805555555555555,0.26,0.383736153398899,0.36025419023153954,0.07714285714285714,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.137142857142857,0.006944444444444444,0.0,0.20382328966013066,0.07122517671357896,2.763888888888889,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.1059478503500161,0.15245313578134034,0.6054213105310084,0.41006123709800874,0.0,0.0,0.4200503534271579,0.2700503534271579
132,0.9740442102042882,0.4966004024366732,0.7859835376540569,0.49958105739467196,0.2520355925627262,0.5040769493901228,0.7062937062937062,0.4272350324144187,0.3780827645260072,0.11888111888111888,0.2885714285714286,0.383736153398899,0.36025419023153954,0.07714285714285714,0.0,0.0,0.0,0.5914285714285714,7.191428571428571,0.0,0.002857142857142857,0.20504142299625475,0.07092442141217159,2.699300699300699,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08391608391608392,0,0.105418111098266,0.15169087010243362,0.5933128843203883,0.40186001235604857,0.0,0.0,0.41944884282434314,0.2694488428243431
133,0.9744515102877175,0.49681465473271785,0.7861499488310009,0.4990369015525747,0.2520355925627262,0.5042812147573374,0.5734265734265734,0.4272350324144187,0.3780827645260072,0.11888111888111888,0.2342857142857143,0.383736153398899,0.36025419023153954,0.07714285714285714,0.0,0.0,0.0,0.5914285714285714,7.171428571428572,0.006993006993006993,0.0,0.2061687480058502,0.07063268876980643,2.699300699300699,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.10489102054277465,0.15093241575192146,0.5814466266339805,0.39382281210892756,0.0,0.0,0.4188653775396129,0.26886537753961287
134,0.9743290847160034,0.4971659056691726,0.7861334574191708,0.4986023856737162,0.2520355925627262,0.5044427468327501,0.6971830985915493,0.42808148924612077,0.376336477843959,0.11971830985915492,0.28285714285714286,0.3837932962560418,0.36029704737439666,0.07714285714285714,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.2057142857142855,0.014084507042253521,0.002857142857142857,0.2073474718437155,0.07034970810671223,2.6619718309859155,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07746478873239436,0,0.10479513686863222,0.17893737174012023,0.5726748369584436,0.38776970030361285,0.0,0.0,0.4182994162134245,0.26829941621342446
135,0.9754545509019287,0.4993039363790165,0.786590075128889,0.49967821485326225,0.2520355925627262,0.5045457422875642,0.6056338028169014,0.42808148924612077,0.376336477843959,0.11971830985915492,0.24571428571428572,0.3837932962560418,0.36029704737439666,0.07714285714285714,0.0,0.0,0.0,0.5942857142857143,7.231428571428571,0.0,0.0,0.20837516822955046,0.07007521686351088,2.6619718309859155,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07746478873239436,0,0.10427116118428904,0.1780426848814196,0.5612213402192748,0.38001430629754057,0.0,0.0,0.41775043372702175,0.26775043372702173
136,0.9734608083792063,0.5006357412900044,0.7858570115671581,0.5000794462485941,0.2520355925627262,0.5048454486612243,0.5673758865248227,0.43049734657960037,0.37844368337140966,0.12056737588652482,0.22857142857142856,0.3837932962560418,0.36029704737439666,0.07714285714285714,0.0,0.0,0.0,0.5971428571428572,7.217142857142857,0.0070921985815602835,0.002857142857142857,0.209218568418126,0.06980896035760556,2.652482269503546,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07801418439716312,0,0.1037498053783676,0.17715247145701252,0.5499969134148893,0.37241402017158975,0.0,0.0,0.4172179207152111,0.26721792071521105
