agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
39,0,38,0.4081078654462178,0.5991583620945528,0.8594988227162426,0.24923722719649352,0.10206361721519866,0.0,0.0,False,False,True,190,32,False,1.3900000000000001,1,1,
40,3,62,0.33711835750203833,0.4088523524465828,0.8681248350767887,0.6048496837966194,0.5287276213871528,0.04796394382358556,0.0003623109000823278,False,False,True,109,82,False,1.51,1,1,
41,0,112,0.5277823884370489,0.6656261580894485,0.9534755122253056,0.6690664220862574,0.350856530564877,0.0,0.0,False,False,True,210,122,False,1.42,1,1,
42,1,82,0.17650879679283019,0.42010848318580196,0.6152912211386867,0.575381474526042,0.7491647756763937,0.017641956117454373,0.00017928102259645766,False,False,False,-1,64,True,1.24,8,8,
43,1,3,0.23999268127719622,0.3068097955070836,1.0,0.5366139610843427,0.03382437686700942,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,7,7,
44,0,28,0.16944323214576393,0.2349160640732059,0.9949703038060715,0.5255653972673161,0.02968090001982372,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
45,3,33,0.5316591386913679,0.043257077681751424,1.0,0.5192185478308505,0.16688595849167556,0.1561710547759233,0.1588571488245091,False,False,False,-1,0,False,0.0,12,12,
46,1,2,0.2082427429177346,0.5805972299556533,0.9747049305938962,0.5574989186332203,0.09066644121021271,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,13,13,
47,1,4,0.38101927529305896,0.1883991977304486,0.9999908428246945,0.504851542398265,0.07005293029773405,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,6,6,
48,0,11,0.1415294206042219,0.43118703304882905,1.0,0.5332632376402665,0.3632499194823432,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
49,0,104,0.11236516147519061,0.43954425718695506,0.8451843232356634,0.44997177782427206,0.12044156900289622,0.0,0.0,False,False,True,213,67,False,1.33,1,1,
50,1,0,0.3468011994057165,0.1303388938850762,0.98061986770591,0.492633637629721,0.33614119908191936,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,5,5,
51,0,4,0.22249989944831502,0.3462226272753561,0.9962891114509523,0.4911760621702618,0.11528451246618987,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
52,1,0,0.27065699570553386,0.7600531643489162,0.9840121026015136,0.4831395863233037,0.3108300692178608,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,2,2,
53,0,75,0.16795647787696677,0.15095750087478427,0.9345098011943844,0.49431558508973034,0.23407929990749848,0.0,0.0,False,False,False,-1,53,True,1.18,6,6,
54,2,1,0.22915586879078637,0.5213424452197383,0.9725456496425308,0.5139977117258355,0.11787587467444327,0.05453178358365167,0.002983916098085006,False,False,False,-1,0,False,0.0,11,11,
55,0,1,0.020669948142364628,0.29955384235189775,0.9928635443938232,0.46960401103715366,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
56,2,1,0.18844763974526257,0.026653288275318848,1.0,0.561808242183083,0.4015836545741204,0.11011745807178738,0.041734447826992496,False,False,False,-1,0,False,0.0,7,7,
57,0,0,0.2057226913160749,0.13347998079926443,1.0,0.5362934088123991,0.35496477362409473,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
58,0,27,0.4469474300595746,0.291475092146326,0.8373775896490896,0.4521613385010271,0.45731735744479585,0.0,0.0,False,False,True,88,18,False,1.42,1,1,
59,0,68,0.3121994633367426,0.2139900845295934,0.9819127291613459,0.3459529285715673,0.03178872279131746,0.0,0.0,False,False,True,169,71,False,1.27,1,1,
60,3,1,0.3051097180388993,0.2831694058630852,0.9927911190328758,0.45891721290329124,0.11177548483068434,0.20002143938305492,0.3837540697251987,False,False,False,-1,0,False,0.0,5,5,
61,0,1,0.11556076507023343,0.34493246698515506,0.9384157474151671,0.540374215228617,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
62,0,18,0.15739049884508813,0.4175776184239045,0.6746752411891583,0.38827103323269935,0.35478691271046636,0.0,0.0,False,False,True,101,13,False,1.45,0,0,
63,0,23,0.48624584842755747,0.6592122908310181,0.9436700441336072,0.451564431408716,0.094359962849305,0.0,0.0,False,False,True,116,19,False,1.48,1,1,
64,1,34,0.47220236809566796,0.20720403079935118,0.8914297529133489,0.21868385651415076,0.33433486737334006,0.019307732981250148,0.00025790808586210394,False,False,True,99,40,False,1.3599999999999999,1,1,
65,0,23,0.38284255122790634,0.15217065349169082,0.6933225598219168,0.4445838019170088,0.3766398398884773,0.0,0.0,False,False,True,62,17,False,1.3599999999999999,1,1,
66,1,1,0.41616701106880927,0.2907212445033262,0.9849084423235407,0.4465739345702701,0.24723461258469562,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,7,7,
67,1,7,0.01693643877472187,0.11447164432140274,1.0,0.41615916567317207,0.06273869629263307,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,7,7,
68,0,5,0.2092521141488988,0.5798730785430777,0.9659725715190713,0.455793506120963,0.04268714653543581,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,0,48,0.1945342873182604,0.37254366615837226,0.7586691938558694,0.3555950251944223,0.09396523709010952,0.0,0.0,False,False,True,113,61,False,1.3900000000000001,1,1,
70,0,38,0.12915594510998163,0.22471179715216916,0.741635242739251,0.7333066389354507,0.33450923072999034,0.0,0.0,False,False,True,92,52,False,1.6,0,0,
71,0,0,0.03238626585923625,0.13312154590311692,0.9997311666359846,0.4527021102580544,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
72,1,58,0.1932195224859483,0.24144135743361517,0.9541581799859542,0.4582262871746613,0.10939964655688693,0.0480762503834003,0.010193402710134216,False,False,True,392,12,False,1.33,1,1,
73,0,1,0.22014661783271736,0.04041522766525716,0.9391645876595716,0.5661188520638841,0.46674734644542165,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
74,0,14,0.11322359780268752,0.7580017742323634,1.0,0.2787471320600887,0.1499160439446858,0.0,0.0,False,False,True,87,12,False,1.3900000000000001,0,0,
75,2,2,0.39385718856524304,0.4031661752751293,1.0,0.5260345344222511,0.2596115384283084,0.07035259628467692,0.006552163564633249,False,False,False,-1,0,False,0.0,5,5,
76,1,47,0.0969424646616131,0.3532861097178116,1.0,0.4649087357572453,0.12403191438817526,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,1.3900000000000001,12,12,
77,2,3,0.6822128770282977,0.5752313282729858,0.9318277735298653,0.5333059682431591,0.06412666713738113,0.11869122742642702,0.1146581704323217,False,False,False,-1,0,False,0.0,13,13,
78,0,203,0.35714285644197297,0.5521125933108649,0.7349783429038483,0.5746677143711258,0.07853559696615513,0.0,0.0,False,False,True,175,142,False,1.5699999999999998,2,2,
79,2,3,0.39716192088373664,0.5194819775479421,1.0,0.4825830173760731,0.37804577021983915,0.03701416355610644,0.00043622329900492543,False,False,False,-1,0,False,0.0,7,7,
80,0,34,0.22583918813674936,0.30637330868133134,0.948903063256943,0.5502598650749811,0.29772145861232,0.0,0.0,False,False,True,140,13,False,1.24,0,0,
81,0,63,0.26303214890678117,0.32095915104601247,0.7845064311166956,0.5914769508455477,0.3236563937850502,0.0,0.0,False,False,True,231,54,False,1.18,1,1,
82,1,0,0.10388388851315802,0.059069452482850504,0.9824244702296272,0.5475862244969313,0.2067765414224507,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,3,3,
83,0,21,0.3870649776297938,0.3908921451474348,0.6889880538765898,0.2070659341850227,0.08923509615050212,0.0,0.0,False,False,True,49,22,False,1.42,1,1,
84,0,64,0.4594478056045663,0.6226001811577578,0.8296364983156033,0.7391271099956165,0.060521878781702426,0.0,0.0,False,False,True,267,36,False,1.21,1,1,
85,0,31,0.1645012199664727,0.3430921604709795,1.0,0.5732819595151425,0.19019004566875666,0.0,0.0,False,False,True,176,12,False,1.3900000000000001,1,1,
86,0,2,0.4638959578602271,0.10654977813131132,0.9833295913554504,0.6005804315512209,0.3173549031668862,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
87,22,114,1.0,0.8091082338077294,0.9369076232838925,0.7374003253268422,0.622800187116966,0.25486851126349597,0.0043556624239723535,False,False,True,153,120,False,1.24,1,1,
88,307,1,1.0,1.0,0.979251129857951,0.48608394636382957,0.5237542359667245,0.5325045372083764,0.35235030061593686,True,False,False,-1,0,False,0.0,2,2,
89,0,58,0.6165643569296199,0.25647414051237066,0.9628314518386661,0.3676958805489907,0.04686936241042663,0.0,0.0,False,False,True,124,64,False,1.3599999999999999,1,1,
90,0,26,0.2238245338797337,0.5491703399937717,0.5982972872253169,0.6002826431568595,0.27891767660736927,0.0,0.0,False,False,True,63,25,False,1.27,1,1,
91,346,63,1.0,1.0,0.9197040625040185,0.31542789788175835,0.5981554457428211,1.458424940740923,18.395315553235307,False,False,True,407,13,False,1.27,1,1,
92,1,2,0.38155957455555395,0.2557139392843963,0.9965517149524511,0.5499782873996238,0.04078775650303385,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,13,13,
93,1,0,0.3685662482270195,0.6561250635443894,0.9451477269345705,0.5632730591594375,0.4142421790184862,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,4,4,
94,2,2,0.17458724708442988,0.3279481157612243,1.0,0.50454625498988,0.10557336627908664,0.16040618742915327,0.2879790694480596,False,False,False,-1,0,False,0.0,8,8,
95,0,3,0.22087685326586443,0.19193890783613746,0.953275310138724,0.4358430492828357,0.2663860189056727,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,1,1,0.05226065931435481,0.1215365113964879,0.9810162372806237,0.5704312676332086,0.2472570170554894,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,10,10,
97,1,5,0.22697031440148685,0.5143447474300973,1.0,0.4192233061412239,0.25932394878913934,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,9,9,
98,0,66,0.6775010169925044,0.4266971691757045,0.9280352827705808,0.3979475654424801,0.3854648571386251,0.0,0.0,False,False,True,281,31,False,1.54,2,2,
99,343,1,1.0,1.0,0.9298359610730602,0.5411532418603843,0.42183230108115594,0.7086107067696966,0.8195500239197056,True,False,False,-1,0,False,0.0,1,1,
100,0,0,0.16990880629305485,0.3942104304369955,0.9919416358005214,0.575864202320582,0.3022131274959226,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
101,0,55,0.4901178650684355,0.5362225754760196,0.9844301852109163,0.5947693494057241,0.19663209869053608,0.0,0.0,False,False,True,156,44,False,1.42,1,1,
102,36,29,1.0,1.0,0.33867751495795667,0.4919212703142872,0.6018222786985027,0.24731739683065423,0.006566532425176509,False,False,True,70,38,False,1.24,1,1,
103,0,24,0.3169284002703946,0.15550638817201196,0.937083398743788,0.47232629854366043,0.2195305536837338,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
104,1,2,0.3966237817687295,0.2554633729695621,0.9694077921807192,0.5199869807031294,0.08632507397662154,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,7,7,
105,0,1,0.12945928443096846,0.637096173431442,0.9694997268854648,0.4284250947301802,0.2882926691703859,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
106,0,73,0.06470888902727727,0.3238427647058447,0.8879379505887561,0.28783863216376815,0.24309674664248518,0.0,0.0,False,False,True,182,80,False,1.21,1,1,
107,3,2,0.18723380449548238,0.07266259597676639,0.9750323349492664,0.5265999387649871,0.30385324950449494,0.05834455001193034,0.0008742259457051,False,False,False,-1,0,False,0.0,6,6,
108,1,2,0.2105963189904274,0.3601897691537312,0.9963738208794848,0.5545931523616547,0.5123422455168273,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,7,7,
109,1,1,0.3017985529226577,0.27316801274073305,0.981919177286121,0.588810579191403,0.3797349962308532,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,7,7,
110,1,1,0.3827505511945907,0.21487780103881632,0.9843308850912806,0.4204023263286804,0.33526664243909443,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,6,6,
111,0,20,0.25939980436159543,0.34474919350971805,0.701493003579165,0.5918055075921724,0.12210834675098499,0.0,0.0,False,False,True,60,12,False,1.45,1,1,
112,2,0,0.2882193985869525,0.417618320290868,0.9995612156224065,0.4601850163528739,0.3563593758601137,0.04776942843429243,0.0013224909125831115,False,False,False,-1,0,False,0.0,5,5,
113,608,35,1.0,1.0,1.0,0.4536356371590453,0.6019997903979808,2.0,117.26987715184609,True,False,False,-1,0,False,1.24,4,4,
114,1,2,0.35500227411832835,0.012753451694422147,0.9962955232997004,0.5150402911946621,0.16515400857785897,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,5,5,
115,1,1,0.24997548843404213,0.01829598292349857,0.9584232122490501,0.5120600152660173,0.21823518535328162,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,8,8,
116,1,1,0.1595360637385336,0.06100351346686464,0.985146661227477,0.4909914904816711,0.13080871503679514,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,5,5,
117,357,1,1.0,1.0,0.9937526052668909,0.5256138006131283,0.3655004187824035,0.8616037112159821,2.8629881840964297,True,False,False,-1,0,False,1.27,1,1,
118,0,51,0.2809480571887637,0.23475450421883778,0.8967199634696382,0.41756780238333835,0.10897925705854117,0.0,0.0,False,False,True,134,44,False,1.27,1,1,
119,256,0,1.0,1.0,0.9615829138175357,0.4593595696212206,0.7091414332242792,0.4817091851524824,0.20821842987335717,True,False,False,-1,0,False,0.0,1,1,
120,221,0,1.0,1.0,0.9872573380032792,0.5571217380297235,0.6359842231108234,0.4721470172736813,0.2439962760626885,True,False,False,-1,0,False,0.0,1,1,
121,0,1,0.41495412451500224,0.06373723741230417,0.9906425469735716,0.544269476042259,0.11503697552791511,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,0,1,0.419795838553531,0.34089418752974215,0.9655029871437172,0.49732570924789354,0.1205756099574555,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,2,1,0.4571691707882332,0.333786582829735,0.9895749270362303,0.46437177331697876,0.18712064927125227,0.15329671500438435,0.15833381503959276,False,False,False,-1,0,False,0.0,8,8,
124,0,34,0.20645325715850515,0.2661640718822488,0.9509214417603765,0.3246108370442202,0.12264802422573563,0.0,0.0,False,False,True,91,42,False,1.3,0,0,
125,306,0,1.0,1.0,0.9550766282229972,0.4955909645948879,0.5718163227787713,0.5245568404274743,0.33388323302839074,True,False,False,-1,0,False,0.0,0,0,
126,0,27,0.1847753319765374,0.6239353907491064,0.6643860128850017,0.5636354040220682,0.39328953509321185,0.0,0.0,False,False,True,88,35,False,1.24,1,1,
127,3,0,0.2911874768341771,0.6651614007141586,0.9974865373379024,0.5379939315824664,0.18837730509930048,0.19472303734642385,0.17840011755196403,False,False,False,-1,0,False,0.0,3,3,
128,0,0,0.2894900758099327,0.20180529978949568,1.0,0.5054529163775734,0.2005494395853677,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
129,1,58,0.38450118071509715,0.3370045579388388,0.9542639293469528,0.749790724644207,0.1275123246467733,0.024559719833835796,0.000680163504009205,False,False,True,227,32,False,1.09,0,0,
130,3,0,0.3640389778961979,0.09604845612977839,1.0,0.4963561572836394,0.3673602476477053,0.1827382781879339,0.6172117908999957,False,False,False,-1,0,False,0.0,5,5,
131,0,0,0.2942671435675304,0.2873559441431404,0.9933436137130601,0.39877838750713057,0.08631269248082699,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
132,0,66,0.3887858382616354,0.5633662952493701,0.9291386252060057,0.5847059302054078,0.13373872511145318,0.0,0.0,False,False,True,396,17,False,1.09,0,0,
133,362,0,1.0,1.0,0.9503701828365444,0.5472417401908385,0.4611797879152829,0.6773535897137376,1.4032029977539169,True,False,False,-1,0,False,0.0,3,3,
134,2,2,0.14319700376691563,0.33317884463050446,1.0,0.539591147635095,0.2704396595113644,0.07247009647938164,0.009287644921155436,False,False,False,-1,0,False,0.0,4,4,
135,1,0,0.27888393773847375,0.5006093763276421,1.0,0.5219239838948373,0.14604535629877377,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,6,6,
136,1,27,0.31342830601077837,0.598546007933872,0.8819969300175344,0.451188638907221,0.5709013051920563,0.02926951877345722,0.001379433204565685,False,False,True,161,24,False,1.27,1,1,
137,3,0,0.2975070024136979,0.43265114745553224,0.9857507339921903,0.43224939937698026,0.049905870878242865,0.20230030845478145,0.1848449718241814,False,False,False,-1,0,False,0.0,7,7,
138,0,24,0.33770435435313945,0.33285545976113784,0.9632002028463446,0.5309918544353907,0.32331577553340113,0.0,0.0,False,False,True,69,12,False,1.21,1,1,
139,3,0,0.42674445126834226,0.5742121171773804,1.0,0.4592381958552098,0.1194038638567495,0.11836282803037915,0.06743138015624284,False,False,False,-1,0,False,0.0,4,4,
140,0,33,0.3700994987751164,0.36876684300702073,0.9906790056526934,0.4902561324012399,0.07822078154774124,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
141,4,1,0.5487297559902494,0.15514267072092086,0.9059821800132131,0.47000416317459087,0.3633391969790591,0.26634333959572337,0.24333030512077353,False,False,False,-1,0,False,0.0,5,5,
142,0,1,0.19922166907842123,0.048018664817140344,1.0,0.420515162529225,0.11990675709289506,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
143,0,17,0.03159799278346896,0.2523680517179593,0.8958088298185102,0.23373618443236,0.17587548956003882,0.0,0.0,False,False,True,148,12,False,1.09,0,0,
144,2,1,0.28356417381894494,0.4023252637757931,0.9555289295017495,0.4974985730827468,0.5214581885269636,0.04816862761095972,0.0014178356665953793,False,False,False,-1,0,False,0.0,1,1,
145,0,41,0.3138983009010764,0.25467166543408415,0.9983741123709828,0.7007431329516963,0.12681773737921548,0.0,0.0,False,False,True,135,34,False,1.27,1,1,
146,2,0,0.375730080817112,0.22659957055628904,0.9882468421262287,0.45565990721713956,0.06961252432979466,0.06872377289054063,0.005266186667827798,False,False,False,-1,0,False,0.0,3,3,
147,0,60,0.44314349891833815,0.38684016118732933,0.8360488993899258,0.5085426699994539,0.14190711426007235,0.0,0.0,False,False,True,417,23,False,1.15,1,1,
148,0,37,0.03976946360848238,0.32422434828453395,0.8754568239121976,0.9163993654823261,0.15598918082864788,0.0,0.0,False,False,True,173,13,False,1.21,1,1,
149,0,27,0.10050721709235176,0.3910395667676278,0.9790630420013693,0.47745409327462185,0.45578441658408003,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,0,1,0.11932665404960086,0.3630498483643907,1.0,0.3384589834660218,0.08121246842080303,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,1,0,0.336467311181453,0.096179606873058,0.9845726811135843,0.4846145611385558,0.021938042790622864,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,5,5,
152,0,32,0.08760580305368641,0.27484470452944154,0.9371187143369625,0.8349590350429419,0.26706914659446157,0.0,0.0,False,False,True,106,26,False,1.3,0,0,
153,2,0,0.3360932366919205,0.4238634923195154,0.9416066993139338,0.6319055284269821,0.08537235093926507,0.060382373811802274,0.00623071661992106,False,False,False,-1,0,False,0.0,3,3,
154,255,0,1.0,1.0,1.0,0.5770538844766414,0.592494843995427,0.4817091851524824,0.27968221540816585,True,False,False,-1,0,False,0.0,2,2,
155,0,1,0.2708650492409452,0.3026907409578459,1.0,0.5704974787920243,0.565727575512873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
156,0,3,0.2067204382749691,0.35338355926090187,1.0,0.49610041140965755,0.1760520943808331,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
157,3,2,0.44663631886740873,0.1472570149215232,1.0,0.40732723350479505,0.1577980575201242,0.1261585243414231,0.060804892390209545,False,False,False,-1,0,False,0.0,7,7,
158,1,0,0.20414369187564632,0.18503790493921074,1.0,0.4548198222805738,0.1618539703723121,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,3,3,
159,0,2,0.05731666664715209,0.48345476179268226,0.9913160072071072,0.5403458151913372,0.22390349575235632,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
160,378,0,1.0,1.0,1.0,0.50198402641011,0.27543458705917284,0.7050676532358481,1.0262942537382762,True,False,False,-1,0,False,0.0,3,3,
161,0,59,0.46036414752650245,0.19815694591562194,0.8125219000072798,0.5659138213348509,0.10659868617351548,0.0,0.0,False,False,True,161,60,False,1.18,1,1,
162,0,35,0.3112809465418953,0.40759249002197706,0.7281114040216947,0.09848672413400104,0.0821676570397615,0.0,0.0,False,False,True,130,33,False,1.21,1,1,
163,1,2,0.2760618921124972,0.4149777477492434,0.9788994441481906,0.5625586604132106,0.37006885995312605,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,5,5,
