agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
51,1,1,0.1987046034977788,0.14341163548790054,1.0,0.48319617502013706,0.5731613957378213,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,11,11,
52,1,13,0.1677276606184611,0.5727916838035041,0.9650534118101101,0.4740695831694046,0.23991032049549468,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,16,16,
53,746,34,1.0,1.0,0.9171333648489485,0.49431089954155033,0.8321135271925978,2.0,98.14154364904927,True,False,False,-1,0,False,0.0,12,12,
54,1,222,0.29677953208815233,0.4133585258377163,0.8949737155566342,0.4464262145352663,0.4791863333943302,0.025057116101344847,0.0007374099990715259,False,False,False,-1,348,True,1.3900000000000001,13,13,
55,1,254,0.4115558329569292,0.2680043504563308,0.7669611382689818,0.5199915271936635,0.41787465971208704,0.016612068238777627,0.00014068481667971685,False,False,False,-1,337,True,1.81,27,27,
56,0,91,0.08612450249986983,0.16010775469531827,1.0,0.5361201495340051,0.10662291118896808,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
57,2,3,0.2186127470107419,0.0,1.0,0.5436094270860218,0.0997009632625569,0.11306891896626135,0.1470070473888435,False,False,False,-1,0,False,0.0,18,18,
58,94,291,1.0,1.0,0.5161304645003236,0.48004116865571905,0.6472761799287035,0.3442954928441859,0.04568868874845354,True,False,False,-1,355,True,1.6,20,20,
59,2,42,0.1893105743647517,0.2268844857955179,1.0,0.6192755251249883,0.17611845352882774,0.1961446629803405,0.7588287839151667,False,False,False,-1,0,False,0.0,21,21,
60,722,42,1.0,1.0,0.9812261342879425,0.5198068636684282,0.65671263541811,2.0,88.82691574621599,True,False,False,-1,0,False,0.0,20,20,
61,1,17,0.3276651645809534,0.1877599860728431,0.695962069428456,0.45126618034651805,0.2477603087387788,0.018456060738487552,0.0002150302894227997,False,False,True,51,16,False,1.42,1,1,
62,1,69,0.23466136427482645,0.27375906963005747,0.9573624739866048,0.4652128953248311,0.0406055663508708,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,13,13,
63,0,205,0.054867239281832396,0.3000297498102902,0.9919447483194368,0.5296091020381138,0.39027129227757207,0.0,0.0,False,False,False,-1,338,True,1.48,16,16,
64,0,88,0.24366984831636895,0.15347371827125436,1.0,0.4719039886647355,0.13847100224861103,0.0,0.0,False,False,False,-1,48,True,1.63,21,21,
65,1,204,0.6003993343340602,0.1158355643487204,0.8673977211263109,0.35997302374076146,0.1643653542211718,0.03523397116404842,0.002912969082286192,False,False,False,-1,278,True,1.66,22,22,
66,0,110,0.6599444993078029,0.3139359600083053,0.9934153462403367,0.5182756843220624,0.05294093663358619,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
67,0,32,0.0665166852509835,0.1669585452063892,0.9682669738578619,0.5156943572957129,0.18999656951053345,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
68,1,30,0.045194168912513974,0.6482755720068601,0.9692930517788115,0.4872844790998446,0.10570863386198544,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,12,12,
69,651,33,1.0,1.0,1.0,0.5735331533381861,0.5327665913560152,1.98005,85.00390436697552,True,False,False,-1,0,False,0.0,12,12,
70,0,245,0.25963324938750537,0.14898392528978865,0.9793017761556075,0.4594739173345611,0.038547646288974585,0.0,0.0,False,False,False,-1,354,True,1.33,11,11,
71,2,27,0.3813677505742761,0.1960555509257499,1.0,0.474481384288086,0.3121238533978556,0.059752835403364346,0.004787710993128305,False,False,False,-1,0,False,0.0,9,9,
72,2,57,0.3774999733793404,0.17061619570788228,0.9912399621033448,0.4904588929878836,0.33553080739576896,0.24828653639676396,1.0326075736160572,False,False,False,-1,1,False,0.0,12,12,
73,0,60,0.09669449115516117,0.22968112085202086,0.9906251406880722,0.5740835143278441,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,1,151,0.17373372838885895,0.5918939429333522,0.7733839262782113,0.5811419754906298,0.1813087059061225,0.02071133787584325,0.0003422156752016341,False,False,False,-1,89,True,1.45,15,15,
75,2,16,0.4431895873901778,0.17811551638516138,0.9525393940775131,0.5090657373250549,0.30684303840693805,0.05914502097484526,0.0034082234304241244,False,False,False,-1,0,False,0.0,11,11,
76,3,48,0.1522550993396363,0.0,1.0,0.43125622738798214,0.3007054795928687,0.19385760639221122,0.3031123255753306,False,False,False,-1,0,False,0.0,15,15,
77,1,0,0.36404378552971123,0.19741214512804045,1.0,0.5847238223933114,0.3869575524861508,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,9,9,
78,2,11,0.43567037539008757,0.2933290828357949,0.9958577062261492,0.5388763536894939,0.08440158956971083,0.2011012699293881,0.5121111440852287,False,False,False,-1,0,False,0.0,12,12,
79,0,218,0.22165191820662267,0.2920110268974715,0.15719939092812332,0.4931714194729839,0.11597806520362351,0.0,0.0,False,False,False,-1,344,True,1.3599999999999999,12,12,
80,0,34,0.12926573482821554,0.7333029106490978,1.0,0.4892203445906957,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
81,0,0,0.3340435548072255,0.6770165026888288,1.0,0.4844985492692663,0.3599579496993151,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
82,2,86,0.3464395348371247,0.304267389848044,1.0,0.6404338657255348,0.246508078137559,0.1329323637224265,0.2643376435386794,False,False,False,-1,0,False,1.33,11,11,
83,0,32,0.2632793601267909,0.21907699060203267,0.9788621437380327,0.4820563939432134,0.06191273818398508,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
84,2,8,0.6008660807655294,0.5617891232548985,1.0,0.5417892744398767,0.3560268288364509,0.11627404885015855,0.1119788428445626,False,False,False,-1,0,False,0.0,8,8,
85,0,0,0.42760690179078636,0.03541457415026204,1.0,0.5931096973427477,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
86,2,43,0.244989372493542,0.5272524119292159,1.0,0.5166296833607044,0.4350174354397492,0.1677337454070544,0.19213619844707286,False,False,False,-1,0,False,0.0,9,9,
87,1,1,0.34219118631740086,0.12848152291229054,0.9784454952027652,0.4796810775437875,0.39536327102546426,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,15,15,
88,1,0,0.5581933567023727,0.6487609215632938,0.9735459689160084,0.5390014175725574,0.20353935933372339,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,9,9,
89,0,1,0.04948050360146234,0.1816297898737156,1.0,0.5432494608067416,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
90,0,22,0.8372905283983284,0.11973208268432071,0.5295692476795973,0.24867683688479725,0.09099690412125702,0.0,0.0,False,False,True,59,20,False,1.48,2,2,
91,0,4,0.2239667957659575,0.7003985115937443,0.9901669861559541,0.5792621505542329,0.34102112410364527,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
92,0,73,0.19773853729111032,0.28617432374161383,1.0,0.5404287678539821,0.05455555530010068,0.0,0.0,False,False,False,-1,1,False,0.0,20,20,
93,0,1,0.13734232951962974,0.22444015544085796,1.0,0.5150680392754479,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
94,0,50,0.2955157379962533,0.19789161080717796,0.9977882783159129,0.4895638640899208,0.27853685691143426,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
95,1,42,0.23038186483994308,0.32063708545854547,1.0,0.45045081338939835,0.444431929577242,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,11,11,
96,0,5,0.3941682237772941,0.4463491973072103,0.9873199491325264,0.5882097971921855,0.22128648476256835,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
97,0,219,0.4640214946256314,0.014074329075692392,0.694146750482019,0.6671789264733479,0.2287041737509307,0.0,0.0,False,False,False,-1,332,True,1.33,11,11,
98,0,448,0.2999850212148783,0.2591546222823749,1.0,0.44822098870263727,0.46108428854029254,0.0,0.0,False,False,False,-1,407,True,1.54,18,18,
99,1,57,0.3684358928851357,0.2399382874372441,0.9693096625816593,0.5535898197306491,0.11546528503005464,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,9,9,
100,3,1,0.41111641146087685,0.3213391397219347,0.9627959499967038,0.5291125532245304,0.4597644453129687,0.13544765778427134,0.039468746167052836,False,False,False,-1,0,False,0.0,10,10,
101,4,21,0.5168366610060028,0.2526399854511746,1.0,0.6262880070221666,0.19000388199605436,0.2662981701635138,0.18966129897465475,False,False,False,-1,0,False,0.0,8,8,
102,1,26,0.11320812339459833,0.2511024042185973,0.9466133819735624,0.41089688819156034,0.15526187581951814,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,8,8,
103,1,0,0.13084977233505782,0.5355249285643283,1.0,0.48013559665004,0.09465475933242012,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,15,15,
104,1,1,0.6766382962384747,0.2671403119366719,1.0,0.48222322016965213,0.3064512164915384,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,10,10,
105,0,56,0.13832773459857092,0.3520022536465636,0.9339001112351786,0.5147398152052919,0.4017332600687679,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
106,1,20,0.24330731798978497,0.2861487189014976,0.9385188096754328,0.5553711768172414,0.08278504118967893,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,6,6,
107,1,1,0.05446990555621051,0.677773406831725,0.9824806006462794,0.45838195226503614,0.1612051461770355,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,18,18,
108,1,72,0.46959398188710944,0.25930840006824457,1.0,0.5063189041525129,0.17602563099467916,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,11,11,
109,2,3,0.32351049570616774,0.20351196950887718,0.941700429536064,0.5688304877052217,0.42944350939511866,0.16160409785449378,0.20602440961248936,False,False,False,-1,0,False,0.0,9,9,
110,1,66,0.20697397431092152,0.41764360126761413,0.9703137544461905,0.3229917984852693,0.26033148470578865,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,1.33,11,11,
111,2,82,0.36122853566024377,0.14071755552702647,0.7327547961737907,0.3763235554618236,0.19548106541136726,0.0894077744947099,0.01566335234932809,False,False,False,-1,8,True,1.24,8,8,
112,1,187,0.26401662837024253,0.5752208313932482,0.9467426228468042,0.5458137010189331,0.4821619582629226,0.019797752029360755,0.00028532155336522067,False,False,False,-1,21,True,1.27,9,9,
113,3,27,0.2928547894200987,0.08014152803306401,1.0,0.5592812154784037,0.6185477568898495,0.14809608259825957,0.3430339023855398,False,False,False,-1,0,False,0.0,16,16,
114,3,49,0.4502519818195997,0.27045037483437273,1.0,0.4825113344172065,0.395263786165427,0.17799934589803038,0.15736442104514303,False,False,False,-1,0,False,0.0,9,9,
115,1,10,0.4235689665477888,0.29232396459539517,0.9347315983845863,0.5701934481300046,0.2101650846462274,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,9,9,
116,1,1,0.2511071732334736,0.2736929611103987,1.0,0.6000201891556979,0.43824061717229934,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,7,7,
117,1,6,0.3105484276279582,0.41691446580077596,1.0,0.6267919128024638,0.28803481731647557,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,13,13,
118,692,0,1.0,1.0,0.9173066417147282,0.5507425025046462,0.4696736286324215,2.0,84.66431596228041,True,False,False,-1,0,False,0.0,9,9,
119,1,59,0.19752808004073522,0.06057817246189817,1.0,0.539240849855545,0.10236395110426798,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,14,14,
120,4,1,0.5198452292341496,0.2999046113304274,1.0,0.5541100059474026,0.3200129252324162,0.24955117493061948,0.5631506453720928,False,False,False,-1,0,False,0.0,10,10,
121,1,0,0.33133973078727386,0.3541731686783178,0.9553006725105495,0.5367098069059394,0.1893091768694442,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,10,10,
122,1,29,0.3751566724911759,0.4018219073978749,0.9985705542813617,0.572887188840782,0.09627991805659139,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,14,14,
123,0,328,0.34431130657295345,0.6224071519285973,0.15650431791922711,0.5926692089575366,0.19746265585063716,0.0,0.0,False,False,False,-1,360,True,1.3900000000000001,13,13,
124,652,34,1.0,1.0,0.9372879990019878,0.5552180310076049,0.3630407201564839,1.99,81.35072095633613,True,False,False,-1,0,False,0.0,13,13,
125,2,1,0.402682494412987,0.32672405063622584,0.9879555436607762,0.5026337219488483,0.2089447710088036,0.1157325754924638,0.049502450005513614,False,False,False,-1,0,False,0.0,6,6,
126,2,1,0.32365707559519113,0.08760629506383853,0.9764084921274175,0.5636895211134316,0.3003346837906741,0.12922576936311023,0.21632717919274147,False,False,False,-1,0,False,0.0,7,7,
127,1,10,0.19074248824485446,0.4597936085933864,1.0,0.43121812802263954,0.29474585060856656,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,6,6,
128,0,3,0.35693005070852546,0.1481905865549993,1.0,0.5199040259135376,0.19775688878684175,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
129,2,44,0.19403922430327128,0.2122182092788752,0.9785189487056862,0.6065562289370959,0.3227716900173912,0.0626039906559733,0.006350422487533013,False,False,False,-1,0,False,0.0,10,10,
130,725,0,1.0,1.0,0.9856345688089907,0.5657334033767457,0.7036991731455616,2.0,101.52645345027238,True,False,False,-1,0,False,0.0,10,10,
131,1,11,0.2295942035656535,0.4456614743178906,0.9253601425177916,0.5079858632856054,0.16181712265603265,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,14,14,
132,0,6,0.09423801793427361,0.5518935517381539,0.9650101453403702,0.4688537029785692,0.5166615011375395,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
133,0,1,0.5837673882545219,0.11243374556509572,1.0,0.5229697403711859,0.24384542985664162,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
134,0,2,0.21664269364759756,0.15105689520028243,1.0,0.5062539585742298,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
135,4,0,0.31744659733715463,0.441618772333937,1.0,0.5018731334547955,0.24421435633031027,0.30026960070158587,0.46350543014340456,False,False,False,-1,0,False,0.0,10,10,
136,0,15,0.06462493317790023,0.5114385621782024,0.9857026290573291,0.47299775776684977,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
137,0,1,0.24740846675330516,0.10526437080944823,1.0,0.47770599758802806,0.10608552544332073,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
138,2,11,0.26657905305569357,0.36262784134909853,0.9689432694926138,0.5599896519761504,0.1667124025142187,0.16537541709961748,0.36149041411644955,False,False,False,-1,0,False,0.0,11,11,
139,0,72,0.4421089492216898,0.18196253295744239,0.9933364430244176,0.5665474154586233,0.2744555938214675,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
140,696,0,1.0,1.0,0.9540231060100111,0.5529817192550655,0.6130957334906283,1.98005,72.17048827489747,True,False,False,-1,0,False,0.0,10,10,
141,1,13,0.2954490645174666,0.11562224225892499,0.9788145155506149,0.5054374875720578,0.146200825039085,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,8,8,
142,2,3,0.23688118037448955,0.20439299428596025,1.0,0.47678254399317505,0.34447116871534295,0.04838647694739497,0.0013973970767627323,False,False,False,-1,0,False,0.0,10,10,
143,1,1,0.3236025562767339,0.41633648799523754,0.9706406961685938,0.5370655199540073,0.20925864943517436,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,6,6,
144,607,0,1.0,1.0,1.0,0.5389165337192285,0.5497083790414845,2.0,69.1461740692306,True,False,False,-1,0,False,0.0,14,14,
145,637,1,1.0,1.0,0.9960463710180584,0.5472274154146755,0.5721906895869818,2.0,82.52742994985827,True,False,False,-1,0,False,0.0,9,9,
146,1,14,0.49293639646589704,0.13508632804459725,1.0,0.5870007804024117,0.10088657325097442,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,6,6,
147,0,1,0.2136148535326939,0.34342287589863546,1.0,0.43060603077506715,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
148,0,229,0.27756162231034903,0.4972143876742336,0.5991801225952142,0.4698094178020907,0.13898217428549478,0.0,0.0,False,False,False,-1,354,True,1.24,8,8,
149,1,5,0.2619404896743474,0.5870562640128734,1.0,0.4787730244046096,0.12108505083482714,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,10,10,
150,3,26,0.39400674202726177,0.3705423982742821,1.0,0.5831935512746915,0.44305404244501095,0.19619048016510351,0.2692218304752479,False,False,False,-1,0,False,0.0,8,8,
151,1,1,0.20306228968100568,0.3571317295204765,1.0,0.5215573581071833,0.17395864849638112,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,10,10,
152,2,31,0.3872508536629318,0.15132328941139406,0.984334425349389,0.5567683512607061,0.1792906360834517,0.09754713314255084,0.06201860913313258,False,False,False,-1,0,False,0.0,7,7,
153,0,7,0.24970560447964185,0.5072773029207991,1.0,0.5420467174806677,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
154,0,31,0.3310303323728475,0.713466179233178,0.9977298490850315,0.5110530149922264,0.18306820654020278,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
155,0,434,0.2168847680503887,0.1446571205342597,0.5612902653403763,0.6215546967754108,0.4209219854147409,0.0,0.0,False,False,False,-1,379,True,1.6,20,20,
156,1,61,0.44693487539039795,0.21335746380883636,1.0,0.47477854086510046,0.19029773252375284,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,10,10,
157,0,202,0.03182583462807015,0.29821554453841836,0.2152061348717279,0.642714436696593,0.2459167132834503,0.0,0.0,False,False,False,-1,333,True,1.45,15,15,
158,4,12,0.4713235352200842,0.5215836636860692,0.969221138523306,0.5642333572963313,0.2872236705465363,0.3599210725568952,0.8807107984628655,False,False,False,-1,0,False,0.0,7,7,
159,0,44,0.1550550582911742,0.32416192567328833,0.9902757218213596,0.43366164524305034,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
160,1,40,0.22763115756177582,0.22426069359590867,1.0,0.5923315699318533,0.2133234283122478,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,6,6,
161,0,136,0.2867978308436855,0.17873850367649696,0.9888172143440387,0.4805971642167453,0.33787960373080245,0.0,0.0,False,False,False,-1,26,True,1.27,9,9,
162,1,47,0.13098358487225906,0.34766201531748603,0.9844254794912819,0.5538045347384716,0.2581398305828064,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,10,10,
163,0,0,0.39388747040254024,0.15133565435483057,0.9917739721854484,0.5749692854723131,0.29596297090859197,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
164,3,0,0.4238918212571082,0.4079807798058233,0.9890145052411858,0.5186009999266784,0.22844100158950467,0.22182063738246358,0.18742330779071134,False,False,False,-1,0,False,0.0,8,8,
