t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
32,0.629706367439778,0.4818865862856498,0.6289926825585511,0.48151746632165077,0.24899929058488912,0.4735034082681919,0.8825214899713467,0.3579554680530547,0.36875061944191506,0.054441260744985676,0.88,0.3578638391159338,0.36931885261911485,0.054285714285714284,0.08595988538681948,0.1,0.002857142857142857,0.48,0.0057306590257879654,0.0,0.03462336584646926,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,2,0.12831673430529966,0.14060782564248914,1.2843013711461906,0.7705918227075738,0.0,0.9142857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.08595988538681948,0.5,0.25
33,0.6375504312055664,0.4815697273793177,0.6368143347135802,0.48119318765340224,0.24899929058488912,0.4738686798778263,0.8595988538681948,0.3590120912798078,0.3696638979193199,0.054441260744985676,0.8571428571428571,0.35891744341918186,0.37022952172944135,0.054285714285714284,0.08882521489971347,0.1,0.002857142857142857,0.5257142857142857,0.0057306590257879654,0.0,0.03462336584646926,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,2,0.1315302277069455,0.14082182721413697,1.3586153437232666,0.7754949265471098,0.0,0.9714285714285714,0.0,0.1,0.0,0.1,0.0,0.08,0.08882521489971347,0.5,0.25
34,0.6469870907538966,0.48125626432883506,0.6462240323774867,0.4809122912630146,0.24899929058488912,0.47419031074214246,0.8796561604584527,0.3595851571823866,0.37074862484127674,0.06017191977077364,0.8771428571428571,0.35948887199061047,0.3713111494316211,0.06,0.08882521489971347,0.09714285714285714,0.002857142857142857,0.5657142857142857,0.008595988538681949,0.0,0.03462336584646926,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,2,0.13304357656841076,0.14011771807806625,1.4285858939916587,0.7599850280161676,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08882521489971347,0.5,0.25
35,0.6566618589632691,0.48069262547763136,0.6558711583919753,0.48037377095842027,0.24899929058488912,0.47445958293631635,0.8767908309455588,0.35998630331419174,0.37120477445005234,0.06017191977077364,0.8742857142857143,0.3598888719906105,0.37176599575580027,0.06,0.06876790830945559,0.08571428571428572,0.002857142857142857,0.6257142857142857,0.014326647564469915,0.0,0.03462336584646926,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,2,0.1336637872569973,0.14482809702142263,1.485728461826111,0.8681255332467198,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.06876790830945559,0.5,0.25
36,0.6648273318193229,0.48099429188068993,0.6640133013255831,0.48064040293853344,0.24899929058488912,0.47459062560386633,0.8424068767908309,0.36061667580702844,0.37172053376237324,0.06017191977077364,0.84,0.3605174434191819,0.372280281470086,0.06,0.06876790830945559,0.06857142857142857,0.002857142857142857,0.6942857142857143,0.014326647564469915,0.0,0.03462336584646926,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,2,0.13433591112439078,0.14417637058482624,1.5245853211610174,0.8524992736482793,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.06876790830945559,0.5,0.25
37,0.6736618236926274,0.48140747698907194,0.6728225517935353,0.48107553344345155,0.24899929058488912,0.4747722486672046,0.8624641833810889,0.361681912792084,0.3722362930746942,0.06017191977077364,0.86,0.3615796368699944,0.37279456718437165,0.06,0.07736389684813753,0.09428571428571429,0.002857142857142857,0.7342857142857143,0.025787965616045846,0.0,0.03462336584646926,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,2,0.13634923156876882,0.14417637058482624,1.588379329023511,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07736389684813753,0.5,0.25
38,0.6833028993359588,0.4815455007983065,0.6824360815064573,0.4812180247218542,0.24899929058488912,0.4748976615103161,0.8424068767908309,0.36271343141672585,0.37309589192856235,0.06303724928366762,0.84,0.3626082082985659,0.37365171004151454,0.06285714285714286,0.09742120343839542,0.11428571428571428,0.002857142857142857,0.8228571428571428,0.025787965616045846,0.0,0.03462336584646926,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,1,0.13954542175522283,0.14555587640343984,1.6708974567287551,0.8858423808639998,0.0,0.95,0.0,0.1,0.0,0.1,0.0,0.08,0.09742120343839542,0.5,0.25
39,0.6903520172390013,0.4828309540200879,0.6896212476736246,0.4826938747799136,0.24899929058488912,0.47488174150883866,0.8275862068965517,0.36389755749070873,0.3736959501198338,0.06321839080459771,0.8228571428571428,0.36335106544142304,0.37420885289865746,0.06285714285714286,0.08045977011494253,0.08857142857142856,0.005714285714285714,0.8685714285714285,0.031609195402298854,0.002857142857142857,0.03468187241007405,0.11836634914903711,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.14133897456181052,0.14482809702142263,1.7260509361656087,0.8681255332467198,0.0,0.967741935483871,0.0,0.1,0.0,0.1,0.0,0.08,0.0830945558739255,0.5,0.25
40,0.6973503338871984,0.4836641550806237,0.6965795739409748,0.4834203037887754,0.24899929058488912,0.47505232606245257,0.8189655172413793,0.36454676659293606,0.37464422598190283,0.06321839080459771,0.8142857142857143,0.3639965647773519,0.37515171004151454,0.06285714285714286,0.08908045977011494,0.1,0.005714285714285714,0.8828571428571429,0.031609195402298854,0.0,0.03468187241007405,0.11836634914903711,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.1427062765439024,0.14410395653631553,1.7915299174422963,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08908045977011494,0.5,0.25
41,0.7061417131890618,0.4832126989664574,0.7053207167896847,0.48294271588088994,0.24899929058488912,0.4753771410065638,0.8505747126436781,0.36547717211278813,0.37610579121827487,0.06896551724137931,0.8457142857142858,0.3649216536942334,0.3766049234765358,0.06857142857142857,0.10919540229885058,0.12571428571428572,0.005714285714285714,0.9371428571428572,0.034482758620689655,0.0,0.03468187241007405,0.11836634914903711,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.14662560588556467,0.14555587640343984,1.8814136048077363,0.8858423808639998,0.0,0.9318181818181818,0.0,0.1,0.0,0.1,0.0,0.08,0.10919540229885058,0.5,0.25
42,0.7163357110869463,0.48266642912062235,0.7154564632710098,0.48243737413559634,0.24899929058488912,0.4758799355874266,0.8275862068965517,0.36582199969899504,0.37709955889279284,0.06896551724137931,0.8228571428571428,0.36526451083709055,0.3775930124786281,0.06857142857142857,0.08333333333333333,0.10285714285714286,0.005714285714285714,1.02,0.034482758620689655,0.0,0.03468187241007405,0.11836634914903711,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.1469577661334279,0.14482809702142263,1.9466424755687244,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08333333333333333,0.5,0.25
43,0.725690564008839,0.4837290066972659,0.7233144864868837,0.4829916662327019,0.24899929058488912,0.47648650257231906,0.8554913294797688,0.3663152462872566,0.3790464109519505,0.06936416184971098,0.8457142857142858,0.3656073679799477,0.378450155335771,0.06857142857142857,0.09826589595375723,0.12285714285714286,0.011428571428571429,1.1028571428571428,0.03757225433526012,0.005714285714285714,0.034744493839292914,0.11836634914903713,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.14813669158847503,0.14417637058482624,2.030566768914493,0.8524992736482793,0.0,0.9767441860465116,0.0,0.1,0.0,0.1,0.0,0.08,0.10344827586206896,0.5,0.25
44,0.7337669299483152,0.48363410723332395,0.7313404203453033,0.4829837754838765,0.24899929058488912,0.47705474631223166,0.8,0.3674842534348961,0.3809400463819126,0.06956521739130435,0.7885714285714286,0.36646238462285646,0.37972203483818684,0.06857142857142857,0.10434782608695652,0.12285714285714286,0.014285714285714285,1.1914285714285715,0.04057971014492753,0.002857142857142857,0.034868798764351526,0.11836634914903711,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.15096643955553266,0.14345548873190211,2.1128125763933454,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1069364161849711,0.5,0.25
