t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
84,0.8746869570652263,0.4824872027814075,0.7289690362220571,0.4874082828951743,0.24908806407921,0.4775448920255105,0.475177304964539,0.4251246788915503,0.42295368542913236,0.1276595744680851,0.19142857142857142,0.3749324255855905,0.3864554507698278,0.06,0.0,0.0,0.0,0.5971428571428572,6.8428571428571425,0.0070921985815602835,0.002857142857142857,0.351873283228786,0.06077159999999999,2.1843971631205674,0.0,0.0,0.15,0.07801418439716312,0,0.12011731926734542,0.1353146394027053,1.2068902499769498,0.5107803838278345,0.0,0.0,0.36,0.25
85,0.8779605007428114,0.4823499316916527,0.7300926188774417,0.48717940882950755,0.24908806407921,0.4775178238963797,0.4785714285714286,0.42668320047222824,0.42524200119097877,0.12857142857142856,0.19142857142857142,0.3749324255855905,0.3864554507698278,0.06,0.0,0.0,0.0,0.6,6.871428571428571,0.007142857142857143,0.002857142857142857,0.35237540580455196,0.06077159999999998,2.142857142857143,0.0,0.0,0.15,0.07857142857142857,0,0.11951673267100871,0.13463806620569177,1.1827524449774107,0.5005647761512778,0.0,0.0,0.36,0.25
86,0.8794910382846167,0.4813855336362254,0.7308472613811016,0.4862330857014696,0.24908806407921,0.4773659997046508,0.463768115942029,0.42718050099744287,0.42588241187530224,0.13043478260869565,0.18285714285714286,0.3749324255855905,0.3864554507698278,0.06,0.0,0.0,0.0,0.6057142857142858,6.9,0.021739130434782608,0.005714285714285714,0.352453092712645,0.06077159999999998,2.072463768115942,0.0,0.0,0.15,0.07971014492753623,0,0.11891914900765366,0.13396487587466333,1.1590973960778626,0.49055348062825227,0.0,0.0,0.36,0.25
87,0.8807794569558043,0.48091643209234175,0.7315635492678308,0.4852356986617177,0.24908806407921,0.4770792617269367,0.5328467153284672,0.4281284947835387,0.42428680216175835,0.13138686131386862,0.20857142857142857,0.3749324255855905,0.3864554507698278,0.06,0.0,0.0,0.0,0.6085714285714285,6.922857142857143,0.014598540145985401,0.002857142857142857,0.3527782250348712,0.06077159999999999,2.072992700729927,0.0,0.0,0.15,0.08029197080291971,0,0.11832455326261539,0.13329505149528997,1.1359154481563052,0.4807424110156872,0.0,0.0,0.36,0.25
88,0.8815701185921045,0.48081587536188825,0.7318730368226115,0.4855121457183968,0.24908806407921,0.4769963033636774,0.44525547445255476,0.4282744801849986,0.42439629121285316,0.13138686131386862,0.1742857142857143,0.3749895684427333,0.38649830791268497,0.06,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.934285714285714,0.014598540145985401,0.0,0.3527782250348712,0.06077159999999999,2.072992700729927,0.0,0.0,0.15,0.08029197080291971,0,0.11816150192487372,0.14152947458707232,1.1160542820503219,0.5402567132136424,0.0,0.0,0.36,0.25
89,0.8839235626379103,0.4790126640636661,0.7330894522192444,0.4848767478491767,0.24908806407921,0.4768896138256922,0.47058823529411764,0.42927117643769264,0.4271873575624053,0.1323529411764706,0.18285714285714286,0.3749895684427333,0.38649830791268497,0.06,0.0,0.0,0.0,0.6114285714285714,6.942857142857143,0.007352941176470588,0.002857142857142857,0.35272545952956585,0.06077159999999998,2.073529411764706,0.0,0.0,0.15,0.08088235294117647,0,0.11757069441524935,0.14082182721413697,1.0937331964093153,0.5294515789493697,0.0,0.0,0.36,0.25
90,0.889380902584172,0.477643498801825,0.7347912922499886,0.48383020564941587,0.24908806407921,0.4765532657399405,0.4740740740740741,0.43008640221889605,0.42681662325087366,0.13333333333333333,0.18285714285714286,0.3749895684427333,0.38649830791268497,0.06,0.0,0.0,0.0,0.6142857142857143,6.928571428571429,0.0,0.002857142857142857,0.35298709398548433,0.06077159999999998,2.0444444444444443,0.0,0.0,0.15,0.08148148148148149,0,0.11698284094317311,0.14011771807806625,1.0718585324811294,0.5188625473703823,0.0,0.0,0.36,0.25
91,0.8904285414102849,0.47655332991862037,0.7353173756850132,0.48346036975709095,0.24908806407921,0.4762436008391622,0.5149253731343284,0.43068172535398835,0.42858148528943185,0.13432835820895522,0.19714285714285715,0.3749895684427333,0.38649830791268497,0.06,0.0,0.0,0.0,0.6171428571428571,6.962857142857143,0.014925373134328358,0.002857142857142857,0.3532619932006437,0.06077159999999999,2.014925373134328,0.0,0.0,0.15,0.08208955223880597,0,0.11639792673845725,0.13941712948767593,1.0504213618315066,0.5084852964229746,0.0,0.0,0.36,0.25
92,0.8938023954543229,0.4774550658298358,0.7360498797461761,0.48403437839898955,0.24908806407921,0.4757985647278218,0.5263157894736842,0.4333372185395454,0.42583495906268004,0.13533834586466165,0.2,0.3749895684427333,0.38649830791268497,0.06,0.0,0.0,0.0,0.62,6.982857142857143,0.007518796992481203,0.002857142857142857,0.35347016776568196,0.06077159999999998,1.9849624060150375,0.0,0.0,0.15,0.08270676691729323,0,0.11581593710476495,0.13872004384023753,1.0294129345948764,0.49831559049451507,0.0,0.0,0.36,0.25
93,0.9002402599841746,0.47623785858221307,0.736864359290392,0.4840375696613802,0.24908806407921,0.47535071080379737,0.4961832061068702,0.4354570301020997,0.42548677800903895,0.13740458015267176,0.18571428571428572,0.3750467112998762,0.38654116505554204,0.06,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.988571428571428,0.015267175572519083,0.005714285714285714,0.35343276232538845,0.06077159999999998,1.984732824427481,0.0,0.0,0.15,0.08396946564885496,0,0.11566542884781256,0.1414834835387737,1.0116818187601218,0.5389952149995657,0.0,0.0,0.36,0.25
94,0.9038309625690975,0.478121333586605,0.7382083079721773,0.4845502415991583,0.24908806407921,0.47480395475944925,0.48854961832061067,0.4356097018578249,0.42560128182583284,0.13740458015267176,0.18285714285714286,0.3751038541570191,0.38658402219839916,0.06,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.937142857142857,0.007633587786259542,0.0,0.3534969784866759,0.06077159999999998,1.984732824427481,0.0,0.0,0.15,0.07633587786259542,0,0.11551567313214493,0.149325,0.9943053252420622,0.5748469694000107,0.0,0.0,0.36,0.25
95,0.9048573967650637,0.47727350757909126,0.7387162752503247,0.4849417876344874,0.24908806407921,0.47449674936183284,0.49230769230769234,0.43836713145735234,0.42609443884795245,0.13846153846153847,0.18285714285714286,0.3751609970141619,0.38662687934125634,0.06,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.945714285714286,0.015384615384615385,0.002857142857142857,0.3537798543575536,0.060771599999999995,1.9538461538461538,0.0,0.0,0.15,0.07692307692307693,0,0.11536666619505564,0.149325,0.9772763615943638,0.6321131439846253,0.0,0.0,0.36,0.25
96,0.9061819502638141,0.47766602762977356,0.7393186977628928,0.4855909228360445,0.24908806407921,0.47407196899588544,0.49612403100775193,0.438761721380727,0.4250177016231196,0.13953488372093023,0.18285714285714286,0.3751609970141619,0.38662687934125634,0.06,0.0,0.0,0.0,0.6314285714285715,6.945714285714286,0.007751937984496124,0.002857142857142857,0.35400077876907116,0.06077159999999999,1.9069767441860466,0.0,0.0,0.15,0.07751937984496124,0,0.11478983286408036,0.148578375,0.9577308343624765,0.6194708811049328,0.0,0.0,0.36,0.25
97,0.9112071329008052,0.47650514221956386,0.741170836506241,0.48510424652943196,0.24908806407921,0.4737801675326114,0.5581395348837209,0.4389167601404169,0.42513398069288705,0.13953488372093023,0.2057142857142857,0.37521813987130476,0.3866697364841135,0.06,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.977142857142857,0.015503875968992248,0.0,0.3541367657709806,0.06077159999999999,1.9069767441860466,0.0,0.0,0.15,0.07751937984496124,0,0.1146444551283314,0.14865337500000003,0.9414333605323697,0.6223753024479562,0.0,0.0,0.36,0.25
98,0.9106261054145867,0.4751838145960815,0.7408990984644896,0.4856726039625307,0.24908806407921,0.4734352591458955,0.48031496062992124,0.441392287786906,0.4275970161445527,0.14173228346456693,0.1742857142857143,0.3752752827284477,0.38671259362697064,0.06,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.025714285714286,0.015748031496062992,0.005714285714285714,0.35445743462667506,0.060771599999999995,1.8425196850393701,0.0,0.0,0.15,0.07874015748031496,0,0.11449980428126115,0.15392605749989277,0.9254618361788652,0.641274390484406,0.0,0.0,0.36,0.25
99,0.9143324352945349,0.4746684947192043,0.7422439667352139,0.48534708500903717,0.24908806407921,0.4730692988618108,0.5669291338582677,0.441392287786906,0.4275970161445527,0.14173228346456693,0.2057142857142857,0.3752752827284477,0.38671259362697064,0.06,0.0,0.0,0.0,0.6371428571428571,7.04,0.015748031496062992,0.0,0.3545964291517368,0.060771599999999995,1.8425196850393701,0.0,0.0,0.15,0.07874015748031496,0,0.11392730525985485,0.1531564272123933,0.9069525994552879,0.6284489026747179,0.0,0.0,0.36,0.25
100,0.9174551614347637,0.4731679939556114,0.7437198385934986,0.4848399737290698,0.24908806407921,0.4726658614082604,0.504,0.44239524706631933,0.42894834604571186,0.144,0.18,0.3752752827284477,0.38671259362697064,0.06,0.0,0.0,0.0,0.6428571428571429,7.085714285714285,0.016,0.005714285714285714,0.35472016540610346,0.0607716,1.776,0.0,0.0,0.15,0.08,0,0.11335766873355559,0.15239064507633135,0.888813547466182,0.6158799246212235,0.0,0.0,0.36,0.25
101,0.9219350703661748,0.474308571432888,0.7451243427607931,0.4856751914357437,0.24908806407921,0.4721545769998387,0.5528455284552846,0.4436807783089877,0.4286765254959232,0.14634146341463414,0.19428571428571428,0.3752752827284477,0.38671259362697064,0.06,0.0,0.0,0.0,0.6485714285714286,7.1085714285714285,0.016260162601626018,0.005714285714285714,0.25191869880160456,0.08577159999999996,1.7560975609756098,0.25,0.3934693402873666,0.3,0.08130081300813008,0,0.11279088038988781,0.15162869185094968,0.8710372765168586,0.603562326128799,1.0,0.0,0.41,0.3
102,0.9217641449193106,0.47367926965709695,0.7452878056896972,0.48521058123023464,0.24908806407921,0.4717353919966255,0.48360655737704916,0.44412048283745303,0.4302525057733757,0.14754098360655737,0.16857142857142857,0.3752752827284477,0.38671259362697064,0.06,0.0,0.0,0.0,0.6514285714285715,7.0685714285714285,0.00819672131147541,0.002857142857142857,0.25468311997350757,0.08502159999999997,1.7540983606557377,0.2425,0.38430280323571486,0.2955,0.08196721311475409,0,0.11222692598793835,0.15087054839169492,0.8536165309865212,0.5914910796062229,1.0,0.0,0.4085,0.2985
103,0.920465890672461,0.47112934388806255,0.7448352713522237,0.48518032143567374,0.24908806407921,0.47146403444150425,0.5163934426229508,0.44412048283745303,0.4302525057733757,0.14754098360655737,0.18,0.3752752827284477,0.38671259362697064,0.06,0.0,0.0,0.0,0.6514285714285715,7.045714285714285,0.02459016393442623,0.0,0.25753843702002405,0.08429409999999998,1.7540983606557377,0.235225,0.37527891946603786,0.291135,0.08196721311475409,0,0.11166579135799866,0.15011619564973647,0.8365442003667909,0.5796612580140985,1.0,0.0,0.407045,0.297045
104,0.9235367905784091,0.46795087087779297,0.7449465922776696,0.4845500843709879,0.24908806407921,0.47097611847468657,0.5833333333333334,0.44522380114380955,0.4333143888174848,0.15,0.2,0.3752752827284477,0.38671259362697064,0.06,0.0,0.0,0.0,0.6571428571428571,7.048571428571429,0.0,0.005714285714285714,0.2607032864832299,0.08358842500000001,1.6833333333333333,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.11110746240120867,0.14936561467148776,0.819813316359455,0.5680680328538166,1.0,0.0,0.40563364999999996,0.29563364999999997
105,0.9229544030719145,0.4680704730110541,0.7447469165611572,0.48447350677500856,0.24908806407921,0.47041324265662177,0.6,0.44522380114380955,0.4333143888174848,0.15,0.2057142857142857,0.3752752827284477,0.38671259362697064,0.06,0.0,0.0,0.0,0.6571428571428571,7.0285714285714285,0.0,0.0,0.2634872973299115,0.08290392025,1.6833333333333333,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.11055192508920263,0.14861878659813035,0.8034170500322658,0.5567066721967403,1.0,0.0,0.4042646405,0.2942646405
106,0.9236107113529318,0.4677579919996632,0.7449719365432204,0.4843794736897834,0.24908806407921,0.4698656460902166,0.475,0.44522380114380955,0.4333143888174848,0.15,0.16285714285714287,0.3752752827284477,0.38671259362697064,0.06,0.0,0.0,0.0,0.6571428571428571,7.011428571428572,0.0,0.0,0.26607937365091205,0.08223995064249999,1.6833333333333333,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08333333333333333,0,0.1099991654637566,0.14787569266513967,0.7873487090316206,0.5455725387528054,0.0,0.0,0.402936701285,0.292936701285
107,0.9253671699859244,0.46837647722326264,0.7455741509316749,0.48497958587422835,0.24908806407921,0.4692942452795456,0.6083333333333333,0.44522380114380955,0.4333143888174848,0.15,0.20857142857142857,0.3752752827284477,0.38671259362697064,0.06,0.0,0.0,0.0,0.6571428571428571,7.02,0.0,0.0,0.26860569945249785,0.081595900123225,1.6833333333333333,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08333333333333333,0,0.10944916963643782,0.14713631420181397,0.771601734850988,0.5346610879777494,0.0,0.0,0.40164860024645,0.29164860024645
108,0.924409605247026,0.4666431241464411,0.7452458430211955,0.4839071996624385,0.24908806407921,0.46879003331435565,0.525,0.44522380114380955,0.4333143888174848,0.15,0.18,0.3752752827284477,0.38671259362697064,0.06,0.0,0.0,0.0,0.6571428571428571,7.002857142857143,0.0,0.0,0.271067397769035,0.08097117111952824,1.6833333333333333,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08333333333333333,0,0.10890192378825564,0.14640063263080488,0.7561697001539684,0.5239678662181944,0.0,0.0,0.4003991422390565,0.2903991422390565
109,0.9264930000699446,0.46657709616715604,0.7459601498176247,0.4838447515845764,0.24908806407921,0.4683277560807731,0.5916666666666667,0.44539046781047625,0.4334393888174847,0.15,0.20285714285714285,0.3753324255855905,0.38675545076982776,0.06,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,6.982857142857143,0.0,0.0,0.27346561841699024,0.08036518398594242,1.6833333333333333,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08333333333333333,0,0.1087859855978858,0.14566862946765088,0.7439034490080317,0.5134885088938305,0.0,0.0,0.3991871679718848,0.2891871679718848
110,0.9270367887583676,0.46704555625240646,0.7461465916536554,0.48405072589940945,0.24908806407921,0.4680137246936488,0.5833333333333334,0.44572380114380955,0.43368938881748476,0.15,0.2,0.37544671129987617,0.3868411650555421,0.06,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,6.965714285714285,0.0,0.0,0.2758015329691229,0.0797773764663641,1.6833333333333333,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08333333333333333,0,0.10867062709846778,0.1449402863203126,0.731882522885014,0.508104399763021,0.0,0.0,0.3980115529327283,0.2880115529327283
111,0.9304941409146643,0.4669866584727516,0.7473319695358144,0.4845873277123331,0.24908806407921,0.46788309260232036,0.6333333333333333,0.44572380114380955,0.43368938881748476,0.15,0.21714285714285714,0.37544671129987617,0.3868411650555421,0.06,0.0,0.0,0.0,0.6571428571428571,6.9714285714285715,0.0,0.0,0.2780763301536872,0.07920720317237319,1.6833333333333333,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.10812727396297545,0.14421558488871106,0.7172448724273137,0.4979423117677606,0.0,0.0,0.3968712063447464,0.2868712063447464
112,0.9327370121888608,0.46635670182682637,0.7481009539726817,0.4839672567067438,0.24908806407921,0.46777600354744053,0.6,0.44605713447714296,0.43393938881748473,0.15,0.2057142857142857,0.37556099701416185,0.3869268793412563,0.06,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,6.98,0.0,0.0,0.2802912116515832,0.07865413507720201,1.6833333333333333,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.10801520902173199,0.15327269617379302,0.7057571178359103,0.5257543697219524,0.0,0.0,0.395765070154404,0.285765070154404
113,0.9353843755643905,0.46688943917030856,0.7489366900613181,0.4842542565976292,0.24908806407921,0.4677134787061175,0.5630252100840336,0.4447416528074823,0.4367205039026177,0.15126050420168066,0.19142857142857142,0.37556099701416185,0.3869268793412563,0.06,0.0,0.0,0.0,0.66,6.988571428571428,0.0,0.002857142857142857,0.2826875643227984,0.0781176590248859,1.6638655462184875,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08403361344537816,0,0.10747513297662335,0.15250633269292405,0.691641975479192,0.5152392823275135,0.0,0.0,0.3946921180497719,0.2846921180497719
114,0.9368563282767048,0.4670377277803745,0.7494371539835051,0.4849141676686995,0.24908806407921,0.46761924464407983,0.5126050420168067,0.4447416528074823,0.4367205039026177,0.15126050420168066,0.1742857142857143,0.37556099701416185,0.3869268793412563,0.06,0.0,0.0,0.0,0.66,7.008571428571429,0.0,0.0,0.2847870127001533,0.07759727725413931,1.6638655462184875,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08403361344537816,0,0.10693775731174023,0.15174380102945942,0.6778091359696082,0.5049344966809632,0.0,0.0,0.3936513545082787,0.2836513545082787
115,0.9367201970674909,0.46668765289918734,0.7494800071510594,0.4846115307539971,0.24908806407921,0.4675905361853486,0.5689655172413793,0.45111382586191406,0.44092693097346036,0.15517241379310345,0.18857142857142858,0.37556099701416185,0.3869268793412563,0.06,0.0,0.0,0.0,0.6685714285714286,7.034285714285715,0.0,0.008571428571428572,0.28775730484989487,0.07709250693651513,1.4310344827586208,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08620689655172414,0,0.10640306852518153,0.15098508202431213,0.6642529532502162,0.4948358067473439,0.0,0.0,0.3926418138730304,0.2826418138730304
116,0.93998365590328,0.46670302848288736,0.7505616106509211,0.48420167905416583,0.24908806407921,0.46741673866872824,0.6120689655172413,0.45111382586191406,0.44092693097346036,0.15517241379310345,0.20285714285714285,0.37556099701416185,0.3869268793412563,0.06,0.0,0.0,0.0,0.6685714285714286,7.051428571428572,0.0,0.0,0.29044323117434784,0.07660287972841971,1.4310344827586208,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07758620689655173,0,0.1058710531825556,0.15023015661419056,0.6509678941852116,0.48493909061239704,0.0,0.0,0.3916625594568395,0.2816625594568395
117,0.9405678941802715,0.46694239454192865,0.7507552439084382,0.48515326636907047,0.24908806407921,0.4670381161829951,0.5258620689655172,0.4512862396550176,0.4410562413182879,0.15517241379310345,0.1742857142857143,0.3756181398713047,0.3869697364841135,0.06,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.051428571428572,0.0,0.0,0.29238256264812135,0.07612794133656717,1.4310344827586208,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07758620689655173,0,0.10577026934521427,0.17826113378855066,0.6408056791586504,0.5024963466319043,0.0,0.0,0.39071268267313425,0.28071268267313426
118,0.9398466626472571,0.46663307848746605,0.750516207171782,0.484831683134945,0.24908806407921,0.4668167820026162,0.5258620689655172,0.4512862396550176,0.4410562413182879,0.15517241379310345,0.1742857142857143,0.3756181398713047,0.3869697364841135,0.06,0.0,0.0,0.0,0.6685714285714286,7.065714285714286,0.008620689655172414,0.0,0.294269035556273,0.07566725109647014,1.4310344827586208,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07758620689655173,0,0.10524141799848818,0.1773698281196079,0.6279895655754774,0.4924464196992662,0.0,0.0,0.3897913021929402,0.27979130219294024
119,0.940401835372892,0.4675589962602203,0.7507002072751352,0.485285251238543,0.24908806407921,0.46675920111818764,0.49137931034482757,0.4512862396550176,0.4410562413182879,0.15517241379310345,0.16285714285714287,0.3756181398713047,0.3869697364841135,0.06,0.0,0.0,0.0,0.6685714285714286,7.014285714285714,0.0,0.0,0.2961038628095508,0.075220381563576,1.4310344827586208,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07758620689655173,0,0.10471521090849575,0.17648297897900986,0.6154297742639677,0.4825974913052809,0.0,0.0,0.388897563127152,0.278897563127152
120,0.9449998728665633,0.4686955742606955,0.7522241282730378,0.4861638780939258,0.24908806407921,0.46676325231144444,0.5,0.4512862396550176,0.4410562413182879,0.15517241379310345,0.1657142857142857,0.3756181398713047,0.3869697364841135,0.06,0.0,0.0,0.0,0.6685714285714286,7.017142857142857,0.017241379310344827,0.0,0.2978882476519543,0.07478691811666872,1.4310344827586208,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07758620689655173,0,0.10419163485395326,0.17560056408411479,0.6031211787786883,0.4729455414791753,0.0,0.0,0.38803063623333744,0.27803063623333746
121,0.9464438364515049,0.46951773906539723,0.7527026990611898,0.48638259333020534,0.24908806407921,0.4668224186375616,0.4827586206896552,0.4512862396550176,0.4410562413182879,0.15517241379310345,0.16,0.3756181398713047,0.3869697364841135,0.06,0.0,0.0,0.0,0.6685714285714286,7.031428571428571,0.008620689655172414,0.0,0.29962338201575717,0.07436645857316868,1.4310344827586208,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07758620689655173,0,0.10367067667968351,0.17472256126369423,0.5910587552031146,0.4634866306495918,0.0,0.0,0.3871897171463373,0.27718971714633733
122,0.9506688065645509,0.4681778596178803,0.754102974870085,0.4860364538125009,0.24908806407921,0.46694256553623004,0.5344827586206896,0.4512862396550176,0.4410562413182879,0.15517241379310345,0.17714285714285713,0.3756181398713047,0.3869697364841135,0.06,0.0,0.0,0.0,0.6685714285714286,7.014285714285714,0.02586206896551724,0.0,0.3013104450643497,0.0739586128159736,1.4310344827586208,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07758620689655173,0,0.10315232329628508,0.17384894845737575,0.5792375800990524,0.4542168980365999,0.0,0.0,0.3863740256319472,0.27637402563194724
123,0.9509163325493067,0.4695326646580166,0.754185012053604,0.4868464821191604,0.24908806407921,0.4670417348759856,0.5603448275862069,0.4512862396550176,0.4410562413182879,0.15517241379310345,0.18571428571428572,0.3756181398713047,0.3869697364841135,0.06,0.0,0.0,0.0,0.6685714285714286,6.985714285714286,0.008620689655172414,0.0,0.30295060190788187,0.07356300243149443,1.4310344827586208,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07758620689655173,0,0.10263656167980365,0.17297970371508886,0.5676528284970712,0.4451325600758679,0.0,0.0,0.3855828048629888,0.2755828048629888
124,0.9548518679456584,0.4698272893343359,0.7557531580695441,0.4869443492252869,0.24908806407921,0.46728155440999314,0.6106194690265486,0.4553263093649927,0.44395623061769074,0.1592920353982301,0.19714285714285715,0.3756181398713047,0.3869697364841135,0.06,0.0,0.0,0.0,0.6771428571428572,7.005714285714285,0.0,0.008571428571428572,0.30485596361623457,0.07317926035854959,1.3628318584070795,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07964601769911504,0,0.10212337887140464,0.17211480519651343,0.5562997719271299,0.43622990887435054,0.0,0.0,0.3848153207170991,0.27481532071709913
125,0.9548800376461082,0.4723831740520737,0.7557622528585466,0.48802377317474516,0.24908806407921,0.467486534841782,0.6283185840707964,0.4553263093649927,0.44395623061769074,0.1592920353982301,0.20285714285714285,0.3756181398713047,0.3869697364841135,0.06,0.0,0.0,0.0,0.6771428571428572,7.011428571428572,0.0,0.0,0.30655595530280705,0.07280703054779306,1.3628318584070795,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07964601769911504,0,0.10161276197704762,0.17125423117053087,0.5451737764885872,0.4275053106968635,0.0,0.0,0.3840708610955862,0.2740708610955862
126,0.9563833856260642,0.4733634468779449,0.7562476194920753,0.4881263344103167,0.24908806407921,0.4677644610334334,0.5663716814159292,0.4553263093649927,0.44395623061769074,0.1592920353982301,0.18285714285714286,0.3756181398713047,0.3869697364841135,0.06,0.0,0.0,0.0,0.6771428571428572,7.042857142857143,0.0,0.0,0.3080630780754734,0.07244596763135933,1.3628318584070795,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07964601769911504,0,0.10110469816716236,0.17039796001467822,0.5342703009588154,0.4189552044829262,0.0,0.0,0.38334873526271857,0.2733487352627186
127,0.9596787590809631,0.4725817510469218,0.7574267578958542,0.4878037397413043,0.24908806407921,0.46810022487238667,0.6071428571428571,0.4566746006136185,0.4435043307395121,0.16071428571428573,0.19428571428571428,0.3756181398713047,0.3869697364841135,0.06,0.0,0.0,0.0,0.68,7.025714285714286,0.0,0.002857142857142857,0.30958767314203856,0.07209573660241851,1.3392857142857142,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08035714285714286,0,0.10059917467632656,0.16954597021460482,0.5235848949396391,0.4105761003932677,0.0,0.0,0.382648273204837,0.27264827320483703
128,0.9602847466612336,0.47386933503506895,0.7576206739215408,0.488485879686314,0.24908806407921,0.46833278707903986,0.5892857142857143,0.4566746006136185,0.4435043307395121,0.16071428571428573,0.18857142857142858,0.3756181398713047,0.3869697364841135,0.06,0.0,0.0,0.0,0.68,7.0285714285714285,0.008928571428571428,0.0,0.3111604929438063,0.07175601250434595,1.3392857142857142,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08035714285714286,0,0.10009617880294493,0.1686982403635318,0.5131131970408463,0.40236457838540235,0.0,0.0,0.3819688250086919,0.2719688250086919
129,0.9612680981064157,0.47343068324292137,0.757935346383999,0.48857290338067694,0.24908806407921,0.4686738530475148,0.5982142857142857,0.4566746006136185,0.4435043307395121,0.16071428571428573,0.19142857142857142,0.3756181398713047,0.3869697364841135,0.06,0.0,0.0,0.0,0.68,7.048571428571429,0.008928571428571428,0.0,0.31254387077592893,0.07142648012921558,1.3392857142857142,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08035714285714286,0,0.09959569790893022,0.16785474916171414,0.5028509331000294,0.3943172868176943,0.0,0.0,0.38130976025843116,0.2713097602584312
130,0.9609385459730024,0.47256548567476325,0.7578298897013068,0.48889092964931646,0.24908806407921,0.4689444870461868,0.5089285714285714,0.4566746006136185,0.4435043307395121,0.16071428571428573,0.16285714285714287,0.3756181398713047,0.3869697364841135,0.06,0.0,0.0,0.0,0.68,7.065714285714286,0.008928571428571428,0.0,0.31388798270000506,0.0711068337253391,1.3392857142857142,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08035714285714286,0,0.09909771941938557,0.16701547541590556,0.49279391443802883,0.38643094108134046,0.0,0.0,0.38067046745067823,0.27067046745067824
131,0.961976615804643,0.471869870825265,0.7581620720474318,0.4890552677136944,0.24908806407921,0.4690081872706093,0.5267857142857143,0.4566746006136185,0.4435043307395121,0.16071428571428573,0.16857142857142857,0.3756181398713047,0.3869697364841135,0.06,0.0,0.0,0.0,0.68,7.082857142857143,0.008928571428571428,0.0,0.3151938536415536,0.07079677671357895,1.3392857142857142,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08035714285714286,0,0.09860223082228863,0.16618039803882603,0.4829380361492682,0.3787023222597136,0.0,0.0,0.38005035342715787,0.2700503534271579
132,0.9642736620717197,0.4729975421104093,0.7588971268528965,0.48955391101062185,0.24908806407921,0.4690137154524899,0.5089285714285714,0.4566746006136185,0.4435043307395121,0.16071428571428573,0.16285714285714287,0.3756181398713047,0.3869697364841135,0.06,0.0,0.0,0.0,0.68,7.065714285714286,0.008928571428571428,0.0,0.3164624885751574,0.07049602141217158,1.3392857142857142,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08035714285714286,0,0.09810921966817718,0.16534949604863192,0.4732792754262828,0.37112827581451935,0.0,0.0,0.3794488428243431,0.2694488428243431
