t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4321340200996903,0.5073487471506565,0.4321340200996903,0.5073487471506565,0.23694709746888695,0.5138260037422856,0.9142857142857143,0.35376406346373385,0.35138338593691115,0.02857142857142857,0.9142857142857143,0.35376406346373385,0.35138338593691115,0.02857142857142857,0.045714285714285714,0.05714285714285714,0.0,0.05142857142857143,0.0,0.0,0.022450620653028594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05948619659999759,0.0,0.37528199897706865,0.0,0.0,0.85,0.0,0.3,0.0,0.3,0.1,0.08,0.045714285714285714,0.05,0.25
11,0.4390295160455456,0.5076854224613296,0.4390295160455456,0.5076854224613296,0.23694709746888695,0.5160775022518258,0.8971428571428571,0.3543926348923052,0.35190739777096125,0.02857142857142857,0.8971428571428571,0.3543926348923052,0.35190739777096125,0.02857142857142857,0.04,0.04,0.0,0.05142857142857143,0.0,0.0,0.022450620653028594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06478876561699759,0.0,0.4077763589975273,0.0,0.0,0.7142857142857143,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.05,0.25
12,0.4493869268143182,0.5084161237422038,0.4493869268143182,0.5084161237422038,0.23694709746888695,0.518198453467498,0.9028571428571428,0.35542120632087665,0.3529359691995327,0.03142857142857143,0.9028571428571428,0.35542120632087665,0.3529359691995327,0.03142857142857143,0.06,0.06,0.0,0.08571428571428572,0.0,0.0,0.022450620653028594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0709300632851777,0.14209621195017821,0.45962083181757685,0.8040329918878318,0.0,0.9047619047619048,0.0,0.3,0.0,0.3,0.1,0.08,0.06,0.05,0.25
13,0.4586626202393849,0.5088106469627686,0.4586626202393849,0.5088106469627686,0.23694709746888695,0.5193432120193666,0.9485714285714286,0.3562341269599131,0.3537502549138184,0.03428571428571429,0.9485714285714286,0.3562341269599131,0.3537502549138184,0.03428571428571429,0.045714285714285714,0.04857142857142857,0.0,0.08857142857142856,0.0,0.0,0.022450620653028594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07562621764066461,0.14555587640343984,0.49899984375265377,0.8858423808639998,0.0,0.8823529411764706,0.0,0.3,0.0,0.3,0.1,0.08,0.045714285714285714,0.05,0.25
14,0.46837028581878987,0.5088207391447398,0.46837028581878987,0.5088207391447398,0.23694709746888695,0.5196856010908724,0.9228571428571428,0.3573198412456274,0.3547359691995327,0.03428571428571429,0.9228571428571428,0.3573198412456274,0.3547359691995327,0.03428571428571429,0.04857142857142857,0.04857142857142857,0.0,0.10571428571428572,0.0,0.0,0.022450620653028594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08087665798103273,0.14497401861610854,0.5375912754490293,0.8717050596020486,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.1,0.08,0.04857142857142857,0.05,0.25
15,0.477912237788248,0.5093971910805916,0.477912237788248,0.5093971910805916,0.23694709746888695,0.5201697817512546,0.9057142857142857,0.359056492078795,0.35649311205667555,0.037142857142857144,0.9057142857142857,0.359056492078795,0.35649311205667555,0.037142857142857144,0.07428571428571429,0.07714285714285714,0.0,0.12571428571428572,0.0,0.0,0.022450620653028594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08863732808457239,0.14562902005992398,0.6039823070829059,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.07428571428571429,0.05,0.25
16,0.48573406638331107,0.5095499156246517,0.48573406638331107,0.5095499156246517,0.23694709746888695,0.5201322953964087,0.8942857142857142,0.3593993492216521,0.35709311205667554,0.037142857142857144,0.8942857142857142,0.3593993492216521,0.35709311205667554,0.037142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.12,0.0,0.0,0.022450620653028594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09205206713400724,0.14562902005992398,0.6404740895126764,0.8876502224576002,0.0,0.8235294117647058,0.0,0.3,0.0,0.3,0.1,0.08,0.04857142857142857,0.05,0.25
17,0.49527820986735477,0.5101415363047257,0.49527820986735477,0.5101415363047257,0.23694709746888695,0.5202691634675016,0.8971428571428571,0.3613567735001463,0.35893352174284093,0.037142857142857144,0.8971428571428571,0.3613567735001463,0.35893352174284093,0.037142857142857144,0.08571428571428572,0.08571428571428572,0.0,0.13428571428571429,0.0,0.0,0.019731002901289454,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1000192382233372,0.14562902005992398,0.7133788934367085,0.8876502224576002,0.0,0.9333333333333333,0.0,0.3,0.0,0.37,0.1,0.08,0.08571428571428572,0.05,0.25
18,0.5047084117059215,0.5101702767629807,0.5047084117059215,0.5101702767629807,0.23694709746888695,0.5205343782187746,0.8857142857142857,0.3617945147123275,0.35989270128921835,0.037142857142857144,0.8857142857142857,0.3617945147123275,0.35989270128921835,0.037142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.18285714285714286,0.0,0.0,0.019731002901289454,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10149028488936337,0.14490087495962437,0.7476827441394029,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.37,0.1,0.08,0.04857142857142857,0.05,0.25
19,0.5132870376879557,0.5098933571901964,0.5132870376879557,0.5098933571901964,0.23694709746888695,0.5209080594351793,0.9114285714285715,0.3627659432837561,0.3609212727177898,0.04,0.9114285714285715,0.3627659432837561,0.3609212727177898,0.04,0.04857142857142857,0.04857142857142857,0.0,0.1457142857142857,0.0,0.0,0.019731002901289454,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10565928907355274,0.14417637058482624,0.7813005178280433,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.37,0.1,0.08,0.04857142857142857,0.05,0.25
20,0.5214229413003152,0.5109128141393483,0.5214229413003152,0.5109128141393483,0.23694709746888695,0.5212325387693341,0.9057142857142857,0.3639548215214782,0.3624641298606469,0.04,0.9057142857142857,0.3639548215214782,0.3624641298606469,0.04,0.06285714285714286,0.07428571428571429,0.0,0.17714285714285713,0.0,0.0,0.019731002901289454,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10934672294639355,0.14345548873190211,0.8399602217571968,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.37,0.1,0.08,0.06285714285714286,0.05,0.25
21,0.5299481264091309,0.511315711518354,0.5299481264091309,0.511315711518354,0.23694709746888695,0.5215559103077044,0.8828571428571429,0.364811964378621,0.3635897656844622,0.04,0.8828571428571429,0.364811964378621,0.3635897656844622,0.04,0.07428571428571429,0.07428571428571429,0.0,0.20285714285714285,0.0,0.0,0.019731002901289454,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11385744461602741,0.14338343675363394,0.8974467316077669,0.8337477621301497,0.0,0.9615384615384616,0.0,0.3,0.0,0.37,0.1,0.08,0.07428571428571429,0.05,0.25
22,0.5396865677701504,0.5109110886161372,0.5396865677701504,0.5109110886161372,0.23694709746888695,0.5219582982498295,0.9,0.36596427572966506,0.3646183371130336,0.045714285714285714,0.9,0.36596427572966506,0.3646183371130336,0.045714285714285714,0.09142857142857143,0.09428571428571429,0.0,0.23714285714285716,0.0,0.0,0.017392998154796474,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11902978479212716,0.1427382112882426,0.9737835112613259,0.8187403024118074,0.0,0.9696969696969697,0.0,0.3,0.0,0.433,0.1,0.08,0.09142857142857143,0.05,0.25
23,0.5486740542425598,0.510213479865034,0.5486740542425598,0.510213479865034,0.23694709746888695,0.5222258911464501,0.9,0.3669471740501946,0.3657754799701765,0.05142857142857143,0.9,0.3669471740501946,0.3657754799701765,0.05142857142857143,0.07714285714285714,0.08571428571428572,0.0,0.26571428571428574,0.002857142857142857,0.0,0.017392998154796474,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12429135086816652,0.1427382112882426,1.040022126750385,0.8187403024118074,0.0,0.9666666666666667,0.0,0.3,0.0,0.433,0.1,0.08,0.07714285714285714,0.05,0.25
24,0.5577201347031805,0.508609255145928,0.5577201347031805,0.508609255145928,0.23694709746888695,0.5223051956922066,0.9085714285714286,0.3680328883359089,0.3669111073026586,0.054285714285714284,0.9085714285714286,0.3680328883359089,0.3669111073026586,0.054285714285714284,0.08,0.08285714285714285,0.0,0.3028571428571429,0.002857142857142857,0.0,0.015371808584659306,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12745709777482553,0.14202452023180137,1.1020788270725204,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.4897,0.1,0.08,0.08,0.05,0.25
25,0.5674501765632531,0.5084840022209163,0.5674501765632531,0.5084840022209163,0.23694709746888695,0.5221276292307674,0.8914285714285715,0.36923288833590895,0.3680682501598013,0.06,0.8914285714285715,0.36923288833590895,0.3680682501598013,0.06,0.08,0.08857142857142856,0.0,0.38,0.002857142857142857,0.0,0.0136159348701891,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13094785540270343,0.14131439763064235,1.1686086791024983,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.54073,0.1,0.08,0.08,0.05,0.25
26,0.5770724619701848,0.508281654660116,0.5770724619701848,0.508281654660116,0.23694709746888695,0.5220996464522295,0.9028571428571428,0.3699813684847178,0.36913967873122994,0.06,0.9028571428571428,0.3699813684847178,0.36913967873122994,0.06,0.08857142857142856,0.09142857142857143,0.0,0.38571428571428573,0.005714285714285714,0.0,0.012084008572550283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13243568755426133,0.14060782564248914,1.23666507694902,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.586657,0.1,0.08,0.08857142857142856,0.05,0.25
27,0.5866820630665626,0.5081156491495559,0.5866820630665626,0.5081156491495559,0.23694709746888695,0.5221465512038675,0.8742857142857143,0.37032422562757494,0.36982115267039317,0.06285714285714286,0.8742857142857143,0.37032422562757494,0.36982115267039317,0.06285714285714286,0.07714285714285714,0.09142857142857143,0.0,0.43714285714285717,0.005714285714285714,0.0,0.012084008572550283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1348293698272043,0.14202452023180137,1.3033603468386108,0.8023654963635712,0.0,0.9375,0.0,0.3,0.0,0.586657,0.1,0.08,0.07714285714285714,0.05,0.25
28,0.5938284572092141,0.5089220822644084,0.5938284572092141,0.5089220822644084,0.23694709746888695,0.5220209701909009,0.8514285714285714,0.37106708277043204,0.3705497240989646,0.06285714285714286,0.8514285714285714,0.37106708277043204,0.3705497240989646,0.06285714285714286,0.09142857142857143,0.09428571428571429,0.0,0.4685714285714286,0.008571428571428572,0.0,0.010742460842896992,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13629835072133772,0.14131439763064235,1.3715788541875529,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.6279913,0.1,0.08,0.09142857142857143,0.05,0.25
29,0.6008868667550868,0.5102921562104833,0.6008868667550868,0.5102921562104833,0.23694709746888695,0.5218278092631757,0.88,0.3723187332727554,0.3720068669561075,0.06285714285714286,0.88,0.3723187332727554,0.3720068669561075,0.06285714285714286,0.09428571428571429,0.10857142857142857,0.0,0.5057142857142857,0.008571428571428572,0.0,0.009563790580967135,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13964372039273099,0.14124342103715634,1.4527187056752306,0.7847167237347998,0.0,0.9736842105263158,0.0,0.3,0.0,0.6651921700000001,0.1,0.08,0.09428571428571429,0.05,0.25
30,0.6076390321189069,0.5107827098240365,0.6076390321189069,0.5107827098240365,0.23694709746888695,0.5217375765317652,0.8714285714285714,0.37313300155513196,0.3732068669561074,0.06285714285714286,0.8714285714285714,0.37313300155513196,0.3732068669561074,0.06285714285714286,0.1,0.11142857142857143,0.0,0.5885714285714285,0.011428571428571429,0.0,0.008525265715462601,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14168721893005307,0.14053720393197056,1.5350929029902973,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.1,0.05,0.25
31,0.6175386122481594,0.5112385216826051,0.6175386122481594,0.5112385216826051,0.23694709746888695,0.5216372417605276,0.8628571428571429,0.374275858697989,0.37504972409896464,0.07142857142857142,0.8628571428571429,0.374275858697989,0.37504972409896464,0.07142857142857142,0.10571428571428572,0.11714285714285715,0.0,0.6514285714285715,0.014285714285714285,0.0,0.007607940011240991,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14516831567657104,0.1398345179123107,1.6215339020733486,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.7288056577,0.1,0.08,0.10571428571428572,0.05,0.25
32,0.6266697979369044,0.5117586235182715,0.6266697979369044,0.5117586235182715,0.23694709746888695,0.521453572881914,0.8457142857142858,0.37461871584084616,0.37597938412953813,0.07142857142857142,0.8457142857142858,0.37461871584084616,0.37597938412953813,0.07142857142857142,0.08571428571428572,0.09142857142857143,0.0,0.7485714285714286,0.014285714285714285,0.0,0.006795901664784257,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14587047409818818,0.13941712948767593,1.6805317954604528,0.7447853274558442,0.0,0.96875,0.0,0.3,0.0,0.75592509193,0.1,0.08,0.08571428571428572,0.05,0.25
33,0.6367651669679191,0.5122052606466436,0.6367194595713632,0.5123510389586077,0.23694709746888695,0.5211894672803377,0.8567335243553008,0.3767565610603774,0.37676513775872233,0.07163323782234957,0.8542857142857143,0.3757069762204804,0.3772958173042422,0.07142857142857142,0.12034383954154727,0.13714285714285715,0.002857142857142857,0.8257142857142857,0.017191977077363897,0.002857142857142857,0.006082805096572271,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.14916938376220376,0.13872004384023753,1.7840640166941009,0.7298896209067274,0.0,1.0,0.0,0.3,0.0,0.780332582737,0.1,0.08,0.12,0.05,0.25
34,0.6466753223346775,0.5123581756248368,0.6466013002085025,0.5125347514624683,0.23694709746888695,0.5209835660020168,0.839541547277937,0.3773872848618207,0.3776247366125905,0.07163323782234957,0.8371428571428572,0.3763358979539195,0.378152960161385,0.07142857142857142,0.08882521489971347,0.09428571428571429,0.002857142857142857,0.8771428571428571,0.02005730659025788,0.0,0.005443654786882772,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15003073445718518,0.13802644362103636,1.8426684506459332,0.7152918284885929,0.0,1.0,0.0,0.3,0.0,0.8022993244633,0.1,0.08,0.08882521489971347,0.05,0.25
35,0.6550742770053315,0.5131081508033832,0.6549762578658117,0.5132987138538542,0.23694709746888695,0.520708211797038,0.8681948424068768,0.3777213871610717,0.37845264372125725,0.07163323782234957,0.8657142857142858,0.3766690456751727,0.37897850182117,0.07142857142857142,0.10601719197707736,0.11714285714285715,0.002857142857142857,0.98,0.02005730659025788,0.0,0.004873495293822948,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1507941522134707,0.13990478651427668,1.9229579387758717,0.7551799862534223,0.0,0.975609756097561,0.0,0.3,0.0,0.8220693920169699,0.1,0.08,0.10601719197707736,0.05,0.25
36,0.6622606877017869,0.5126672348916533,0.6621421359602773,0.5128532488341341,0.23694709746888695,0.5203703831084814,0.833810888252149,0.37789330693184536,0.37912900811097183,0.07163323782234957,0.8314285714285714,0.3768404742466013,0.3796529337411995,0.07142857142857142,0.08882521489971347,0.10857142857142857,0.002857142857142857,1.0457142857142858,0.022922636103151862,0.0,0.004365583790188128,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15103627637767528,0.1392052625817053,1.9930702085717826,0.7400763865283538,0.0,1.0,0.0,0.3,0.0,0.8398624528152729,0.1,0.08,0.08882521489971347,0.05,0.25
37,0.6707748802632363,0.5129799359124362,0.6706320022572654,0.5131759862128651,0.23694709746888695,0.5200279953457277,0.7965616045845272,0.37834563795569975,0.37952934492077267,0.07163323782234957,0.7942857142857143,0.37729151289610174,0.38005212673154387,0.07142857142857142,0.08882521489971347,0.10285714285714286,0.002857142857142857,1.12,0.02865329512893983,0.0,0.003912608754178373,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15130923785292977,0.13850923626879677,2.05606594725749,0.7252748587977867,0.0,1.0,0.0,0.3,0.0,0.8558762075337456,0.1,0.08,0.08882521489971347,0.05,0.25
38,0.6799218282228928,0.5128753572691535,0.6797528160798942,0.513077842686685,0.23694709746888695,0.5196488558025263,0.7994269340974212,0.37874678408750495,0.37994234658575693,0.07449856733524356,0.7971428571428572,0.37769151289610176,0.38046394839177106,0.07428571428571429,0.09742120343839542,0.11714285714285715,0.002857142857142857,1.2142857142857142,0.02865329512893983,0.0,0.0035082224029090434,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,1,0.15332369166366513,0.13941712948767593,2.132087485455197,0.7447853274558442,0.0,0.9512195121951219,0.0,0.3,0.0,0.870288586780371,0.1,0.08,0.09742120343839542,0.05,0.25
39,0.6854013151761797,0.5117633845737496,0.6852166473561718,0.511947935017576,0.23694709746888695,0.5194525512871981,0.8080229226361032,0.3791759764960418,0.38037214601269104,0.07449856733524356,0.8057142857142857,0.3781194790406142,0.3808925198203425,0.07428571428571429,0.09742120343839542,0.11428571428571428,0.002857142857142857,1.2942857142857143,0.034383954154727794,0.0,0.003146892700530616,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,1,0.15356045375422572,0.13872004384023753,2.2037314500318073,0.7298896209067274,0.0,1.0,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.09742120343839542,0.05,0.25
40,0.6935093008911878,0.511937318024981,0.6933014673977084,0.5121680403068057,0.23694709746888695,0.5194430830482619,0.7994269340974212,0.3791759764960418,0.38071598555423836,0.07449856733524356,0.7971428571428572,0.3781194790406142,0.38123537696319965,0.07428571428571429,0.0830945558739255,0.08571428571428572,0.002857142857142857,1.3971428571428572,0.03724928366762178,0.0,0.0028237821082951085,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,1,0.15336350862831172,0.13802644362103636,2.245371106745457,0.7152918284885929,0.0,1.0,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.0830945558739255,0.05,0.25
41,0.7018622016613637,0.5126919217498048,0.7016305027371125,0.5128946136999589,0.23694709746888695,0.5193341056718704,0.7936962750716332,0.3791759764960418,0.3807813756625483,0.07449856733524356,0.7914285714285715,0.3781194790406142,0.38130058024262875,0.07428571428571429,0.10601719197707736,0.12571428571428572,0.002857142857142857,1.4828571428571429,0.04297994269340974,0.0,0.002534647511508101,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,1,0.15319597751374164,0.13733631140293118,2.3261779703248333,0.7009859919188209,0.0,1.0,0.0,0.3,0.0,0.9054403797628905,0.1,0.08,0.10601719197707736,0.05,0.25
42,0.7104163287676324,0.5133062397009124,0.7101601894802204,0.5135020388773897,0.23694709746888695,0.5193108619551281,0.7822349570200573,0.37929058967655743,0.38095329543332196,0.07449856733524356,0.78,0.3782337647548999,0.38147200881405735,0.07428571428571429,0.12320916905444126,0.13428571428571429,0.002857142857142857,1.6114285714285714,0.045845272206303724,0.0,0.0022757570477213184,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,1,0.1548007126261729,0.1392755311836713,2.413940125204051,0.7416144313068743,0.0,0.9574468085106383,0.0,0.3,0.0,0.9148963417866014,0.1,0.08,0.12320916905444126,0.05,0.25
43,0.7194027051452667,0.5123811517348291,0.7191208904967757,0.5125683665896305,0.23694709746888695,0.5192538415169724,0.7478510028653295,0.379519816037589,0.3812971349748693,0.07449856733524356,0.7457142857142857,0.37846233618347136,0.3818148659569145,0.07428571428571429,0.10888252148997135,0.12571428571428572,0.002857142857142857,1.717142857142857,0.054441260744985676,0.0,0.002043820526624917,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,1,0.15539799477732774,0.13857915352775294,2.491375608414256,0.7267821426807369,0.0,1.0,0.0,0.3,0.0,0.9234067076079413,0.1,0.08,0.10888252148997135,0.05,0.25
44,0.7267414004830353,0.5130408080008334,0.7264386181335792,0.5132425460491414,0.23694709746888695,0.5192209491146038,0.7392550143266475,0.37917597649604173,0.3812111750894824,0.07449856733524356,0.7371428571428571,0.3781194790406141,0.38172915167120014,0.07428571428571429,0.11174785100286533,0.12285714285714286,0.002857142857142857,1.8457142857142856,0.06017191977077364,0.0,0.0018359308609845891,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,1,0.15642086194629823,0.14360068071861457,2.5644052391031136,0.8342709168362155,0.0,0.9302325581395349,0.0,0.3,0.0,0.9310660368471472,0.1,0.08,0.11174785100286533,0.05,0.25
