agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
22,0,246,0.3628350527722741,0.2588421450373103,0.7277144511725077,0.44324930536614715,0.3123722045809949,0.0,0.0,False,False,True,287,156,False,1.45,1,1,
23,0,55,0.10657886822764391,0.3294019142158348,1.0,0.5688228650755617,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,0,0,0.11664362553900313,0.37743713091100156,0.9940655527894828,0.5796231868370707,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,1,1,0.1757184424815259,0.10257859682231477,0.9967020504455665,0.6001845414335403,0.2534311846007796,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,7,7,
26,0,39,0.08851834888610884,0.32020518383436586,0.9528102317369437,0.4887812369220903,0.32329180521269535,0.0,0.0,False,False,True,185,14,False,1.3900000000000001,1,1,
27,0,78,0.36423302413016073,0.6786516422305046,0.6737990464342728,0.768214723045334,0.37250236754706334,0.0,0.0,False,False,True,174,76,False,1.9,2,2,
28,0,5,0.4660116104111347,0.23178587699341974,0.9830360014656,0.5320354403356577,0.12444861814374543,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
29,0,52,0.19216312117805892,0.2864292402637167,0.9437698053435737,0.6152196366874643,0.2201343994272824,0.0,0.0,False,False,True,289,19,False,1.24,1,1,
30,1,80,0.24023445295938575,0.26073596813383587,0.7357640171158999,0.9138355630875857,0.04215795745686299,0.02493183052083812,0.0007226617990900954,False,False,True,218,52,False,1.54,2,2,
31,0,42,0.16055675903308983,0.25188410857268895,0.8201076269130099,0.4181807201420565,0.1448314952332343,0.0,0.0,False,False,True,187,20,False,1.6,2,2,
32,0,2,0.17113774635716128,0.3039133168109209,0.981835552602499,0.5448699667885067,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
33,0,4,0.4228484641062391,0.402116076093438,0.9843120458226334,0.4673660878198867,0.19507165477286195,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
34,0,35,0.24072919585149083,0.14567018994173303,0.8530347544197568,0.3620047244517089,0.10481317353288781,0.0,0.0,False,False,True,137,21,False,1.6,0,0,
35,0,0,0.28140020212072575,0.44745726796565205,0.9888111784619159,0.5403865253593908,0.4299664551666236,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
36,2,0,0.48645540878719873,0.2581334916568808,0.9900134934825129,0.5998032298273023,0.17397189947048683,0.09422422258340177,0.021026792520232603,False,False,False,-1,0,False,0.0,6,6,
37,0,80,0.08415140601154916,0.1523324102886835,1.0,0.5972024244152322,0.03693336322231496,0.0,0.0,False,False,True,445,35,False,1.3,1,1,
38,0,60,0.16932065889933243,0.17014457853619902,0.9464042906828278,0.7309911186524486,0.12878301423310007,0.0,0.0,False,False,True,148,61,False,1.66,1,1,
39,0,53,0.4236646531928993,0.33285782477637155,0.9481248281646015,0.4446842800912744,0.3302184383519008,0.0,0.0,False,False,True,305,28,False,1.18,1,1,
40,0,3,0.5765360124774217,0.23563944263759942,1.0,0.5658182835549247,0.23749076466833466,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
41,1,4,0.07778186307631013,0.23359306247626116,0.987680604263677,0.5832812133224176,0.41885687470928873,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,16,16,
42,0,1,0.23239463470515215,0.35540735861620404,0.98505855661259,0.527717602222449,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
43,0,48,0.1821792304884226,0.4427122867466403,0.9549369548263313,0.5909403243573892,0.11047292878506414,0.0,0.0,False,False,True,260,14,False,1.27,1,1,
44,0,0,0.2701838302516989,0.7433638125401839,0.9629322381918711,0.6050331406654376,0.3715134069567002,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
45,0,4,0.2867001227218805,0.3942393295047808,0.990073136371819,0.6035552189823141,0.2429744976877637,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,0,103,0.19265839064941853,0.5267419217206835,0.7995217802966149,0.3404671310589096,0.395156572308634,0.0,0.0,False,False,True,139,84,False,1.51,2,2,
47,30,42,1.0,0.8043128681342925,0.9399450601683522,0.43876379582118946,0.13928077514748177,0.5167277640144892,0.08368092385060694,False,False,True,197,23,False,1.42,1,1,
48,0,39,0.6057751075096511,0.26195603258468303,0.7393834943889573,0.5336600126211873,0.15381801178915996,0.0,0.0,False,False,True,134,33,False,1.54,2,2,
49,1,40,0.5966498739526737,0.13286941903091748,0.9628440981226767,0.41511887126422475,0.4852015420907965,0.02674428770492065,0.0009588927570509446,False,False,True,186,26,False,1.51,2,2,
50,0,4,0.10940400178245191,0.31064978246964253,0.9641916407674285,0.44817187182848545,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
51,2,45,0.3714579994623798,0.2184626671314856,1.0,0.5404077488240332,0.4319062152686396,0.1987124179198351,0.6979546454422008,False,False,False,-1,0,False,0.0,12,12,
52,415,0,1.0,1.0,0.9843935194542989,0.6101238262096902,0.5291313612619649,1.59613135536381,20.45963600984397,True,False,False,-1,0,False,0.0,1,1,
53,2,4,0.3530767098346564,0.07495958188033573,0.9779750692474234,0.5996646875445746,0.179611864664691,0.05864108847449483,0.006519946626845846,False,False,False,-1,0,False,0.0,15,15,
54,0,8,0.38430877697755583,0.28062198320973614,0.994212024490413,0.5490073259008992,0.38199398250584976,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,1,156,0.38299207943227304,0.42162106353345963,0.8533238219478538,0.4069909063551239,0.41282422092396154,0.023125992326967125,0.0005337356764700849,False,False,True,339,148,False,1.51,2,2,
56,1,3,0.15290237504889873,0.6261888699990009,0.897059050819814,0.6039169349419422,0.33439680272886374,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,9,9,
57,0,5,0.22271694264989034,0.5140626790492784,0.9979274366385715,0.4691727856849242,0.4504237640798819,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
58,0,79,0.11389170508594572,0.10063924071034766,0.8650794728742998,0.11072103619724627,0.4601462771531884,0.0,0.0,False,False,True,209,69,False,1.12,0,0,
59,0,1,0.4563582901693244,0.4138082572351941,1.0,0.6086454001756433,0.13266458046050614,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
60,0,65,0.5790493227156522,0.1800150461659646,0.937614932196556,0.805932408721888,0.3100906222781028,0.0,0.0,False,False,True,153,62,False,1.3599999999999999,0,0,
61,0,86,0.40909285752678703,0.2029779907798126,0.7977217115518819,0.8568512299244867,0.13733860447543705,0.0,0.0,False,False,True,315,52,False,1.3,1,1,
62,0,1,0.3190997381675305,0.2915304240512212,0.9989129787770172,0.5476677731813738,0.061765012395354604,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
63,0,161,0.3503250881629977,0.26467224160591757,0.6439814867349876,0.3196643750794559,0.24871573143546982,0.0,0.0,False,False,True,230,117,False,1.3,1,1,
64,0,74,0.5408979763760591,0.2391527464383815,0.91937109435257,0.39025797037000637,0.18132308430172686,0.0,0.0,False,False,True,260,56,False,1.3900000000000001,1,1,
65,0,0,0.6346981088603807,0.11652240522983169,1.0,0.499318639057352,0.23208501726786004,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
66,0,4,0.1818406309536262,0.36938411973341406,0.8960614276831743,0.5441464105732565,0.13391683978725402,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
67,0,0,0.4614376854894696,0.49743455288013283,1.0,0.5737087482640316,0.22806550767237246,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
68,1,0,0.43009930808443886,0.2888833752524554,0.9740700428792589,0.5132860430148274,0.325016230060603,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,4,4,
69,0,22,0.17909403480005645,0.1025669972255259,0.6224159950778808,0.4092204565006734,0.46152982309405133,0.0,0.0,False,False,True,91,12,False,1.54,2,2,
70,2,6,0.5193745395188764,0.4261649600761741,1.0,0.5945575530405747,0.04051872791584534,0.11413905277490462,0.043696109221395704,False,False,False,-1,0,False,0.0,5,5,
71,0,44,0.16149643881246883,0.29807890126805386,0.9942123324033956,0.3058081164428435,0.13206543444736454,0.0,0.0,False,False,True,205,20,False,1.21,1,1,
72,2,1,0.885198913815888,0.6574968241821448,0.996573356302242,0.556744943583677,0.06512593711670243,0.14576072800380735,0.46449671964015016,False,False,False,-1,0,False,0.0,2,2,
73,0,43,0.285315930274859,0.18966604018740044,0.9304375249749286,0.4533623453017815,0.08937723304044827,0.0,0.0,False,False,True,129,27,False,1.48,1,1,
74,0,26,0.13851474723335885,0.08255766663937272,0.9991382517983848,0.26597367297160185,0.21247183350672763,0.0,0.0,False,False,True,147,15,False,1.42,1,1,
75,1,1,0.12788366590585765,0.14474148985638385,1.0,0.4996886713626595,0.15463205968616936,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,4,4,
76,1,56,0.3361238559261596,0.45201794939422413,0.9596083650123567,0.5131342408062349,0.4818999032899493,0.04526969383193573,0.007998933578405951,False,False,True,254,13,False,1.09,0,0,
77,0,48,0.35987033617415726,0.31650655685337814,0.7907847352005821,0.39771840819579785,0.21962452591263829,0.0,0.0,False,False,True,187,38,False,1.15,1,1,
78,0,149,0.11666400055703743,0.15034355460505883,0.544469724684244,0.5543740065474745,0.10401130768201775,0.0,0.0,False,False,True,387,151,False,1.06,0,0,
79,0,3,0.11919959125743193,0.4871919558462849,0.888445409215643,0.512445091625628,0.11881779321351334,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
80,0,49,0.2737326587437178,0.39341846289865046,0.8351218689232864,0.6609594052664263,0.11482087261941873,0.0,0.0,False,False,True,136,40,False,1.48,2,2,
81,153,62,1.0,1.0,0.9710171870868273,0.604054349657863,0.699391582872209,0.4062278299219502,0.10014601183685584,False,False,True,161,36,False,1.51,2,2,
82,0,33,0.308737662274972,0.4887457145342087,0.9348197257011139,0.5115260354850859,0.09137910355942022,0.0,0.0,False,False,True,143,27,False,1.42,1,1,
83,0,2,0.16460741384028887,0.15532586825233563,0.9948996274939236,0.5953996788641548,0.49879810924621815,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
84,0,63,0.16494650589129162,0.17849282533976868,0.9108754083515175,0.5717806256589992,0.4207921025254809,0.0,0.0,False,False,True,226,41,False,1.3900000000000001,1,1,
85,0,4,0.28375227089153954,0.4933234309162204,0.9236527361883596,0.5776195972653528,0.1208310916420838,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
86,0,30,0.39791129035075634,0.41840069510077216,0.9511913578159775,0.5538681454408755,0.19226287009886545,0.0,0.0,False,False,True,119,19,False,1.33,1,1,
87,0,2,0.17937168692522878,0.471572968548836,1.0,0.47397187823970044,0.11201462103255004,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
88,1,64,0.1332084481800808,0.3436114983395545,0.8685891922894402,0.46903965868674113,0.31242390799124425,0.03523397116404842,0.002912969082286192,False,False,True,253,48,False,1.27,1,1,
89,491,3,1.0,1.0,0.997899945652174,0.5465911354371803,0.5511041111344641,1.306146403889398,13.468086148200593,True,False,False,-1,0,False,0.0,1,1,
90,0,39,0.11370978730527102,0.31318437806205507,0.8154456713018178,0.2554509061449095,0.20018958142964624,0.0,0.0,False,False,True,93,39,False,1.3,0,0,
91,0,2,0.4800584678664002,0.3475031249291905,1.0,0.5547250969438247,0.14561321739675478,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
92,0,86,0.17825705731259225,0.058496178535673946,0.7515182949170676,0.5926502948800393,0.115105517833484,0.0,0.0,False,False,True,315,55,False,1.3900000000000001,1,1,
93,0,1,0.09302770773369975,0.47109478339081334,1.0,0.5535882990903361,0.31709206526660744,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
94,0,58,0.40790428314552263,0.486230327803645,0.7894682057322139,0.5905055763914331,0.08736954726021463,0.0,0.0,False,False,True,217,41,False,1.3,1,1,
95,0,46,0.5380016737983174,0.34746007060868217,0.8007532149512571,0.6720479729710841,0.47222473552020844,0.0,0.0,False,False,True,180,42,False,1.27,1,1,
96,1,1,0.19041837745587661,0.36533159963587886,1.0,0.6327405991855519,0.3607557856774493,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,2,2,
97,442,6,1.0,1.0,1.0,0.4977951072176911,0.6496232152027916,0.91502001108001,3.2682993888524168,True,False,False,-1,0,False,0.0,0,0,
98,2,2,0.30333591331599613,0.31870157769870383,1.0,0.5644391226954599,0.11191904422198293,0.04852695848368101,0.0017679290617226484,False,False,False,-1,0,False,0.0,4,4,
99,1,62,0.30200420396563127,0.44323830485250093,0.9335108271726391,0.39137271856212946,0.23632735956556752,0.02661056626639605,0.0009397149019099258,False,False,True,283,15,False,1.18,1,1,
100,1,2,0.16462561761243025,0.1281952591695747,0.9771494604623662,0.5112212997653623,0.4629035789321745,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,7,7,
101,3,5,0.44420899328665575,0.019033724965728555,0.9891346799974995,0.5799838037411698,0.13638032923689317,0.18123768918976216,0.1520447500641168,False,False,False,-1,0,False,0.0,3,3,
102,0,78,0.27195365263349325,0.23086811332981233,0.8815142955073475,0.43795587861038615,0.19017210426673992,0.0,0.0,False,False,True,350,18,False,1.18,1,1,
103,1,47,0.6951991138546909,0.6046628975954563,0.9718488188088991,0.18598908619091054,0.3056910290218257,0.018642014836481455,0.00022389659456767983,False,False,True,124,47,False,1.3599999999999999,0,0,
104,0,2,0.29632354917291404,0.593690473260672,0.9196490137390054,0.47152801696945396,0.07485396873035698,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
105,1,47,0.5569975205547795,0.3426565007648093,1.0,0.42231799147072,0.20102184846283977,0.028119023074461003,0.0011735707625659807,False,False,True,216,24,False,1.3599999999999999,1,1,
106,0,2,0.1633481029441415,0.4773780418105116,0.9901352463410488,0.40932956347203264,0.09073793311300817,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
107,2,0,0.1344053384325923,0.347016036234882,0.9532235620361749,0.5891788189228634,0.024227082939449213,0.04484151973331679,0.001046656712693573,False,False,False,-1,0,False,0.0,6,6,
108,2,4,0.5122289551545394,0.36656559679793954,0.8725036394916224,0.4823203995057031,0.17566497338203732,0.19704039743371857,0.42624328583745436,False,False,False,-1,0,False,0.0,5,5,
109,0,0,0.42503162444131115,0.4530667322156293,0.9976414111936092,0.5047516187232621,0.07964528120701854,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
110,0,1,0.2544922984268509,0.5125659763820015,1.0,0.5932809378071922,0.36920407294139285,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
111,0,65,0.119181508628477,0.24406515531650447,0.9752182407383395,0.5677155872223868,0.42577308287859345,0.0,0.0,False,False,True,195,38,False,1.24,1,1,
112,1,6,0.3934054020152207,0.131538736216663,1.0,0.613610429855936,0.16859807357287507,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,5,5,
113,0,0,0.277345097667329,0.23422390217817096,1.0,0.5815354317839002,0.1510281270821714,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
114,3,1,0.6128148605734582,0.256173099741598,1.0,0.5643741469296844,0.3070979336113901,0.21494556070436097,0.2864061647846023,False,False,False,-1,0,False,0.0,2,2,
115,438,0,1.0,1.0,1.0,0.4569042075828608,0.6007119820658393,1.079615043361635,7.369232133903219,True,False,False,-1,0,False,0.0,4,4,
116,1,4,0.1102387274641642,0.39030818450513427,0.986595198541386,0.5282385948834479,0.34845716135346416,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,8,8,
117,0,39,0.2602543466970235,0.361894477397619,0.4655131001785463,0.7998168261055956,0.18587252342271254,0.0,0.0,False,False,True,96,35,False,1.33,1,1,
118,1,0,0.474574924671584,0.11793657743085391,0.9455434768489316,0.5355341090841896,0.17887810885385488,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,5,5,
119,0,36,0.1830549268536179,0.0914662194534603,0.9434104218650031,0.3314040244283687,0.3333995995649439,0.0,0.0,False,False,True,178,18,False,1.3900000000000001,0,0,
120,0,67,0.4360981600069674,0.4688525633006767,0.9936626843210994,0.7197582781184025,0.13395424872370512,0.0,0.0,False,False,True,166,48,False,1.3599999999999999,1,1,
121,288,6,1.0,1.0,1.0,0.5707244568197014,0.5028287961947425,0.8072491764780212,1.375920434199835,True,False,False,-1,0,False,0.0,1,1,
122,0,46,0.3397847170912063,0.15410050789213728,0.9669675454721254,0.6977094008350457,0.4171618513697021,0.0,0.0,False,False,True,138,40,False,1.27,1,1,
123,0,3,0.1996581518058673,0.6301656422157466,1.0,0.5666951179242914,0.1895695653006582,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
124,0,128,0.5113967844814975,0.5160726217606538,0.65812746714952,0.2550844448310995,0.40596266375857387,0.0,0.0,False,False,True,173,96,False,1.3,1,1,
125,1,0,0.40895424556729343,0.31532894811120865,0.9822795078946441,0.5991218788374529,0.1320089763558562,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,4,4,
126,0,66,0.3000991840337061,0.17236548433684654,0.8847454848550191,0.6585591959818612,0.08617528165521642,0.0,0.0,False,False,True,332,28,False,1.21,1,1,
127,0,48,0.2978211394560972,0.5673382208099252,0.93319997738256,0.4715203984854197,0.47251553825725173,0.0,0.0,False,False,True,171,31,False,1.18,1,1,
128,7,0,0.5192989827539318,0.3627862042585941,0.9353539491821526,0.5647859345555206,0.05240379293669631,0.32913821712609653,0.6181593547575065,False,False,False,-1,0,False,0.0,6,6,
129,517,54,1.0,1.0,0.9455950217927113,0.5326052554801238,0.6558956879798484,2.0,57.86234380104528,True,False,False,-1,0,False,0.0,9,9,
130,1,2,0.17753029841781698,0.6423025159698917,0.9818253765245205,0.5611907088146284,0.21636315688482216,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,4,4,
131,1,1,0.25368320530630706,0.5119951008970759,0.9434492477610431,0.6185059035355541,0.13646126164884284,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,6,6,
132,0,3,0.29970280536316773,0.12858480464918415,1.0,0.48806469629319565,0.2931470076741739,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
133,1,0,0.2696439385452692,0.09173903246039702,0.9652016725935423,0.5354780411321803,0.1538685090755222,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,6,6,
134,0,4,0.19726144556507783,0.5013540065179569,0.9852934990867201,0.5018416596464995,0.15840593088609237,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
135,0,2,0.32752805669781354,0.16610370114306178,1.0,0.5261813811106831,0.17210928749679497,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
136,321,5,1.0,1.0,0.9751379280558362,0.559484892324171,0.3702275276969476,0.9717479274726352,2.8627045855442677,True,False,False,-1,0,False,0.0,0,0,
137,1,1,0.29298966105013685,0.22112758796187937,1.0,0.5911498247268996,0.056260498256171174,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,4,4,
138,415,0,1.0,1.0,1.0,0.6140457605330257,0.674724100127057,0.6282921707361644,0.9181167894144384,False,False,False,-1,0,False,0.0,0,0,
139,0,1,0.3883836838366958,0.2796900493328519,1.0,0.570814685984095,0.5222400671359362,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
140,2,47,0.6318112961462113,0.3636784100664475,0.8081887304647064,0.625259003566014,0.085867568838312,0.10340160434330893,0.027327080558575478,False,False,True,292,18,False,1.12,0,0,
141,473,0,1.0,1.0,0.9321274364961268,0.46934641052102233,0.6267763497355386,1.4657537092873598,14.453249830493208,True,False,False,-1,0,False,0.0,1,1,
142,1,76,0.5622445997141196,0.04172738949586587,1.0,0.43751952813862044,0.2359278761825677,0.046651871724980275,0.009029748125850843,False,False,True,304,40,False,1.12,0,0,
143,0,80,0.3290892020327293,0.20748294390317817,0.7420839252761239,0.6219542424448171,0.31419447201320433,0.0,0.0,False,False,True,234,61,False,1.21,1,1,
144,0,34,0.09969218092400811,0.0998498267810354,0.8996277879645582,0.5439872267549284,0.08616761069194745,0.0,0.0,False,False,True,157,17,False,1.3900000000000001,0,0,
145,0,141,0.1326458688471753,0.1721401537657626,0.9835463063904935,0.5005810231602652,0.11248934169210777,0.0,0.0,False,False,True,268,94,False,1.24,1,1,
146,407,67,1.0,1.0,1.0,0.47588025206883716,0.7068567773918356,1.97014975,66.09677345053579,True,False,False,-1,0,False,1.15,2,2,
147,0,3,0.34949316397192887,0.05090787454733086,0.9841915915159449,0.6028632737756984,0.22219947615766922,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
148,0,37,0.07034271276841463,0.43488091694551784,0.9467454010446278,0.5801441110931606,0.27542532064221315,0.0,0.0,False,False,True,230,15,False,1.18,1,1,
149,3,1,0.29645628190836826,0.03673534217550796,1.0,0.5324888361997476,0.24616935346516353,0.196037514635051,0.25219585947582174,False,False,False,-1,0,False,0.0,5,5,
150,0,5,0.2557419605853922,0.4019531684599971,1.0,0.49777288273404846,0.28770490610514704,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
151,1,44,0.20046474646426027,0.13760004603084042,0.7665467399304298,0.39363173621265557,0.342891375824386,0.021236979600890597,0.00037859033270738236,False,False,True,125,39,False,1.33,1,1,
152,0,27,0.08546679026330518,0.1552090223346945,1.0,0.7601152594601158,0.3475636196379226,0.0,0.0,False,False,True,101,22,False,1.24,1,1,
153,338,6,1.0,1.0,0.9574835055176226,0.5649090201560769,0.2520834576572799,1.021698640720772,5.504275727390999,True,False,False,-1,0,False,0.0,0,0,
154,0,105,0.17647017134249757,0.6569218897851115,0.6012980180370424,0.428177669971387,0.052630590276156346,0.0,0.0,False,False,True,366,86,False,1.27,1,1,
155,2,0,0.5311068227220296,0.39871735386764967,1.0,0.6400146603196132,0.05370219819046573,0.13574287485442355,0.37937209611590306,False,False,False,-1,0,False,0.0,3,3,
156,0,1,0.4067632692444648,0.1686918716060775,1.0,0.6239561199228874,0.11507554410416149,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
157,0,2,0.2841132031666142,0.41936638632494966,0.977055188335809,0.5831156365096918,0.08477041378948373,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
158,0,0,0.6895108172137911,0.19075616981736374,1.0,0.5145394958064752,0.5015270891076964,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
159,1,1,0.4518090303535149,0.20245338632034404,1.0,0.5554348550746249,0.4139273146847886,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,5,5,
160,2,1,0.29316731632877385,0.4556856761435467,0.9676722288424338,0.47662637616647513,0.08855638911915852,0.09186039439887668,0.02592194273391047,False,False,False,-1,0,False,0.0,4,4,
161,0,2,0.2943188333007868,0.2900152610022107,0.9751855401029108,0.6209103072090472,0.07385594838501616,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
162,1,12,0.6825706274820406,0.2617277934590364,0.9826379962561357,0.590276198509161,0.2951985097639699,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,2,2,
163,3,3,0.7718343420746807,0.10096894469682485,0.9830765194645253,0.5246122194779695,0.40414214690204603,0.31699447612064624,1.4522796321666511,False,False,False,-1,0,False,0.0,6,6,
164,0,2,0.23224770073673204,0.42843549379784074,0.9638031930788401,0.4371279490453302,0.3117876683000741,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
165,0,0,0.37607301384015457,0.45799051992900414,1.0,0.46769487992802045,0.02971701274148189,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
166,3,0,0.37167071833727483,0.12618016263185927,0.9908738266381025,0.5699457085522394,0.18040947122411202,0.08236922070155281,0.005537698836379311,False,False,False,-1,0,False,0.0,6,6,
