t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
20,0.5292772605442857,0.505965372669372,0.5292772605442857,0.505965372669372,0.24298626550798028,0.520393073326427,0.86,0.3587455922366522,0.37147899788260963,0.045714285714285714,0.86,0.3587455922366522,0.37147899788260963,0.045714285714285714,0.09142857142857143,0.10571428571428572,0.0,0.7628571428571429,0.002857142857142857,0.0,0.017555522099470717,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11607143413258415,0.14345548873190211,1.025341186626136,0.8354492881753136,0.0,0.972972972972973,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.09142857142857143,0.25,0.25
21,0.5377290857943531,0.5061910832155319,0.5377290857943531,0.5061910832155319,0.24298626550798028,0.5209083291528749,0.8314285714285714,0.35940580292361707,0.37229328359689534,0.045714285714285714,0.8314285714285714,0.35940580292361707,0.37229328359689534,0.045714285714285714,0.08571428571428572,0.08857142857142856,0.0,0.8628571428571429,0.002857142857142857,0.0,0.01652418947628567,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11917365778967416,0.14410395653631553,1.093405791465042,0.8507630225817854,0.0,0.9354838709677419,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.08571428571428572,0.25,0.25
22,0.547383694915416,0.5058816599291303,0.547383694915416,0.5058816599291303,0.24298626550798028,0.5215290627095354,0.8114285714285714,0.3601398327287586,0.37318435448991244,0.045714285714285714,0.8114285714285714,0.3601398327287586,0.37318435448991244,0.045714285714285714,0.1,0.1,0.0,1.0057142857142858,0.002857142857142857,0.0,0.015562423083233447,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1219487895007258,0.14338343675363394,1.1715376756357407,0.8337477621301497,0.0,0.9714285714285714,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.1,0.25,0.25
23,0.5555855414123183,0.5068698676151715,0.5555855414123183,0.5068698676151715,0.24298626550798028,0.5221374642396968,0.8142857142857143,0.36065128104973027,0.37412721163276963,0.045714285714285714,0.8142857142857143,0.36065128104973027,0.37412721163276963,0.045714285714285714,0.07714285714285714,0.08,0.0,1.1371428571428572,0.005714285714285714,0.0,0.015562423083233447,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12291033126750787,0.14266651956986576,1.2281069221230259,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.07714285714285714,0.25,0.25
24,0.5638167689267624,0.5075173634423431,0.5638167689267624,0.5075173634423431,0.24298626550798028,0.5226184195349499,0.8542857142857143,0.3615645870572262,0.3749992398919748,0.054285714285714284,0.8542857142857143,0.3615645870572262,0.3749992398919748,0.054285714285714284,0.08285714285714285,0.09714285714285714,0.0,1.2314285714285715,0.011428571428571429,0.0,0.014664515608085377,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12679585649010244,0.1427382112882426,1.3006876408234225,0.8187403024118074,0.0,0.9411764705882353,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.08285714285714285,0.25,0.25
25,0.5721553229418356,0.5086525129472163,0.5723274607492197,0.508445462946024,0.24298626550798028,0.5227009285225369,0.8080229226361032,0.36192610905504985,0.37686228385447634,0.05730659025787966,0.8057142857142857,0.3620697220247976,0.3761992398919748,0.05714285714285714,0.09455587392550144,0.11714285714285715,0.002857142857142857,1.3285714285714285,0.02005730659025788,0.002857142857142857,0.01382810364502371,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,3,0.12915786616943323,0.14202452023180137,1.3918167451498114,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.09714285714285714,0.25,0.25
26,0.5791102672408612,0.508932614604618,0.5792625337788195,0.508707095805699,0.24298626550798028,0.5227541335180595,0.7994269340974212,0.36186880246479197,0.3771631434533302,0.05730659025787966,0.7971428571428572,0.3620125791676548,0.3764992398919748,0.05714285714285714,0.08022922636103152,0.09428571428571429,0.002857142857142857,1.5142857142857142,0.025787965616045846,0.0,0.013046546793485074,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,3,0.1313692196957289,0.14424914852302798,1.4582661245325295,0.8542709584100077,0.0,0.8787878787878788,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.08022922636103152,0.25,0.25
27,0.5855517429879891,0.509919332928127,0.5856856053095271,0.5097053528794137,0.24298626550798028,0.5227336306130386,0.7679083094555874,0.3630149342699496,0.3787008869755489,0.05730659025787966,0.7657142857142857,0.36315543631051184,0.3780325898612729,0.05714285714285714,0.12893982808022922,0.13428571428571429,0.002857142857142857,1.6485714285714286,0.034383954154727794,0.0,0.012310997897266291,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,3,0.13534382419713936,0.14352790278041283,1.563386516327593,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.12893982808022922,0.25,0.25
28,0.5940955212182218,0.5102209140586634,0.5942049727448164,0.5100182708358508,0.24298626550798028,0.5227135464212954,0.7392550143266475,0.36427567925562293,0.3797972350680265,0.05730659025787966,0.7371428571428571,0.36441257916765474,0.3791258055306291,0.05714285714285714,0.10315186246418338,0.11714285714285715,0.002857142857142857,1.822857142857143,0.045845272206303724,0.0,0.011621642854123385,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,3,0.13726625078686794,0.14281026326651078,1.6492616431438982,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.10315186246418338,0.25,0.25
29,0.6022220647311032,0.5106135863040558,0.6023082975619466,0.5103774513428807,0.24298626550798028,0.522939794662995,0.6962750716332379,0.3646195187971702,0.3803013737948468,0.06017191977077364,0.6942857142857143,0.3647554363105119,0.37962850386108715,0.06,0.08022922636103152,0.09142857142857143,0.002857142857142857,2.0228571428571427,0.05730659025787966,0.0,0.010975053539595941,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,3,0.13817977667579076,0.14209621195017821,1.7077049817095917,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.08022922636103152,0.25,0.25
30,0.6090705797756021,0.5118421794346115,0.6087080806345705,0.5114508250415122,0.24298626550798028,0.5230029233495556,0.6954022988505747,0.3652223284044243,0.38171506057268717,0.0603448275862069,0.6914285714285714,0.36566972202479764,0.3800999324325157,0.06,0.08620689655172414,0.11142857142857143,0.005714285714285714,2.2342857142857144,0.06609195402298851,0.002857142857142857,0.010378795088217206,0.08436634914903715,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,3,0.13965973493526898,0.1413857308904273,1.7849794535039714,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.6406605417043465,0.05,0.08,0.08882521489971347,0.25,0.25
31,0.6163370161939987,0.5126647145471764,0.6159329945591477,0.5122164184271887,0.24298626550798028,0.5229338181766864,0.7068965517241379,0.3656489524021338,0.3823185088485492,0.0603448275862069,0.7028571428571428,0.3660939081710915,0.3806999324325157,0.06,0.09770114942528736,0.11142857142857143,0.005714285714285714,2.454285714285714,0.07471264367816093,0.0,0.009823347354816702,0.08436634914903715,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,3,0.14187537823379184,0.14266651956986576,1.8607084358624635,0.8170728068875467,0.0,0.9487179487179487,0.0,0.3,0.0,0.6586275146191292,0.05,0.08,0.09770114942528736,0.25,0.25
32,0.6240752573430995,0.5125573562459588,0.6236270171873964,0.5120936655262629,0.24298626550798028,0.5229769169193652,0.6609195402298851,0.3662236650458119,0.383008164020963,0.0603448275862069,0.6571428571428571,0.36666533674252005,0.38138564671823005,0.06,0.11494252873563218,0.13142857142857142,0.005714285714285714,2.7257142857142855,0.07758620689655173,0.0,0.009285814023762093,0.08436634914903715,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,3,0.14379414419976572,0.14202452023180137,1.9549228385737851,0.8023654963635712,0.0,0.9782608695652174,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.11494252873563218,0.25,0.25
33,0.6320261123104992,0.5134436542469534,0.6314477207784844,0.5126809791693275,0.24298626550798028,0.5230391271696964,0.659942363112392,0.36667847237888845,0.382545088581851,0.06340057636887608,0.6542857142857142,0.3668717041025857,0.38205724253846945,0.06285714285714286,0.09798270893371758,0.10571428571428572,0.008571428571428572,2.8857142857142857,0.08357348703170028,0.002857142857142857,0.008780539711484285,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,3,0.14560164381147037,0.14131439763064235,2.0215386675165954,0.7863181864362998,0.0,0.972972972972973,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.10057471264367816,0.25,0.25
34,0.637502263423211,0.5139155240500235,0.6368769334530872,0.513139131687189,0.24298626550798028,0.5230588079249285,0.6253602305475504,0.3677607008933105,0.38340964189597204,0.06628242074927954,0.62,0.36794465637259843,0.3829143853956123,0.06571428571428571,0.13256484149855907,0.15428571428571428,0.008571428571428572,3.1028571428571428,0.09221902017291066,0.0,0.008305502855144207,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,2,0.15015849344955587,0.14281026326651078,2.135393608451978,0.8204418284569713,0.0,0.9444444444444444,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.13256484149855907,0.25,0.25
35,0.6449102537845199,0.5145739009893486,0.6442214267541564,0.5138323905244627,0.24298626550798028,0.5230717273280511,0.6253602305475504,0.36747325428273303,0.3835825525587963,0.06628242074927954,0.62,0.3676596735901116,0.38308581396704083,0.06571428571428571,0.10086455331412104,0.12285714285714286,0.008571428571428572,3.297142857142857,0.10086455331412104,0.0,0.00785744970675567,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,2,0.15155041526802238,0.14374733558764563,2.215542879140081,0.8426098019171367,0.0,0.9069767441860465,0.0,0.3,0.0,0.7219499770792471,0.05,0.08,0.10086455331412104,0.25,0.25
36,0.6512321565047626,0.5146356227742115,0.650489141736797,0.5138366321113937,0.24298626550798028,0.5228844001079871,0.5936599423631124,0.3677038018331653,0.3839573018924735,0.06628242074927954,0.5885714285714285,0.36788824501868295,0.38345735116357227,0.06571428571428571,0.0893371757925072,0.11142857142857143,0.008571428571428572,3.5314285714285716,0.11239193083573487,0.0,0.007435344917176584,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,2,0.1520930229061954,0.14636082418082813,2.2826605929858506,0.9057655331200002,0.0,0.9743589743589743,0.0,0.3,0.0,0.7358524782252848,0.05,0.08,0.0893371757925072,0.25,0.25
37,0.6577470154988676,0.5150124114718211,0.6569481590823809,0.5142248812217751,0.24298626550798028,0.522827125232029,0.6080691642651297,0.36804962315881373,0.3841734402210038,0.06628242074927954,0.6028571428571429,0.36823110216154015,0.38367163687785805,0.06571428571428571,0.10951008645533142,0.12285714285714286,0.008571428571428572,3.717142857142857,0.1239193083573487,0.0,0.0070374927570408434,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,2,0.15393212922023583,0.14776123124999999,2.3598645239832767,0.9411919999999999,0.0,0.9534883720930233,0.0,0.3,0.0,0.7490598543140206,0.05,0.08,0.10951008645533142,0.25,0.25
38,0.6646394930455856,0.5149327597020215,0.6637815582501272,0.5140915905776678,0.24298626550798028,0.5226861164930094,0.5504322766570605,0.36799828242202737,0.384346350883828,0.06628242074927954,0.5457142857142857,0.368180201488212,0.3838430654492866,0.06571428571428571,0.12103746397694524,0.12285714285714286,0.008571428571428572,3.9314285714285715,0.12680115273775217,0.0,0.006662329134977127,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,2,0.15404789714556325,0.14702242509375,2.4355243763607533,0.9223681599999999,0.0,0.9767441860465116,0.0,0.3,0.0,0.7616068615983196,0.05,0.08,0.12103746397694524,0.25,0.25
39,0.6716586362339175,0.5144323787933415,0.6707405373539876,0.513522362511535,0.24298626550798028,0.522628401933691,0.5446685878962536,0.3678830086468112,0.38447603388094614,0.06628242074927954,0.54,0.3680659157739262,0.38397163687785807,0.06571428571428571,0.1037463976945245,0.11142857142857143,0.008571428571428572,4.151428571428571,0.14697406340057637,0.0,0.006308409206762752,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,2,0.1549346576598354,0.14636082418082813,2.49824246026211,0.9057655331200002,0.0,0.9487179487179487,0.0,0.3,0.0,0.7735265185184036,0.05,0.08,0.1037463976945245,0.25,0.25
40,0.6777298048252056,0.5148463946150775,0.6767596673573504,0.5139762092708905,0.24298626550798028,0.5225338910558166,0.5504322766570605,0.3678830086468112,0.3846921722094764,0.06628242074927954,0.5457142857142857,0.3680659157739262,0.38418592259214374,0.06571428571428571,0.09798270893371758,0.11142857142857143,0.008571428571428572,4.322857142857143,0.1642651296829971,0.0,0.005974396366016421,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,1,0.15461669865725056,0.14562902005992398,2.559706182485439,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.7848501925924835,0.05,0.08,0.09798270893371758,0.25,0.25
41,0.6833549001309699,0.5153342115679879,0.6823365475604939,0.5144334129495903,0.24298626550798028,0.5224502575215939,0.5561959654178674,0.3682864668600677,0.38514129891214754,0.069164265129683,0.5514285714285714,0.3684659157739262,0.38463119963736336,0.06857142857142857,0.0893371757925072,0.10571428571428572,0.008571428571428572,4.54,0.16714697406340057,0.0,0.005659052441584073,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,1,0.15514037667602643,0.14490087495962437,2.614226344550016,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.7956076829628593,0.05,0.08,0.0893371757925072,0.25,0.25
42,0.6897945366134393,0.5154580681812677,0.6887209871588277,0.5145136791719183,0.24298626550798028,0.5221015718799802,0.5360230547550432,0.3688051988485403,0.385530347903502,0.07204610951008646,0.5314285714285715,0.3689802014882119,0.38501691392307763,0.07142857142857142,0.10662824207492795,0.12285714285714286,0.008571428571428572,4.782857142857143,0.17002881844380405,0.0,0.0053612289510037115,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,1,0.15696424622121768,0.14417637058482624,2.6847989605161584,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.8058272988147164,0.05,0.08,0.10662824207492795,0.25,0.25
43,0.6945166207875816,0.5160283702865702,0.6934025963257632,0.5151263872934305,0.24298626550798028,0.5217561970381956,0.5561959654178674,0.3689781095113645,0.38573131921940845,0.07204610951008646,0.5514285714285714,0.3691516300596405,0.3852161626277049,0.07142857142857142,0.09798270893371758,0.10857142857142857,0.008571428571428572,4.928571428571429,0.1786743515850144,0.0,0.005079859280073767,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,1,0.15875042499011163,0.14410395653631553,2.7396744098772636,0.8507630225817854,0.0,0.9473684210526315,0.0,0.3,0.0,0.8155359338739806,0.05,0.08,0.09798270893371758,0.25,0.25
