t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44153776548803264,0.49657223456283744,0.44153776548803264,0.49657223456283744,0.24298626550798028,0.4474424694305333,0.92,0.3412807459288423,0.3552583793898286,0.008571428571428572,0.92,0.3412807459288423,0.3552583793898286,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.0,0.03142857142857143,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03141947502123896,0.0,0.19572785862639633,0.0,0.0,0.75,0.0,0.2,0.0,0.2,0.1,0.08,0.011428571428571429,0.05,0.25
11,0.4506163449010155,0.4954471299044739,0.4506163449010155,0.4954471299044739,0.24298626550798028,0.4539752366711988,0.8857142857142857,0.3423664602145565,0.3560726651041144,0.008571428571428572,0.8857142857142857,0.3423664602145565,0.3560726651041144,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.0,0.022857142857142857,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03597666336041848,0.0,0.22324187288243982,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.05,0.25
12,0.45915138430951985,0.4952100860196257,0.45915138430951985,0.4952100860196257,0.24298626550798028,0.4597979766185137,0.9028571428571428,0.3433378887859851,0.3568012365326858,0.008571428571428572,0.9028571428571428,0.3433378887859851,0.3568012365326858,0.008571428571428572,0.03428571428571429,0.037142857142857144,0.0,0.017142857142857144,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04121146643984584,0.0,0.2559198925676482,0.0,0.0,0.8461538461538461,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.05,0.25
13,0.46752863649619114,0.49546599729261176,0.46752863649619114,0.49546599729261176,0.24298626550798028,0.465047616448839,0.92,0.34465217450027075,0.3577869508184001,0.011428571428571429,0.92,0.34465217450027075,0.3577869508184001,0.011428571428571429,0.03428571428571429,0.037142857142857144,0.0,0.011428571428571429,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.046176837679075176,0.0,0.2879443518591524,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.05,0.25
14,0.4763442222841273,0.49492167326639275,0.4763442222841273,0.49492167326639275,0.24298626550798028,0.4690732353123955,0.9085714285714286,0.3455083376506239,0.35864409367554295,0.017142857142857144,0.9085714285714286,0.3455083376506239,0.35864409367554295,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.048974524919251236,0.0,0.31075689339339785,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.02857142857142857,0.05,0.25
15,0.48703563401962147,0.4940216274275134,0.48703563401962147,0.4940216274275134,0.24298626550798028,0.4706951265617657,0.88,0.3463654805077667,0.35945837938982866,0.017142857142857144,0.88,0.3463654805077667,0.35945837938982866,0.017142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.02,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05347250943751212,0.0,0.34168461266838707,0.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.08,0.037142857142857144,0.05,0.25
16,0.4956301933582084,0.4931075546824708,0.4956301933582084,0.4931075546824708,0.24298626550798028,0.47229529732546854,0.9,0.34684839128623973,0.3600583793898287,0.017142857142857144,0.9,0.34684839128623973,0.3600583793898287,0.017142857142857144,0.02857142857142857,0.03142857142857143,0.0,0.02857142857142857,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05709086117603884,0.013913534532278076,0.36627949184359077,0.07385691026455715,0.0,0.8181818181818182,0.0,0.2,0.0,0.2,0.1,0.08,0.02857142857142857,0.05,0.25
17,0.5055369471174739,0.4926263163074748,0.5055369471174739,0.4926263163074748,0.24298626550798028,0.4736288047614422,0.8971428571428571,0.34833410557195404,0.361249849476839,0.022857142857142857,0.8971428571428571,0.34833410557195404,0.361249849476839,0.022857142857142857,0.054285714285714284,0.054285714285714284,0.0,0.04857142857142857,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06298839162887356,0.013843966859616686,0.41323961629243317,0.07237977205926602,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.054285714285714284,0.05,0.25
18,0.5142629270801657,0.4921870383721217,0.5142629270801657,0.4921870383721217,0.24298626550798028,0.4753097400797264,0.9257142857142857,0.3492839947133605,0.36193556376255326,0.025714285714285714,0.9257142857142857,0.3492839947133605,0.36193556376255326,0.025714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.06285714285714286,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0665877353850149,0.1378166900874528,0.44211768110944166,0.710769361621831,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.08,0.037142857142857144,0.05,0.25
19,0.5229064986502996,0.4918714626665984,0.5229064986502996,0.4918714626665984,0.24298626550798028,0.4766552796506213,0.9314285714285714,0.3498554232847891,0.3625355637625533,0.02857142857142857,0.9314285714285714,0.3498554232847891,0.3625355637625533,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.05142857142857143,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06936893956523268,0.1378166900874528,0.46756104177296715,0.710769361621831,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.05,0.25
20,0.5325965814288159,0.491692488952019,0.5325965814288159,0.491692488952019,0.24298626550798028,0.4773930077483515,0.9114285714285715,0.3508839947133605,0.3633069923339819,0.03142857142857143,0.9114285714285715,0.3508839947133605,0.3633069923339819,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.04,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07293638058169225,0.13712760663701554,0.49249553522322204,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.05,0.25
21,0.5448436504351272,0.49227608465602446,0.5448436504351272,0.49227608465602446,0.24298626550798028,0.47811228414215384,0.9342857142857143,0.35214113757050336,0.3643784209054104,0.03142857142857143,0.9342857142857143,0.35214113757050336,0.3643784209054104,0.03142857142857143,0.05142857142857143,0.054285714285714284,0.0,0.06285714285714286,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0786572701073552,0.13705873290188894,0.536931338804472,0.6951353308570327,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.1,0.08,0.05142857142857143,0.05,0.25
22,0.5536371171875526,0.49118723062157593,0.5536371171875526,0.49118723062157593,0.24298626550798028,0.47868350301026313,0.9257142857142857,0.35369101227152044,0.3655784209054104,0.037142857142857144,0.9257142857142857,0.35369101227152044,0.3655784209054104,0.037142857142857144,0.06,0.06285714285714286,0.0,0.06285714285714286,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08606384089967556,0.1363734392373795,0.5890498548855253,0.6812326242398921,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.1,0.08,0.06,0.05,0.25
23,0.5626620310269181,0.49127619174688236,0.5626620310269181,0.49127619174688236,0.24298626550798028,0.4794401940918479,0.8914285714285715,0.35477672655723475,0.3667214942389271,0.037142857142857144,0.8914285714285715,0.35477672655723475,0.3667214942389271,0.037142857142857144,0.054285714285714284,0.054285714285714284,0.0,0.05714285714285714,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09041484405072044,0.1356915720411926,0.631554572073529,0.6676079717550942,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.1,0.08,0.054285714285714284,0.05,0.25
24,0.5726152084645697,0.49158715694736427,0.5726152084645697,0.49158715694736427,0.24298626550798028,0.4802415209699988,0.8828571428571429,0.3555767265572347,0.3675786370960699,0.037142857142857144,0.8828571428571429,0.3555767265572347,0.3675786370960699,0.037142857142857144,0.04,0.04285714285714286,0.0,0.09428571428571429,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09424094134031538,0.13514914668662595,0.6617806234892013,0.6569534935119828,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.1,0.08,0.04,0.05,0.25
25,0.5820620632953762,0.4916635882559488,0.5820620632953762,0.4916635882559488,0.24298626550798028,0.48086332384361996,0.88,0.35637672655723474,0.36817863709607,0.037142857142857144,0.88,0.35637672655723474,0.36817863709607,0.037142857142857144,0.045714285714285714,0.045714285714285714,0.0,0.08571428571428572,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09694087949075668,0.13447340095319282,0.694259296733703,0.6438144236417432,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.045714285714285714,0.05,0.25
26,0.5924778843051586,0.49112546137267143,0.5924778843051586,0.49112546137267143,0.24298626550798028,0.4816229578058862,0.9371428571428572,0.3575445287696909,0.36972149423892703,0.037142857142857144,0.9371428571428572,0.3575445287696909,0.36972149423892703,0.037142857142857144,0.06857142857142857,0.08,0.0,0.12,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10315936185064147,0.1352176760530769,0.760374110799029,0.6583437641736972,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.1,0.08,0.06857142857142857,0.05,0.25
27,0.6011760283515655,0.49126902038160064,0.6011760283515655,0.49126902038160064,0.24298626550798028,0.4825577630190244,0.9228571428571428,0.35840484560611857,0.3714357799532128,0.037142857142857144,0.9228571428571428,0.35840484560611857,0.3714357799532128,0.037142857142857144,0.08,0.08571428571428572,0.0,0.12857142857142856,0.0,0.0,0.033178678908458444,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10632327444534594,0.13454158767281152,0.830880914297334,0.6451768888902233,0.0,1.0,0.0,0.2,0.0,0.21200000000000002,0.1,0.08,0.08,0.05,0.25
28,0.6093806554022037,0.49050482473438184,0.6093806554022037,0.49050482473438184,0.24298626550798028,0.4834044246809653,0.9114285714285715,0.35903341703469005,0.3727471405307636,0.037142857142857144,0.9114285714285715,0.35903341703469005,0.3727471405307636,0.037142857142857144,0.06571428571428571,0.07428571428571429,0.0,0.17714285714285713,0.0,0.0,0.033178678908458444,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11030594378740492,0.1374065800048972,0.8885490102971018,0.7025240366973415,0.0,0.9230769230769231,0.0,0.2,0.0,0.21200000000000002,0.1,0.08,0.06571428571428571,0.05,0.25
29,0.6174309349877424,0.4904500870324528,0.6174309349877424,0.4904500870324528,0.24298626550798028,0.4839517208148097,0.8971428571428571,0.3590840396766351,0.3732185691021922,0.037142857142857144,0.8971428571428571,0.3590840396766351,0.3732185691021922,0.037142857142857144,0.04,0.04,0.0,0.18285714285714286,0.0,0.0,0.033178678908458444,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11126855692561076,0.13990478651427668,0.9107780300911597,0.7551799862534223,0.0,0.9285714285714286,0.0,0.2,0.0,0.21200000000000002,0.1,0.08,0.04,0.05,0.25
30,0.6274764529086175,0.4899960201192837,0.6274764529086175,0.4899960201192837,0.24298626550798028,0.48468893705329996,0.9314285714285714,0.3597645398929331,0.37435783651607674,0.04,0.9314285714285714,0.3597645398929331,0.37435783651607674,0.04,0.05714285714285714,0.06571428571428571,0.0,0.22,0.0,0.0,0.033178678908458444,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11439105310732983,0.1392052625817053,0.9582767552036221,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.21200000000000002,0.1,0.08,0.05714285714285714,0.05,0.25
31,0.6389498958284556,0.4901960995854707,0.6389498958284556,0.4901960995854707,0.24298626550798028,0.48496981504821507,0.9057142857142857,0.3608280501101415,0.37585783651607674,0.04,0.9057142857142857,0.3608280501101415,0.37585783651607674,0.04,0.09428571428571429,0.1,0.0,0.2542857142857143,0.0,0.0,0.0330253639288708,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12051161114291144,0.1392755311836713,1.0391112200995498,0.7416144313068743,0.0,0.9714285714285714,0.0,0.2,0.0,0.22494285714285717,0.1,0.08,0.09428571428571429,0.05,0.25
32,0.6478515852554017,0.4895554661423928,0.6478515852554017,0.4895554661423928,0.24298626550798028,0.4852163116464773,0.8742857142857143,0.3617994786815701,0.37684647178423036,0.04857142857142857,0.8742857142857143,0.3617994786815701,0.37684647178423036,0.04857142857142857,0.07428571428571429,0.09142857142857143,0.0,0.3,0.002857142857142857,0.0,0.0330253639288708,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12616619594433973,0.14209621195017821,1.1097575671261302,0.8040329918878318,0.0,0.96875,0.0,0.2,0.0,0.22494285714285717,0.1,0.08,0.07428571428571429,0.05,0.25
33,0.6557590416929874,0.48968563817215616,0.6557590416929874,0.48968563817215616,0.24298626550798028,0.485668915694902,0.8971428571428571,0.3625994786815701,0.37814653648376795,0.054285714285714284,0.8971428571428571,0.3625994786815701,0.37814653648376795,0.054285714285714284,0.08285714285714285,0.09714285714285714,0.0,0.3457142857142857,0.005714285714285714,0.0,0.03290870427688096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12984401589447048,0.1413857308904273,1.1847052729264644,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.23487714285714287,0.1,0.08,0.08285714285714285,0.05,0.25
34,0.6639850197391842,0.49009407395024196,0.6639850197391842,0.49009407395024196,0.24298626550798028,0.48583290292397296,0.8857142857142857,0.363077908452781,0.3793348343082312,0.05714285714285714,0.8857142857142857,0.363077908452781,0.3793348343082312,0.05714285714285714,0.09428571428571429,0.10857142857142857,0.0,0.42,0.008571428571428572,0.0,0.032784555317436834,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1325945101007124,0.1421682639284464,1.2695825960393639,0.8057345179329959,0.0,0.9736842105263158,0.0,0.2,0.0,0.24553228571428573,0.1,0.08,0.09428571428571429,0.05,0.25
35,0.6717061559890346,0.49068124859966905,0.6717061559890346,0.49068124859966905,0.24298626550798028,0.48568233288805956,0.9028571428571428,0.36364933702420954,0.38032190540181643,0.05714285714285714,0.9028571428571428,0.36364933702420954,0.38032190540181643,0.05714285714285714,0.08285714285714285,0.08285714285714285,0.0,0.4142857142857143,0.008571428571428572,0.0,0.032693441017820464,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13444553755020885,0.14145742260880415,1.3270480869757193,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.25340762857142857,0.1,0.08,0.08285714285714285,0.05,0.25
36,0.6801008688911692,0.4905231635936916,0.6801559859401769,0.4906281418399485,0.24298626550798028,0.4857107348212279,0.8968481375358166,0.3642812576420781,0.38056588314012135,0.05730659025787966,0.8942857142857142,0.36456362273849524,0.38135050133335996,0.05714285714285714,0.0830945558739255,0.10857142857142857,0.002857142857142857,0.46285714285714286,0.008595988538681949,0.002857142857142857,0.03264865593306397,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,1,0.13789241820677606,0.14266651956986576,1.4090785538076336,0.8170728068875467,0.0,0.9736842105263158,0.0,0.2,0.0,0.26092400857142856,0.1,0.08,0.08571428571428572,0.05,0.25
37,0.6879852128624516,0.49072971143945915,0.6880178032143986,0.4908219115379779,0.24298626550798028,0.4857191972846378,0.8710601719197708,0.36508354990568836,0.3811676023378291,0.05730659025787966,0.8685714285714285,0.3653636227384953,0.38195050133335995,0.05714285714285714,0.0659025787965616,0.07714285714285714,0.002857142857142857,0.5,0.017191977077363897,0.0,0.03268156217495668,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,1,0.13978171526915883,0.14195318697201642,1.458039839874338,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.26092400857142856,0.1,0.08,0.0659025787965616,0.05,0.25
38,0.6963321138753709,0.4895197177609195,0.6963408559387094,0.48956431827410823,0.24298626550798028,0.485689945369605,0.8653295128939829,0.36559930921800926,0.3814398806979382,0.06017191977077364,0.8628571428571429,0.365877908452781,0.38222200175529725,0.06,0.08022922636103152,0.09142857142857143,0.002857142857142857,0.5514285714285714,0.014326647564469915,0.0,0.03261321836216481,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,1,0.14205394954995593,0.1413857308904273,1.5203076145054226,0.7879523320500753,0.0,0.96875,0.0,0.2,0.0,0.26686599166844044,0.1,0.08,0.08022922636103152,0.05,0.25
39,0.7032734525658944,0.489796508387469,0.7032623622329744,0.48990612548957835,0.24298626550798028,0.48567231924942517,0.8796561604584527,0.36671986434820325,0.3819440194247585,0.06303724928366762,0.8771428571428571,0.36699526199688876,0.3827247000857553,0.06285714285714286,0.09169054441260745,0.1,0.002857142857142857,0.6285714285714286,0.022922636103151862,0.0,0.032532338219297,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,1,0.1448316271441577,0.14067880223597518,1.5899014622153145,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.2739329741634875,0.1,0.08,0.09169054441260745,0.05,0.25
40,0.7121193698732342,0.4895035858843823,0.7120830054908647,0.48963266617527906,0.24298626550798028,0.48573518955706274,0.8624641833810889,0.366834477528719,0.3821159391955321,0.06303724928366762,0.86,0.36710954771117443,0.3828961286571839,0.06285714285714286,0.07449856733524356,0.08857142857142856,0.002857142857142857,0.6485714285714286,0.02005730659025788,0.0,0.032532338219297,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,1,0.14625004043700837,0.14124342103715634,1.6466748615424367,0.7847167237347998,0.0,0.967741935483871,0.0,0.2,0.0,0.2739329741634875,0.1,0.08,0.07449856733524356,0.05,0.25
41,0.7194466299732178,0.48981954583917214,0.7193893305619911,0.48993447619099034,0.24298626550798028,0.4857383177969903,0.8739255014326648,0.3671790506694916,0.3825457386224663,0.06303724928366762,0.8714285714285714,0.367453136357259,0.38332470008575537,0.06285714285714286,0.09169054441260745,0.10857142857142857,0.002857142857142857,0.6885714285714286,0.025787965616045846,0.0,0.03245991931940486,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,1,0.14780336451696618,0.14053720393197056,1.7223127928830162,0.7690223892601038,0.0,0.9736842105263158,0.0,0.2,0.0,0.28029325840902986,0.1,0.08,0.09169054441260745,0.05,0.25
42,0.7284546392002591,0.48868791115565197,0.7283716026198123,0.4888388202265205,0.24298626550798028,0.48580642802816937,0.8767908309455588,0.3676375033915546,0.38340533747633454,0.0659025787965616,0.8742857142857143,0.36791027921440184,0.3841818429428981,0.06571428571428571,0.08595988538681948,0.10571428571428572,0.002857142857142857,0.76,0.025787965616045846,0.0,0.032404767617181744,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.1495511093297863,0.13990478651427668,1.7935808227396417,0.7551799862534223,0.0,0.972972972972973,0.0,0.2,0.0,0.2851579153761498,0.1,0.08,0.08595988538681948,0.05,0.25
43,0.735862118456741,0.4887706274637826,0.735757917649847,0.4888681025689331,0.24298626550798028,0.4860537258714963,0.8452722063037249,0.3682405212148389,0.3840930165594291,0.0659025787965616,0.8428571428571429,0.3685115741296197,0.38486755722861243,0.06571428571428571,0.07449856733524356,0.09142857142857143,0.002857142857142857,0.8142857142857143,0.02865329512893983,0.0,0.032404767617181744,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.15110201278975005,0.1392052625817053,1.8491377777134201,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.2851579153761498,0.1,0.08,0.07449856733524356,0.05,0.25
44,0.7425211315317849,0.4878476742078265,0.7430710405982768,0.48796602646638154,0.24298626550798028,0.4863490052372592,0.8477011494252874,0.3693646711165076,0.3843994467232176,0.06609195402298851,0.8428571428571429,0.36958817962813173,0.38582711998811786,0.06571428571428571,0.09770114942528736,0.12285714285714286,0.005714285714285714,0.8742857142857143,0.02586206896551724,0.002857142857142857,0.0323267566310641,0.11836634914903711,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.15448680267233694,0.1392755311836713,1.9350121650162946,0.7416144313068743,0.0,0.9767441860465116,0.0,0.2,0.0,0.29125530435429414,0.1,0.08,0.09742120343839542,0.05,0.25
