t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
107,0.9595063978302957,0.5097649167278986,0.9554855605898964,0.5098372278634049,0.2462483218342688,0.5079735087212465,0.7842565597667639,0.3538926974934667,0.3860312630744297,0.07871720116618076,0.7685714285714286,0.3564673119228203,0.3877138806743714,0.08,0.10495626822157435,0.12285714285714286,0.02,3.3914285714285715,0.06997084548104957,0.0,0.0036197677437768165,0.13196634914903713,11.212827988338192,0.0,0.0,0.15,0.07871720116618076,0,0.1742722941627497,0.14650895667145317,3.909293741113771,0.9095687171200011,0.0,1.0,0.0,0.2,0.0,0.8671332928099141,0.05,0.08,0.10495626822157435,0.05,0.25
108,0.9586625723959891,0.5098895192291026,0.9546586116642756,0.509876409964426,0.2462483218342688,0.5078549878632292,0.7580174927113703,0.3538926974934667,0.3860312630744297,0.07871720116618076,0.7428571428571429,0.3564673119228203,0.3877138806743714,0.08,0.09912536443148688,0.12,0.02,3.4685714285714284,0.06705539358600583,0.0,0.003432797232424649,0.13196634914903713,11.212827988338192,0.0,0.0,0.15,0.07871720116618076,0,0.1739720755490788,0.1457764118880959,3.9511078662914954,0.8913773427776011,0.0,1.0,0.0,0.2,0.0,0.8737766281694185,0.05,0.08,0.09912536443148688,0.05,0.25
109,0.959175342026369,0.5101681281671847,0.9551611259020482,0.5102393927715383,0.2462483218342688,0.5077527138726261,0.7959183673469388,0.3536594613418631,0.3858563359607271,0.07871720116618076,0.78,0.3562387404942488,0.38754245210294286,0.08,0.1282798833819242,0.1457142857142857,0.02,3.5542857142857143,0.06997084548104957,0.0,0.0032557883592282764,0.13196634914903713,11.212827988338192,0.0,0.0,0.15,0.07871720116618076,0,0.17475807516776198,0.14732018258437507,4.017799994679951,0.9301313440000016,0.0,0.9607843137254902,0.0,0.2,0.0,0.8800877967609475,0.05,0.08,0.1282798833819242,0.05,0.25
110,0.9601273512712231,0.5105355665826184,0.956094094962005,0.5106468133922394,0.2462483218342688,0.5076893830078909,0.760932944606414,0.35360115230396233,0.3858126041823014,0.07871720116618076,0.7457142857142857,0.35618159763710594,0.3874995949600857,0.08,0.09620991253644315,0.10285714285714286,0.02,3.66,0.07580174927113703,0.0,0.00308817889608702,0.13196634914903713,11.212827988338192,0.0,0.0,0.15,0.07871720116618076,0,0.17476999907763746,0.14925,4.040301137643494,0.98,0.0,0.9722222222222222,0.0,0.2,0.0,0.8860834069229001,0.05,0.08,0.09620991253644315,0.05,0.25
111,0.9609288453515137,0.5111481536706454,0.9568795591606899,0.5112713185735357,0.2462483218342688,0.5076631012455367,0.7813411078717201,0.35360115230396233,0.3858126041823014,0.07871720116618076,0.7657142857142857,0.35618159763710594,0.3874995949600857,0.08,0.09912536443148688,0.12285714285714286,0.02,3.742857142857143,0.07580174927113703,0.0,0.0029294416240517158,0.13196634914903713,11.212827988338192,0.0,0.0,0.15,0.07871720116618076,0,0.1746097205108207,0.14850375,4.082352257747768,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.8917792365767551,0.05,0.08,0.09912536443148688,0.05,0.25
112,0.9608802189798195,0.510925055767133,0.9568319053164295,0.5110516062580164,0.2462483218342688,0.5076602360955089,0.793002915451895,0.35360115230396233,0.3858126041823014,0.07871720116618076,0.7771428571428571,0.35618159763710594,0.3874995949600857,0.08,0.07871720116618076,0.08285714285714285,0.02,3.7942857142857145,0.08163265306122448,0.0,0.0029294416240517158,0.13196634914903713,11.212827988338192,0.0,0.0,0.15,0.07871720116618076,0,0.17425038690826658,0.14776123124999999,4.083562355449955,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.8917792365767551,0.05,0.08,0.07871720116618076,0.05,0.25
113,0.9605285574244357,0.510685858106804,0.9564872769921534,0.5106377985854247,0.2462483218342688,0.5075924199953556,0.7696793002915452,0.35360115230396233,0.3858126041823014,0.07871720116618076,0.7542857142857143,0.35618159763710594,0.3874995949600857,0.08,0.11078717201166181,0.12857142857142856,0.02,3.8857142857142857,0.08454810495626822,0.0,0.0027790818146975547,0.13196634914903713,11.212827988338192,0.0,0.0,0.15,0.07871720116618076,0,0.17409256354515382,0.14702242509375,4.1304625369123835,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.8971902747479173,0.05,0.08,0.11078717201166181,0.05,0.25
114,0.9604561217901323,0.5110805212734754,0.9564162900705362,0.511151113992632,0.2462483218342688,0.5075467375110939,0.749271137026239,0.35348453422816056,0.38572514062545016,0.07871720116618076,0.7342857142857143,0.35606731192282026,0.3874138806743714,0.08,0.09620991253644315,0.11428571428571428,0.02,3.9714285714285715,0.08746355685131195,0.0,0.0026366349266927777,0.13196634914903713,11.212827988338192,0.0,0.0,0.15,0.07871720116618076,0,0.17424995858457087,0.14636082418082813,4.162139000459851,0.9057655331200002,0.0,0.975,0.0,0.2,0.0,0.9023307610105215,0.05,0.08,0.09620991253644315,0.05,0.25
115,0.9589244666653572,0.511014882499647,0.9549152680482565,0.5111011198442592,0.2462483218342688,0.5075924809532242,0.7376093294460642,0.35348453422816056,0.38572514062545016,0.07871720116618076,0.7228571428571429,0.35606731192282026,0.3874138806743714,0.08,0.09912536443148688,0.12285714285714286,0.02,4.034285714285715,0.09037900874635568,0.0,0.0025016644959134525,0.13196634914903713,11.212827988338192,0.0,0.0,0.15,0.07871720116618076,0,0.17403528022021947,0.14562902005992398,4.201753363307797,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.9072142229599954,0.05,0.08,0.09912536443148688,0.05,0.25
116,0.9590256079925941,0.5102631523840137,0.9549137947141096,0.5103273271447001,0.2462483218342688,0.5076119562305249,0.7192982456140351,0.3531938092794006,0.3864236797959107,0.07894736842105263,0.7028571428571428,0.35606731192282026,0.3874138806743714,0.08,0.0847953216374269,0.10857142857142857,0.022857142857142857,4.08,0.0847953216374269,0.002857142857142857,0.0023771230309033815,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.1737358188191184,0.14490087495962437,4.2262897246130695,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.9118535118119957,0.05,0.08,0.08746355685131195,0.05,0.25
117,0.9599013692113759,0.511118938425856,0.9557695385336052,0.511040519188824,0.2462483218342688,0.507614849154538,0.7076023391812866,0.3531353297472369,0.38637982014678784,0.07894736842105263,0.6914285714285714,0.3560101690656774,0.38737102353151426,0.08,0.09064327485380116,0.11714285714285715,0.022857142857142857,4.128571428571429,0.0847953216374269,0.0,0.0022606667032772916,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.17389499686787993,0.14512141044428042,4.2589067872636654,0.8716490346662544,0.0,0.975609756097561,0.0,0.2,0.0,0.9162608362213959,0.05,0.08,0.09064327485380116,0.05,0.25
118,0.9611151123274003,0.5111222703923121,0.9558645618858709,0.5107647638738766,0.2462483218342688,0.5075623539280273,0.7360703812316716,0.35318203333553216,0.3862251300819218,0.07917888563049853,0.7171428571428572,0.35595302620853453,0.3873281663886571,0.08,0.09970674486803519,0.11428571428571428,0.025714285714285714,4.18,0.08504398826979472,0.002857142857142857,0.0021534406504770684,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17408180831211195,0.14724518258437505,4.2880143658041066,0.8890008188438957,0.0,0.975,0.0,0.2,0.0,0.9204477944103261,0.05,0.08,0.1023391812865497,0.05,0.25
119,0.9595455136394192,0.511160298923318,0.9543353243070091,0.510735828664866,0.2462483218342688,0.5075048719634037,0.718475073313783,0.3531233823091392,0.3861811418121271,0.07917888563049853,0.7,0.35589588335139166,0.38728530924579996,0.08,0.11436950146627566,0.14,0.025714285714285714,4.268571428571429,0.08504398826979472,0.0,0.002044358146313391,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17443868641340857,0.148578375,4.342254078488025,0.9095687171200011,0.0,0.9795918367346939,0.0,0.2,0.0,0.9244254046898098,0.05,0.08,0.11436950146627566,0.05,0.25
120,0.9607647761659305,0.5103428491306186,0.9555232343685534,0.5101238264589641,0.2462483218342688,0.5072163501584847,0.7419354838709677,0.3531233823091392,0.3861811418121271,0.07917888563049853,0.7228571428571429,0.35589588335139166,0.38728530924579996,0.08,0.12316715542521994,0.12571428571428572,0.025714285714285714,4.348571428571429,0.08504398826979472,0.0,0.0019402453119576584,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17413777869562722,0.147835483125,4.38112328263255,0.8913773427776011,0.0,1.0,0.0,0.2,0.0,0.9282041344553194,0.05,0.08,0.12316715542521994,0.05,0.25
121,0.9620848211006664,0.5107706463430226,0.9568093352906817,0.5105909480246072,0.2462483218342688,0.5069391952161016,0.7390029325513197,0.3529474292299603,0.38604917700274294,0.07917888563049853,0.72,0.3557244547799631,0.3871567378172285,0.08,0.10557184750733138,0.11714285714285715,0.025714285714285714,4.408571428571428,0.08211143695014662,0.0,0.0018415282908990519,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17469537551643477,0.14798510812500004,4.410643674122755,0.9242505440000003,0.0,0.9512195121951219,0.0,0.2,0.0,0.9317939277325534,0.05,0.08,0.10557184750733138,0.05,0.25
122,0.9627162940505816,0.5115426639891757,0.9574245703647417,0.5113966384909263,0.2462483218342688,0.5067397716555229,0.7741935483870968,0.35288877820356734,0.38600518873294826,0.07917888563049853,0.7542857142857143,0.3556673119228203,0.3871138806743714,0.08,0.11436950146627566,0.11714285714285715,0.025714285714285714,4.491428571428571,0.08504398826979472,0.0,0.0017479179668460504,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.1748497564959955,0.149325,4.439573657783157,0.9232506596111049,0.0,0.975609756097561,0.0,0.2,0.0,0.9352042313459258,0.05,0.08,0.11436950146627566,0.05,0.25
123,0.9626382145424889,0.5105650635246797,0.9573484986154287,0.510599854199306,0.2462483218342688,0.5067017965570768,0.7976539589442815,0.35253687204520956,0.38574125911417995,0.07917888563049853,0.7771428571428571,0.3553244547799631,0.3868567378172285,0.08,0.10263929618768329,0.12,0.025714285714285714,4.577142857142857,0.08504398826979472,0.0,0.00165914167750417,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17588879414208694,0.15,4.4707821846274935,0.9623600000000003,0.0,0.9285714285714286,0.0,0.2,0.0,0.9384440197786295,0.05,0.08,0.10263929618768329,0.05,0.25
124,0.9637556201967141,0.5105851451945257,0.9584371709814022,0.5105907223334591,0.2462483218342688,0.5065751627264125,0.7214076246334311,0.35241956999242363,0.3856532825745905,0.07917888563049853,0.7028571428571428,0.3552101690656774,0.3867710235315142,0.08,0.09970674486803519,0.10571428571428572,0.025714285714285714,4.622857142857143,0.08504398826979472,0.0,0.0015749421804052968,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.1760656358856622,0.149325,4.48708082664923,0.9623600000000003,0.0,0.972972972972973,0.0,0.2,0.0,0.941521818789698,0.05,0.08,0.09970674486803519,0.05,0.25
125,0.9639671567630045,0.5109566668225688,0.9586432680359881,0.5110339761551561,0.2462483218342688,0.506482048320032,0.7624633431085044,0.35230226793963776,0.38556530603500105,0.07917888563049853,0.7428571428571429,0.35509588335139164,0.38668530924579997,0.08,0.10557184750733138,0.12857142857142856,0.025714285714285714,4.6971428571428575,0.08504398826979472,0.0,0.001495076693512935,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.1762703077062339,0.149325,4.525910638687674,0.9603999999999999,0.0,0.9777777777777777,0.0,0.2,0.0,0.9444457278502131,0.05,0.08,0.10557184750733138,0.05,0.25
126,0.9648421200357017,0.510545755658304,0.9594957322531017,0.5104733664460838,0.2462483218342688,0.5064258526595907,0.7683284457478006,0.35230226793963776,0.38556530603500105,0.07917888563049853,0.7485714285714286,0.35509588335139164,0.38668530924579997,0.08,0.07917888563049853,0.08857142857142856,0.025714285714285714,4.765714285714286,0.09090909090909091,0.0,0.001495076693512935,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17593152759627415,0.148578375,4.523963854485348,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.9444457278502131,0.05,0.08,0.07917888563049853,0.05,0.25
127,0.9659838408467473,0.5099606347552452,0.9606080945290062,0.5100411384327864,0.2462483218342688,0.5063795286727044,0.7771260997067448,0.3521849658868518,0.3854773294954116,0.07917888563049853,0.7571428571428571,0.35498159763710596,0.38659959496008567,0.08,0.09090909090909091,0.09428571428571429,0.025714285714285714,4.828571428571428,0.08797653958944282,0.0,0.0014193160042522259,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17610744495472136,0.14865337500000003,4.527770291681356,0.9223681599999999,0.0,0.9696969696969697,0.0,0.2,0.0,0.9472234414577024,0.05,0.08,0.09090909090909091,0.05,0.25
128,0.9657729349380055,0.5096658290541672,0.9604026119150607,0.5097288090602178,0.2462483218342688,0.5062173666033206,0.7478005865102639,0.35195036178128,0.3853013764162327,0.07917888563049853,0.7285714285714285,0.35475302620853455,0.38642816638865707,0.08,0.10850439882697947,0.12571428571428572,0.025714285714285714,4.92,0.08504398826979472,0.0,0.0013474436412403133,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17665490772994774,0.15737188367458937,4.562929171562015,0.9236296441838389,0.0,0.9545454545454546,0.0,0.2,0.0,0.9498622693848173,0.05,0.08,0.10850439882697947,0.05,0.25
129,0.9656461722787776,0.5098832656171103,0.9602791088670699,0.5099364262159073,0.2462483218342688,0.5060913425908484,0.7624633431085044,0.35195036178128,0.3853013764162327,0.07917888563049853,0.7428571428571429,0.35475302620853455,0.38642816638865707,0.08,0.093841642228739,0.10285714285714286,0.025714285714285714,5.008571428571429,0.08504398826979472,0.0,0.0012792551035495834,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17639877961629802,0.15658502425621645,4.574527730987916,0.9051570513001621,0.0,1.0,0.0,0.2,0.0,0.9523691559155765,0.05,0.08,0.093841642228739,0.05,0.25
130,0.9668086549713765,0.5099980681932429,0.9614116991475734,0.510118128156329,0.2462483218342688,0.5059704386012629,0.7565982404692082,0.35195036178128,0.3853013764162327,0.07917888563049853,0.7371428571428571,0.35475302620853455,0.38642816638865707,0.08,0.09090909090909091,0.10285714285714286,0.025714285714285714,5.065714285714286,0.08504398826979472,0.0,0.0012145571428320407,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17620135857535937,0.15580209913493537,4.585894319225303,0.8870539102741588,0.0,1.0,0.0,0.2,0.0,0.9547506981197976,0.05,0.08,0.09090909090909091,0.05,0.25
131,0.9669277171270552,0.5094161516371539,0.9615276997049632,0.5095103371674797,0.2462483218342688,0.505863179223471,0.7419354838709677,0.35195036178128,0.3853013764162327,0.07917888563049853,0.7228571428571429,0.35475302620853455,0.38642816638865707,0.08,0.10557184750733138,0.11428571428571428,0.025714285714285714,5.14,0.08504398826979472,0.0,0.0011531670940749604,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.1760896453360719,0.15502308863926068,4.6084621471265095,0.8693128320686756,0.0,1.0,0.0,0.2,0.0,0.9570131632138077,0.05,0.08,0.10557184750733138,0.05,0.25
132,0.9673540568641806,0.5090270690129123,0.9619430764202769,0.5092220206086152,0.2462483218342688,0.5058983903523185,0.7565982404692082,0.35195036178128,0.3853013764162327,0.07917888563049853,0.7371428571428571,0.35475302620853455,0.38642816638865707,0.08,0.10263929618768329,0.13142857142857142,0.025714285714285714,5.2057142857142855,0.08797653958944282,0.0,0.0010949122511524332,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17583733996653433,0.15424797319606437,4.647721475612551,0.8519265754273021,0.0,1.0,0.0,0.2,0.0,0.9591625050531173,0.05,0.08,0.10263929618768329,0.05,0.25
133,0.9665560148825902,0.5097817434199647,0.961165555518213,0.5096865252968257,0.2462483218342688,0.5058907691720989,0.718475073313783,0.3517744087021011,0.3851694116068486,0.07917888563049853,0.7,0.354581597637106,0.3862995949600857,0.08,0.10557184750733138,0.13142857142857142,0.025714285714285714,5.2628571428571425,0.08797653958944282,0.0,0.0010396292836900858,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17638643898098738,0.21940150641698067,4.686195617528871,0.8542709584100077,0.0,0.9565217391304348,0.0,0.2,0.0,0.9612043798004615,0.05,0.08,0.10557184750733138,0.05,0.25
134,0.9660962294781729,0.5095117655835554,0.9607175931670522,0.5094544407739504,0.2462483218342688,0.5058696124540895,0.7360703812316716,0.3517744087021011,0.3851694116068486,0.07917888563049853,0.7171428571428572,0.354581597637106,0.3862995949600857,0.08,0.10850439882697947,0.11714285714285715,0.025714285714285714,5.331428571428572,0.08504398826979472,0.0,0.000987163692075986,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17607550678608247,0.21830449888489578,4.709614562321152,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.9631441608104384,0.05,0.08,0.10850439882697947,0.05,0.25
135,0.96703391662229,0.5087648920174365,0.9616311683560348,0.5088035893572443,0.2462483218342688,0.5059928666891498,0.7478005865102639,0.3517744087021011,0.3851694116068486,0.07917888563049853,0.7285714285714285,0.354581597637106,0.3862995949600857,0.08,0.08797653958944282,0.09428571428571429,0.025714285714285714,5.42,0.08797653958944282,0.0,0.0009373692977338423,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17579384639143777,0.2172129763904713,4.709707985360442,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.9649869527699165,0.05,0.08,0.08797653958944282,0.05,0.25
136,0.966826914332826,0.5078848667587703,0.9614294889825857,0.5080081787969336,0.2462483218342688,0.5061397307831602,0.7712609970674487,0.3517744087021011,0.3851694116068486,0.07917888563049853,0.7514285714285714,0.354581597637106,0.3862995949600857,0.08,0.12023460410557185,0.13428571428571429,0.025714285714285714,5.502857142857143,0.09090909090909091,0.0,0.0008901077660288105,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17559973501662346,0.21612691150851895,4.749799539938947,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.9667376051314207,0.05,0.08,0.12023460410557185,0.05,0.25
137,0.965947620623311,0.5079466329294667,0.9605728056827438,0.5081257460350526,0.2462483218342688,0.5061674389529534,0.7272727272727273,0.3517744087021011,0.3851694116068486,0.07917888563049853,0.7085714285714285,0.354581597637106,0.3862995949600857,0.08,0.09970674486803519,0.10857142857142857,0.025714285714285714,5.6085714285714285,0.093841642228739,0.0,0.000845248159404743,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.175406167055826,0.21504627695097633,4.763374977711597,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.9684007248748496,0.05,0.08,0.09970674486803519,0.05,0.25
138,0.9673379719249647,0.5084483453970902,0.9619274050937838,0.508542446176926,0.2462483218342688,0.5060937055322181,0.7624633431085044,0.3516571066493151,0.38508143506725906,0.07917888563049853,0.7428571428571429,0.35446731192282027,0.3862138806743714,0.08,0.10557184750733138,0.12571428571428572,0.025714285714285714,5.691428571428571,0.09090909090909091,0.0,0.0008026665185575261,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17561427907768978,0.21397104556622146,4.793821763871651,0.8023654963635712,0.0,0.9772727272727273,0.0,0.2,0.0,0.9699806886311071,0.05,0.08,0.10557184750733138,0.05,0.25
139,0.9689448898616585,0.5082270721097121,0.9634930022835339,0.508350955393197,0.2462483218342688,0.5060230276064482,0.782991202346041,0.3516571066493151,0.38508143506725906,0.07917888563049853,0.7628571428571429,0.35446731192282027,0.3862138806743714,0.08,0.10557184750733138,0.11142857142857143,0.025714285714285714,5.7628571428571425,0.09090909090909091,0.0,0.0007622454696347028,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17533577911087272,0.21290119033839033,4.8093739000227895,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.9714816541995517,0.05,0.08,0.10557184750733138,0.05,0.25
140,0.9678156348959668,0.508340661172666,0.9623927853026741,0.50853807350742,0.2462483218342688,0.5059676115158749,0.7419354838709677,0.3515398045965292,0.3849934585276697,0.07917888563049853,0.7228571428571429,0.35435302620853454,0.3861281663886571,0.08,0.12023460410557185,0.1457142857142857,0.025714285714285714,5.837142857142857,0.08797653958944282,0.0,0.0007238738556191088,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.1760299573581755,0.22248748671376298,4.85890070773662,0.87735297992205,0.0,0.9607843137254902,0.0,0.2,0.0,0.9729075714895741,0.05,0.08,0.12023460410557185,0.05,0.25
141,0.9667890909638639,0.5076663417833851,0.9613926382145396,0.5080167725801831,0.2462483218342688,0.5059707503319434,0.7595307917888563,0.3515398045965292,0.3849934585276697,0.07917888563049853,0.74,0.35435302620853454,0.3861281663886571,0.08,0.09970674486803519,0.11428571428571428,0.025714285714285714,5.894285714285714,0.093841642228739,0.0,0.0006874463902057307,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.1756925218570989,0.22137504928019416,4.876008407867601,0.8598059203236089,0.0,1.0,0.0,0.2,0.0,0.9742621929150954,0.05,0.08,0.09970674486803519,0.05,0.25
142,0.9659612690266094,0.5073607901106765,0.9605861031271004,0.5076686114553931,0.2462483218342688,0.5059832103262458,0.7272727272727273,0.3515398045965292,0.3849934585276697,0.07917888563049853,0.7085714285714285,0.35435302620853454,0.3861281663886571,0.08,0.12316715542521994,0.13714285714285715,0.025714285714285714,5.98,0.0967741935483871,0.0,0.0006528633326181338,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17549934496209915,0.2202681740337932,4.915631096853106,0.8426098019171367,0.0,1.0,0.0,0.2,0.0,0.9755490832693406,0.05,0.08,0.12316715542521994,0.05,0.25
143,0.9656308894496968,0.5074720786987567,0.9602642190250228,0.50771917239808,0.2462483218342688,0.5060247455204311,0.7214076246334311,0.3515398045965292,0.3849934585276697,0.07917888563049853,0.7028571428571428,0.35435302620853454,0.3861281663886571,0.08,0.09970674486803519,0.11142857142857143,0.025714285714285714,6.071428571428571,0.0967741935483871,0.0,0.0006200301819351058,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17519284895157433,0.21916683316362423,4.928747046344615,0.825757605878794,0.0,1.0,0.0,0.2,0.0,0.9767716291058736,0.05,0.08,0.09970674486803519,0.05,0.25
144,0.966009267776293,0.5076401034368787,0.9606328676232206,0.5078743752652807,0.2462483218342688,0.5062096915294911,0.7683284457478006,0.3512465494645644,0.384773517178696,0.07917888563049853,0.7485714285714286,0.35406731192282026,0.38591388067437143,0.08,0.11730205278592376,0.12285714285714286,0.025714285714285714,6.151428571428571,0.093841642228739,0.0,0.0005888573896110521,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17620217042110217,0.2180709989978061,4.9530292482748655,0.9839000811351976,0.0,0.9302325581395349,0.0,0.2,0.0,0.9779330476505799,0.05,0.08,0.11730205278592376,0.05,0.25
145,0.9649417053127759,0.5081461204898186,0.9595927567659084,0.5083466966486018,0.2462483218342688,0.506504947830072,0.7331378299120235,0.3511292474117785,0.3846855406391066,0.07917888563049853,0.7142857142857143,0.3539530262085345,0.38582816638865713,0.08,0.0967741935483871,0.11714285714285715,0.025714285714285714,6.228571428571429,0.0967741935483871,0.0,0.000559260088976218,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17640601742613954,0.21698064400281708,4.971111520452226,0.98,0.0,0.975609756097561,0.0,0.2,0.0,0.9790363952680509,0.05,0.08,0.0967741935483871,0.05,0.25
146,0.9657611650125596,0.5084948529631605,0.9603911446448403,0.50881410833299,0.2462483218342688,0.5066527144095994,0.7448680351906158,0.35101194535899255,0.3845975640995171,0.07917888563049853,0.7257142857142858,0.3538387404942488,0.38574245210294283,0.08,0.11143695014662756,0.13714285714285715,0.025714285714285714,6.308571428571429,0.093841642228739,0.0,0.0005311578405961515,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17700927305329459,0.215895740782803,5.008832147186038,0.9820000000000004,0.0,0.9583333333333334,0.0,0.2,0.0,0.9800845755046483,0.05,0.08,0.11143695014662756,0.05,0.25
147,0.9662841216368407,0.5082185184022502,0.9609006538130687,0.5085673804441496,0.2462483218342688,0.5068645635077725,0.718475073313783,0.35101194535899255,0.3845975640995171,0.07917888563049853,0.7,0.3538387404942488,0.38574245210294283,0.08,0.10850439882697947,0.11428571428571428,0.025714285714285714,6.382857142857143,0.0967741935483871,0.0,0.0005044743924549061,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.1767235131165995,0.214816262078889,5.0229412185280315,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.9810803467294159,0.05,0.08,0.10850439882697947,0.05,0.25
148,0.9672913152329818,0.507688768566969,0.961881948145309,0.507912144631738,0.2462483218342688,0.5070927215399861,0.7565982404692082,0.35101194535899255,0.3845975640995171,0.07917888563049853,0.7371428571428571,0.3538387404942488,0.38574245210294283,0.08,0.09970674486803519,0.10285714285714286,0.025714285714285714,6.44,0.09970674486803519,0.0,0.00047913745400405443,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.1764393241224451,0.21374218076849455,5.025339537014614,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.9820263293929451,0.05,0.08,0.09970674486803519,0.05,0.25
149,0.9667585101936487,0.5078312340141856,0.9613628438069872,0.5080432851651362,0.2462483218342688,0.5074366645822133,0.7008797653958945,0.35101194535899255,0.3845975640995171,0.07917888563049853,0.6828571428571428,0.3538387404942488,0.38574245210294283,0.08,0.10850439882697947,0.12857142857142856,0.025714285714285714,6.5285714285714285,0.0967741935483871,0.0,0.00045507848319049145,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.1762134139304043,0.21267346986465208,5.05340417484575,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.9829250129232978,0.05,0.08,0.10850439882697947,0.05,0.25
150,0.9671548420871615,0.5079266103503481,0.9617489843089525,0.5080960686440413,0.2462483218342688,0.5077353294828436,0.7067448680351907,0.35101194535899255,0.3845975640995171,0.07917888563049853,0.6885714285714286,0.3538387404942488,0.38574245210294283,0.08,0.09970674486803519,0.13142857142857142,0.025714285714285714,6.602857142857143,0.0967741935483871,0.0,0.00043223248564081663,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17604577614646655,0.21161010251532883,5.083764662777406,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.9837787622771329,0.05,0.08,0.09970674486803519,0.05,0.25
