agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
62,0,28,0.17444809983177287,0.4244327069305312,1.0,0.30685774218758866,0.5662772034673229,0.0,0.0,False,False,True,114,38,False,1.21,0,0,
63,1,0,0.0231165126997333,0.3479321427171028,0.9562653255285829,0.5909172205214497,0.178802244309559,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,14,14,
64,0,27,0.5390247246207815,0.4339398399215673,0.843090024098666,0.5729548136712465,0.3002774329876178,0.0,0.0,False,False,True,78,16,False,1.3900000000000001,1,1,
65,1,2,0.32873740134471285,0.5057991459200503,1.0,0.3772161639270913,0.30998729230186584,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,8,8,
66,2,3,0.25693356389850686,0.24108167144771298,1.0,0.48583149608281784,0.42357819794664375,0.2039844718000828,0.6979115903246754,False,False,False,-1,0,False,0.0,9,9,
67,2,1,0.5939691396739174,0.0908858088878544,1.0,0.45213535617306383,0.026692580957103553,0.09008639026662583,0.0546819369057845,False,False,False,-1,0,False,0.0,8,8,
68,2,1,0.41101959150018175,0.1297356073692406,1.0,0.49586353460279664,0.0620092878171327,0.05169642439124474,0.0022934500902462357,False,False,False,-1,0,False,0.0,6,6,
69,1,44,0.051062992996852005,0.6564840604687556,0.9605332618320532,0.7963201312487865,0.3975007347877057,0.020300207476283406,0.00031564884265888887,False,False,True,151,28,False,1.45,1,1,
70,2,0,0.5604875989911313,0.058118599371195345,0.9860212394935722,0.4896174797893822,0.107543894471089,0.06581629446236549,0.007640857098895365,False,False,False,-1,0,False,0.0,14,14,
71,2,2,0.3569036260536083,0.14527993321313032,0.9710941638886279,0.49789607079932846,0.07634842199708085,0.171484899491875,0.2721670655964929,False,False,False,-1,0,False,0.0,4,4,
72,0,1,0.05512055325846159,0.10729311404308194,0.990591794296572,0.5166334616012435,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
73,1,0,0.24779780622165212,0.11159198902887608,0.9937411001067958,0.5080052909951532,0.46468734603648976,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,6,6,
74,0,85,0.47624043059704807,0.26570443051479564,0.9969220788953275,0.24692686172879486,0.16630994019864415,0.0,0.0,False,False,True,366,37,False,1.09,0,0,
75,0,0,0.3842929854047039,0.19959115974251185,0.9710252316198065,0.5521093966683976,0.3967991599472279,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
76,1,0,0.2417236548136679,0.10294579699981796,0.9602173864040022,0.5036342642733539,0.2865225372195857,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,7,7,
77,0,23,0.24115282232600227,0.31836004225792713,0.7836980645751086,0.5667402245600491,0.3246407702817179,0.0,0.0,False,False,True,47,22,False,1.54,1,1,
78,1,1,0.44846702213656947,0.045519548367525836,0.9505680854256447,0.5717827219232721,0.4977070022151211,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,9,9,
79,0,1,0.2749348531567386,0.4734803685934827,0.9668799187746645,0.4235307418521829,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
80,0,35,0.37071506259650105,0.05695260267023426,0.964542953151357,0.4664036798843424,0.1819353272305282,0.0,0.0,False,False,True,214,19,False,1.24,1,1,
81,2,0,0.19886645229040492,0.3293157303140042,0.9789215895389014,0.5684955846673888,0.12954482989762336,0.16765846947046306,0.9414831444422094,False,False,False,-1,0,False,0.0,7,7,
82,0,31,0.4165799162359133,0.047070487917792996,0.8931967512628856,0.8963100360097012,0.29187238460623793,0.0,0.0,False,False,True,214,16,False,1.18,1,1,
83,0,51,0.3370220439492007,0.3448346834811841,0.9727664473918806,0.5259317900263898,0.004157910866561376,0.0,0.0,False,False,True,125,27,False,1.45,1,1,
84,0,2,0.39966802933204215,0.256649431069916,0.9878117153832666,0.5418096074300354,0.1737805513223521,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
85,2,2,0.3144932533757612,0.21043351505517022,1.0,0.48296204666487896,0.5055399577963942,0.05352587144865251,0.0035111083172796546,False,False,False,-1,0,False,0.0,4,4,
86,0,37,0.27151674763618716,0.22523227020177736,0.8412004275453131,0.461092894980881,0.3274906279380789,0.0,0.0,False,False,True,113,54,False,1.3599999999999999,1,1,
87,0,17,0.05867768793462173,0.4410640348493016,0.8998035102723356,0.2752200862156627,0.08099302553048074,0.0,0.0,False,False,True,75,18,False,1.42,1,1,
88,0,38,0.07795963777440486,0.30292816920384147,0.28384496353124533,0.25119215376689397,0.43783209584131044,0.0,0.0,False,False,True,56,37,False,1.42,0,0,
89,1,19,0.407971053289444,0.31452534374022245,0.8265825516871453,0.6999353966803981,0.11351817977239731,0.022216979954296247,0.0004540825773734234,False,False,True,101,13,False,1.27,1,1,
90,0,1,0.1238409462156963,0.3183982170757697,0.968763584320371,0.4797962177520645,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
91,1,1,0.2925121893365407,0.18553870146196755,0.9862944585953959,0.5432352845120784,0.4310766734240113,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,4,4,
92,0,75,0.20497406948076863,0.5010236185497927,0.9761887565763521,0.224639274023156,0.16071266006458912,0.0,0.0,False,False,True,361,35,False,1.3,1,1,
93,381,0,1.0,1.0,0.9917748384209293,0.4662241924988997,0.3873216075532168,0.5769710473251322,0.6465320289822838,True,False,False,-1,0,False,0.0,2,2,
94,0,0,0.22829662423019428,0.4384390717128639,0.9604930496269007,0.553107887425863,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,0,24,0.36004399311530083,0.18236456690612343,1.0,0.3876353266639285,0.4423670307227251,0.0,0.0,False,False,True,78,13,False,1.45,1,1,
96,0,0,0.2386577204477597,0.28826121278467415,0.9793268208869731,0.5325938599634885,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
97,2,1,0.730739397708936,0.15659046753999117,1.0,0.5096205423280324,0.37746130419611734,0.13411294836009144,0.2697969131186466,False,False,False,-1,0,False,0.0,11,11,
98,1,1,0.3923436007409506,0.08344259502893758,0.9532961941250101,0.43924790515639794,0.11422820188692041,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,10,10,
99,2,0,0.6841310820384692,0.15640820565956365,0.9519512867391805,0.4244234255577984,0.17940547530206044,0.05187024391886591,0.002241807546330187,False,False,False,-1,0,False,0.0,3,3,
100,0,40,0.03354728707180266,0.6041550125355185,0.8163685519160204,0.5891666488283919,0.24867638057780495,0.0,0.0,False,False,True,264,14,False,1.24,1,1,
101,3,0,0.5031320345534214,0.15047634128972964,1.0,0.47380710802017456,0.04721188328067307,0.13410957883306024,0.09395834744050278,False,False,False,-1,0,False,0.0,6,6,
102,440,0,1.0,1.0,0.9658312860344924,0.5094309190202125,0.760183329793363,0.8702848021171002,1.7680752619062556,True,False,False,-1,0,False,0.0,0,0,
103,0,1,0.12468967884181903,0.40436894915595256,0.9210731565342062,0.5220125648086913,0.34765612255292566,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
104,0,1,0.3211101074288805,0.5833911581173815,0.9315328745810897,0.5359362052587344,0.2920166914808411,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
105,1,44,0.4297948497880888,0.2899712966882913,0.9380730271997176,0.6506651896155579,0.17481574823529852,0.05615844646538714,0.0190682499336507,False,False,True,317,15,False,1.18,1,1,
106,2,2,0.3244815285672569,0.202251644030276,1.0,0.4482558253377354,0.296241055827888,0.13249926745952506,0.32940444398931534,False,False,False,-1,0,False,0.0,13,13,
107,0,1,0.3954380156560641,0.11423704495123299,1.0,0.5995494932049255,0.31845763992850074,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
108,0,57,0.3182611578768457,0.32847588557902574,0.4535143667246446,0.6742024969558669,0.2799364295478332,0.0,0.0,False,False,True,137,60,False,1.24,1,1,
109,2,0,0.7261532773178561,0.12721857191909153,0.9991984490359224,0.42746630418190784,0.1731981056026296,0.133687217688375,0.18614034341857377,False,False,False,-1,0,False,0.0,6,6,
110,0,0,0.08404325570212226,0.0684814538851497,0.9473773677818611,0.5529324766443657,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
111,0,89,0.6031273346148794,0.1777071396092795,0.8186140038153565,0.6949344292511924,0.04353386551356365,0.0,0.0,False,False,True,196,83,False,1.27,1,1,
112,83,32,1.0,1.0,0.9422137298888617,0.5152617136277511,0.5871185273334453,0.3161722210589984,0.03283529945934205,False,False,True,119,16,False,1.24,1,1,
113,0,0,0.12816842886953808,0.5563176377902544,1.0,0.47961746860772503,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
114,0,112,0.09523231450264619,0.11380945677947896,0.5770437419913219,0.35659142894470275,0.1836544881231158,0.0,0.0,False,False,True,201,114,False,1.15,1,1,
115,1,0,0.11971050321471087,0.3371596912945136,1.0,0.5373760174296107,0.4253894357948556,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,6,6,
116,0,20,0.2917075594534795,0.057895079127715014,0.9690603173132748,0.49751662895899834,0.07226052342735212,0.0,0.0,False,False,True,64,14,False,1.33,1,1,
117,0,1,0.18086931950449855,0.4453318366468625,1.0,0.5199490731105859,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
118,0,21,0.269150313180829,0.5419303193850427,0.5802406911337912,0.6023776484711297,0.564190695284935,0.0,0.0,False,False,True,47,12,False,1.45,0,0,
119,0,10,0.2675305627007577,0.12550276569924365,1.0,0.508943035569708,0.23976926910326823,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
120,0,0,0.5202662301814814,0.11538991334361594,1.0,0.5144378120979353,0.42314665259789686,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
121,0,3,0.16718715117522037,0.30784912817450055,1.0,0.5149012257073469,0.25403602989779234,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
122,0,1,0.3832742852737037,0.1697876579202318,1.0,0.49544891519986684,0.2951443069342076,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,0,35,0.3227178015097284,0.3208015275399468,0.859210245139743,0.43358553055021437,0.3737381305073399,0.0,0.0,False,False,True,90,34,False,1.51,1,1,
124,1,1,0.23314315502739222,0.33922218184080116,1.0,0.5492668086861942,0.25466595309704776,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,3,3,
125,134,84,1.0,1.0,0.6721082138826455,0.5699624633283227,0.6655648303800423,0.4021757073184788,0.09843720859758918,False,False,True,195,72,False,1.3900000000000001,1,1,
126,0,2,0.19520397075103602,0.10165994372797367,0.9459938331802914,0.5489697872078472,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
127,1,7,0.19238435385439226,0.5360486396012556,0.9569971135250217,0.4266392294706014,0.1918750093283462,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,2,2,
128,0,18,0.0940218395418032,0.6318015703272953,0.555837887194544,0.18188417713162622,0.10796471552616169,0.0,0.0,False,False,True,86,15,False,1.27,1,1,
129,0,24,0.10399016722490251,0.16961989065469213,0.42050555765397557,0.44023774036892593,0.3105045621692041,0.0,0.0,False,False,True,79,19,False,1.3,1,1,
130,0,118,0.2693870932266333,0.39115013643090746,0.801722006639843,0.5472789319574545,0.25792863092165824,0.0,0.0,False,False,True,410,80,False,1.24,1,1,
131,383,0,1.0,1.0,1.0,0.5414194591382954,0.5926825421154972,0.8445004472849916,1.47268935359221,True,False,False,-1,0,False,0.0,0,0,
132,0,18,0.2249897926017204,0.2545680479291906,0.9993514644424104,0.4572366151111988,0.3278168590150567,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
133,0,0,0.4308853151485963,0.49601074466963285,1.0,0.5055053136977555,0.2485619553508658,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
134,341,0,1.0,1.0,1.0,0.4939215903281151,0.5361547218692587,0.5769710473251322,0.4467396169874954,True,False,False,-1,0,False,0.0,0,0,
135,0,13,0.26719305315367387,0.35048492178364016,0.9693144222781424,0.3730805924058958,0.2974783450038102,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
136,1,1,0.6235966141583748,0.19134567378490847,1.0,0.4217213534640377,0.014479675594763932,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,5,5,
137,2,3,0.40012860826260366,0.4795253969101384,0.8878043268379741,0.4968842287364961,0.2785181733854844,0.15888775140230846,0.21176215035564064,False,False,False,-1,0,False,0.0,8,8,
138,2,0,0.5280758660966367,0.1035626306131284,0.9557284025783265,0.4652929698104214,0.30732623878618504,0.06220651844428272,0.003550963117317851,False,False,False,-1,0,False,0.0,0,0,
139,0,52,0.322085532690538,0.1293980555567219,0.9732954498506453,0.4868692360682398,0.26836736994912214,0.0,0.0,False,False,True,297,22,False,1.27,1,1,
140,0,15,0.3713673776210751,0.060290481562557605,0.7299337202027913,0.7074820350282001,0.05475600516338266,0.0,0.0,False,False,True,58,13,False,1.33,1,1,
141,2,3,0.585474257310755,0.32491889281238495,1.0,0.455852695188613,0.28769021364110964,0.07073284711482002,0.014307116837082343,False,False,False,-1,0,False,0.0,3,3,
142,0,1,0.07961633812310637,0.33378238947207706,0.9825614746924555,0.4422342651085688,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,0,2,0.27635293107956466,0.5216267339488061,0.9994308337921968,0.5220024146402813,0.18337858731424575,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,0,2,0.08081590321924684,0.06767555253767651,1.0,0.4854416590079034,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
145,223,5,1.0,1.0,0.9690565184426372,0.4903981673513952,0.6235589722561571,0.4335803814468144,0.12505450460331108,True,False,False,-1,0,False,1.09,2,2,
146,4,5,0.3339629916617166,0.17154188158700312,0.9521320757573909,0.5234513109593639,0.23272311781630997,0.1197468700004737,0.010016010488961849,False,False,False,-1,0,False,0.0,2,2,
147,0,19,0.5193320230580292,0.18440512590731414,0.9784964075261673,0.5720522959497992,0.05434024225346962,0.0,0.0,False,False,True,82,12,False,1.18,0,0,
148,2,1,0.7633563801275128,0.04098224049879666,1.0,0.48408413623677515,0.18867302995416038,0.13212369095744575,0.3429124042684542,False,False,False,-1,0,False,0.0,9,9,
149,1,0,0.19314468439347424,0.2475605837653504,0.9998133359268666,0.5945754971649619,0.45056555465848547,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,4,4,
150,0,126,0.2668108459579845,0.11687298067165987,0.49363511035309415,0.528573031646019,0.09448596708465007,0.0,0.0,False,False,True,140,109,False,1.27,1,1,
151,383,0,1.0,1.0,0.88835623456256,0.45022789649039696,0.6984264304529488,0.5626902944912575,0.5824244025381363,True,False,False,-1,0,False,0.0,3,3,
152,2,7,0.5765148663445496,0.21445098244716193,0.9852469063495478,0.4987456207367696,0.12103697428465934,0.05984794753019269,0.0036389776648332903,False,False,False,-1,0,False,0.0,4,4,
153,1,1,0.5518144966465572,0.22213655001880006,0.955502439087454,0.559503845249306,0.13409548715534722,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,7,7,
154,2,0,0.4021484625291708,0.1390984845441332,1.0,0.5480439812524143,0.05026964884976674,0.1435052476730413,0.4932539016406744,False,False,False,-1,0,False,0.0,5,5,
155,1,61,0.48117758174012315,0.5095648430196299,0.8912215433098148,0.3594711698909294,0.2333271773085179,0.032033185504212934,0.0019844095722554925,False,False,True,291,40,False,1.12,0,0,
156,0,2,0.292042446475556,0.2936691062749039,0.9568515441097628,0.49774527175739364,0.2261792621316241,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
157,0,20,0.3715827407788087,0.10157407798468357,0.3211964394482714,0.5599949993382363,0.17687824403676677,0.0,0.0,False,False,True,32,16,False,1.24,0,0,
158,0,0,0.2296868792612099,0.2467870800728413,1.0,0.4958896713646465,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,0,39,0.21698264500985612,0.5104124237047686,0.9056284575087149,0.518076055046574,0.12793474961154921,0.0,0.0,False,False,True,157,12,False,1.18,0,0,
160,1,0,0.1688723197946569,0.21168062646908625,1.0,0.5319086887555927,0.22092205338695678,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,4,4,
161,1,7,0.3879497360067156,0.5330931967600124,1.0,0.5175250127656367,0.03758127437194351,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,5,5,
162,4,0,0.31326494520349174,0.46564283843382337,1.0,0.35903633473321833,0.02337024023162306,0.20691042189976774,0.24322475787619924,False,False,False,-1,0,False,0.0,4,4,
163,0,1,0.19306026115462804,0.1426017056072204,0.9721144151534604,0.5602975915134258,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,1,0,0.5361149087805009,0.1486114205299014,1.0,0.4174033431639659,0.31785201147578934,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,6,6,
165,1,1,0.14635254501194733,0.5751865613034235,1.0,0.47833358704793094,0.1553976208623898,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,6,6,
