t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.44823506424750087,0.5025799255318208,0.44823506424750087,0.5025799255318208,0.23632945151062196,0.5239008375426153,0.8914285714285715,0.34151080069351214,0.35018891955672415,0.011428571428571429,0.8914285714285715,0.34151080069351214,0.35018891955672415,0.011428571428571429,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.34285714285714286,0.0,0.0,0.1886076258852524,0.051000000000000004,11.794285714285714,0.0,0.0,0.15,0.08,6,0.057994688033026695,0.0,0.3928814214639551,0.0,0.0,0.9166666666666666,0.1,0.25
11,0.4576662081915154,0.5027301705988826,0.4576662081915154,0.5027301705988826,0.23632945151062196,0.523727168591656,0.9057142857142857,0.34273862380157777,0.3512714084470225,0.014285714285714285,0.9057142857142857,0.34273862380157777,0.3512714084470225,0.014285714285714285,0.04857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.4085714285714286,0.002857142857142857,0.0,0.1886076258852524,0.051000000000000004,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06416185745000441,0.0,0.43645236446324737,0.0,0.0,0.9444444444444444,0.1,0.25
12,0.46757603184938584,0.502856842975525,0.46757603184938584,0.502856842975525,0.23632945151062196,0.5237200702430378,0.8942857142857142,0.34338726526157237,0.3518850045520687,0.014285714285714285,0.8942857142857142,0.34338726526157237,0.3518850045520687,0.014285714285714285,0.03142857142857143,0.037142857142857144,0.037142857142857144,0.0,0.4514285714285714,0.002857142857142857,0.0,0.1886076258852524,0.051000000000000004,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0681553338770401,0.0,0.4648661743168395,0.0,0.0,1.0,0.1,0.25
13,0.47538088210934726,0.5040481290124177,0.47498519291360464,0.5040340442762871,0.23632945151062196,0.5236270481065463,0.8911174785100286,0.34240973452962453,0.3520553678038289,0.014326647564469915,0.8885714285714286,0.34395869383300093,0.35257071883778307,0.017142857142857144,0.03724928366762178,0.03724928366762178,0.037142857142857144,0.002857142857142857,0.5628571428571428,0.008595988538681949,0.002857142857142857,0.18888656215058938,0.05100000000000001,11.74785100286533,0.0,0.0,0.15,0.07736389684813753,4,0.07238569850339534,0.014338343675366653,0.49271170797335995,0.08337477621303392,0.0,0.9230769230769231,0.1,0.25
14,0.48453240008417103,0.5040089219839452,0.48411056369421457,0.5040657829011609,0.23632945151062196,0.5215842608148918,0.836676217765043,0.34407162564710303,0.35360264574079164,0.014326647564469915,0.8342857142857143,0.34561583669014384,0.35411357598064014,0.017142857142857144,0.06876790830945559,0.06876790830945559,0.06857142857142857,0.002857142857142857,0.6628571428571428,0.008595988538681949,0.0,0.18888656215058938,0.05100000000000001,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,5,0.08136536919666375,0.14281026326651078,0.5514289023853214,0.8204418284569713,0.0,1.0,0.1,0.25
15,0.49398521325713945,0.5036602200377474,0.49315691904556835,0.5042068516382536,0.23632945151062196,0.519432763137259,0.8649425287356322,0.34540830141752404,0.3540904953105693,0.022988505747126436,0.86,0.34755654534022273,0.355570718837783,0.025714285714285714,0.0603448275862069,0.06321839080459771,0.06285714285714286,0.005714285714285714,0.8485714285714285,0.008620689655172414,0.002857142857142857,0.1889401355880098,0.05100000000000001,11.706896551724139,0.0,0.0,0.15,0.07758620689655173,2,0.08912997092210899,0.14209621195017821,0.6032574671947577,0.8040329918878318,0.0,1.0,0.1,0.25
16,0.502624828989662,0.504521707868527,0.5017471655453335,0.5051333463165301,0.23632945151062196,0.5195299656301173,0.8419540229885057,0.34684508302671946,0.355426702207121,0.028735632183908046,0.8371428571428572,0.3489851167687941,0.3568992902663544,0.03142857142857143,0.0603448275862069,0.06321839080459771,0.06285714285714286,0.005714285714285714,1.0514285714285714,0.017241379310344827,0.0,0.18911246849474328,0.05100000000000001,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,3,0.09624491879864451,0.1427382112882426,0.6540494607080054,0.8187403024118074,0.0,0.9545454545454546,0.1,0.25
17,0.5090394780120758,0.5059080181162725,0.5081251594304765,0.506519348729603,0.23632945151062196,0.518967063931498,0.8074712643678161,0.3486841634864896,0.3570215297933279,0.028735632183908046,0.8028571428571428,0.3508136881973655,0.3584850045520687,0.03142857142857143,0.07183908045977011,0.07183908045977011,0.07142857142857142,0.005714285714285714,1.2342857142857142,0.020114942528735632,0.0,0.18911246849474328,0.05100000000000001,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,2,0.10346773388190506,0.1427382112882426,0.7123970429224167,0.8187403024118074,0.0,0.96,0.1,0.25
18,0.5169937261425281,0.5051905490053714,0.5145810652709865,0.5061605489909934,0.23632945151062196,0.5186465503436424,0.8034682080924855,0.34860699184072175,0.35736914490825433,0.028901734104046242,0.7942857142857143,0.3516927501481341,0.3592564331234973,0.03428571428571429,0.04046242774566474,0.04046242774566474,0.04,0.011428571428571429,1.4228571428571428,0.014450867052023121,0.005714285714285714,0.1897106932808925,0.051000000000000004,11.479768786127167,0.0,0.0,0.15,0.07803468208092486,2,0.10895039521249554,0.14352790278041283,0.7381491020639683,0.8371855392418075,0.0,0.8571428571428571,0.1,0.25
19,0.5225503231757215,0.5052138002994773,0.5200741583380862,0.5061083700259785,0.23632945151062196,0.5186483888567396,0.708092485549133,0.34843358143609754,0.35745585011056646,0.028901734104046242,0.7,0.35152132157670557,0.3593421474092116,0.03428571428571429,0.017341040462427744,0.017341040462427744,0.017142857142857144,0.011428571428571429,1.6057142857142856,0.028901734104046242,0.0,0.19023468123579426,0.051000000000000004,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,2,0.10992987528117723,0.147835483125,0.7405289771655461,0.9431128000000003,0.0,0.6666666666666666,0.1,0.25
20,0.5302465395256188,0.5051214980765358,0.5285032264359335,0.5064978631566714,0.23632945151062196,0.518496816725167,0.7159420289855073,0.3488804824714481,0.3592186217274918,0.03188405797101449,0.7057142857142857,0.3523784644338484,0.3602421474092116,0.037142857142857144,0.03768115942028986,0.03768115942028986,0.037142857142857144,0.014285714285714285,1.8085714285714285,0.03188405797101449,0.002857142857142857,0.19035353577518999,0.051000000000000004,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,2,0.11375122661905707,0.14776123124999999,0.7628612547650923,0.9411919999999999,0.0,0.9230769230769231,0.1,0.25
21,0.5377723960236934,0.5048619496870675,0.5359215706983212,0.5062992424356001,0.23632945151062196,0.5190438644987838,0.7507246376811594,0.34905439551492634,0.3593490565101006,0.03188405797101449,0.74,0.352549893005277,0.36037071883778304,0.037142857142857144,0.017391304347826087,0.017391304347826087,0.017142857142857144,0.014285714285714285,2.0828571428571427,0.0463768115942029,0.0,0.1904893543010005,0.051000000000000004,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,1,0.11531188256066595,0.14776123124999999,0.7647468868126477,0.9411919999999999,0.0,0.6666666666666666,0.1,0.25
22,0.5459059340357942,0.504941610533916,0.5435469774351346,0.5064408523560815,0.23632945151062196,0.5194919370172628,0.6511627906976745,0.3497699002607594,0.35982312649511355,0.0377906976744186,0.64,0.3534641787195627,0.36105643312349733,0.04285714285714286,0.029069767441860465,0.03197674418604651,0.03428571428571429,0.017142857142857144,2.38,0.05232558139534884,0.002857142857142857,0.19040247934223806,0.05100000000000001,11.436046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.119312059175302,0.147096305709375,0.7837376633621089,0.9242505440000003,0.0,0.9166666666666666,0.1,0.25
23,0.5542266199978232,0.5047290879961145,0.5505135652936072,0.5064918807671568,0.23632945151062196,0.5187196454931373,0.6666666666666666,0.34845449737777295,0.35913141274268734,0.03508771929824561,0.6514285714285715,0.354149893005277,0.361570718837783,0.04285714285714286,0.03508771929824561,0.038011695906432746,0.037142857142857144,0.022857142857142857,2.6885714285714286,0.049707602339181284,0.005714285714285714,0.19050941639829458,0.05100000000000001,11.421052631578947,0.0,0.0,0.15,0.07894736842105263,0,0.12305821316513975,0.147835483125,0.805205767237724,0.9431128000000003,0.0,0.7692307692307693,0.1,0.25
24,0.5629154483884153,0.504505005287448,0.5572642954249243,0.5064210710131462,0.23632945151062196,0.5176774626466648,0.5905044510385756,0.3472627024936715,0.36120830675686855,0.032640949554896145,0.5685714285714286,0.35451935179068045,0.3620478388260408,0.04285714285714286,0.02373887240356083,0.02373887240356083,0.022857142857142857,0.037142857142857144,3.0485714285714285,0.06231454005934718,0.014285714285714285,0.19087376253867083,0.051000000000000004,11.287833827893175,0.0,0.0,0.15,0.0771513353115727,0,0.12338563638502835,0.147096305709375,0.8119587947501122,0.9242505440000003,0.0,1.0,0.1,0.25
25,0.5714746650293145,0.5056248191880348,0.5622252087195638,0.5069876989531416,0.23632945151062196,0.5163291489454047,0.5649546827794562,0.3442351659729776,0.3584959009298637,0.030211480362537766,0.5342857142857143,0.3547479232192518,0.36221926739746935,0.04285714285714286,0.00906344410876133,0.00906344410876133,0.011428571428571429,0.054285714285714284,3.357142857142857,0.05740181268882175,0.017142857142857144,0.1920461722270867,0.051000000000000004,11.057401812688822,0.0,0.0,0.15,0.07250755287009064,0,0.12448299391738891,0.147096305709375,0.8071481902836815,0.9242505440000003,0.0,0.75,0.1,0.25
26,0.5762163405179563,0.5063100704821147,0.5670857301285044,0.5067360362539156,0.23632945151062196,0.5159251265444467,0.5304878048780488,0.3400893200236533,0.3547273096850284,0.027439024390243903,0.49714285714285716,0.35491935179068046,0.36260498168318367,0.045714285714285714,0.021341463414634148,0.021341463414634148,0.022857142857142857,0.06285714285714286,3.6485714285714286,0.06707317073170732,0.008571428571428572,0.19246437666971122,0.051000000000000004,11.042682926829269,0.0,0.0,0.15,0.0701219512195122,2,0.125641120370847,0.147096305709375,0.8138623693351507,0.9242505440000003,0.0,0.875,0.1,0.25
27,0.5812526919985075,0.5063971014173487,0.572604589370948,0.5070116728209109,0.23632945151062196,0.5165513745976873,0.4506172839506173,0.33773913880847906,0.3563630431342148,0.027777777777777776,0.41714285714285715,0.3548050660763947,0.36251926739746937,0.045714285714285714,0.0030864197530864196,0.0030864197530864196,0.002857142857142857,0.07428571428571429,3.9085714285714284,0.09259259259259259,0.011428571428571429,0.19236119805080248,0.051000000000000004,11.006172839506172,0.0,0.0,0.15,0.08024691358024691,5,0.12544148619756415,0.14717055758437503,0.8004422648055903,0.9261713440000008,0.0,0.0,0.1,0.25
28,0.5864507774613761,0.5055398416830649,0.5760781582405348,0.5071195061509745,0.23632945151062196,0.5173588093710562,0.4043887147335423,0.3348547091099165,0.3530833688740423,0.025078369905956112,0.36857142857142855,0.35566220893353756,0.3634192673974694,0.04857142857142857,0.03761755485893417,0.03761755485893417,0.03428571428571429,0.08857142857142856,4.194285714285714,0.07836990595611286,0.014285714285714285,0.19225517524368874,0.051000000000000004,11.021943573667711,0.0,0.0,0.15,0.07523510971786834,5,0.1287284216237192,0.147835483125,0.8187191337951929,0.9431128000000003,0.0,1.0,0.1,0.25
29,0.5930266615195127,0.5058528833013352,0.5818830864583641,0.5076494255519912,0.23632945151062196,0.516109683466969,0.3706070287539936,0.33384175877198535,0.3541120508517112,0.025559105431309903,0.3314285714285714,0.3555479232192519,0.36333355311175514,0.04857142857142857,0.01597444089456869,0.019169329073482427,0.017142857142857144,0.10571428571428572,4.465714285714285,0.10862619808306709,0.017142857142857144,0.19343963976755044,0.051000000000000004,10.78594249201278,0.0,0.0,0.15,0.07987220447284345,6,0.13065620808702916,0.15,0.8194876082621461,1.0,0.0,0.5,0.1,0.25
30,0.595376967290905,0.5055929670445226,0.5852133656794005,0.5084365089596993,0.23632945151062196,0.5152743699252791,0.3618421052631579,0.33472559237976224,0.35405164443457365,0.023026315789473683,0.3142857142857143,0.355890780362109,0.3635906959688979,0.04857142857142857,0.006578947368421052,0.006578947368421052,0.008571428571428572,0.13142857142857142,4.74,0.08881578947368421,0.025714285714285714,0.19421137514443423,0.051,10.664473684210526,0.0,0.0,0.15,0.07894736842105263,5,0.1312886413323083,0.14925,0.8116692846683319,0.98,0.0,1.0,0.1,0.25
31,0.6015455274263546,0.5039461029363029,0.5907152079912616,0.5083123721691132,0.23632945151062196,0.5133455893298796,0.32781456953642385,0.3339389790346249,0.3543910901599251,0.023178807947019868,0.28285714285714286,0.355890780362109,0.3635906959688979,0.04857142857142857,0.0,0.0,0.0,0.13714285714285715,4.954285714285715,0.11258278145695365,0.005714285714285714,0.19422012661931645,0.051,10.655629139072847,0.0,0.0,0.15,0.076158940397351,5,0.13063219812564678,0.14850375,0.7954358989749651,0.9603999999999999,0.0,0.0,0.1,0.25
32,0.6018604848874273,0.5022639974291345,0.5932393325929198,0.5077932942658495,0.23632945151062196,0.5115485640875562,0.24742268041237114,0.3331797031360849,0.3526272261116922,0.024054982817869417,0.2057142857142857,0.3560050660763947,0.36393355311175507,0.04857142857142857,0.013745704467353952,0.013745704467353952,0.011428571428571429,0.16857142857142857,5.134285714285714,0.10996563573883161,0.03142857142857143,0.19534102448076265,0.051,10.192439862542955,0.0,0.0,0.15,0.07216494845360824,5,0.13074119252407923,0.16102439368181817,0.7909557524240373,0.9995257071342423,0.0,1.0,0.1,0.25
33,0.6038585429507171,0.5027912188932357,0.5957407609105956,0.5077945264141254,0.23632945151062196,0.509832285756248,0.2613240418118467,0.33043786447904927,0.3527445417993244,0.020905923344947737,0.21428571428571427,0.3560050660763947,0.36393355311175507,0.04857142857142857,0.006968641114982578,0.006968641114982578,0.005714285714285714,0.18,5.274285714285714,0.10104529616724739,0.011428571428571429,0.1966073749973885,0.051000000000000004,10.041811846689896,0.0,0.0,0.15,0.07665505226480836,5,0.1309446294186017,0.16289908912903403,0.7808509230898423,1.0494038489915558,0.0,0.5,0.1,0.25
34,0.6080212109391847,0.5034616558127862,0.597978748355488,0.5080056506501548,0.23632945151062196,0.5078335655736146,0.28825622775800713,0.32809782827430833,0.35195323044768967,0.021352313167259787,0.23142857142857143,0.35680506607639473,0.3645335531117551,0.05142857142857143,0.028469750889679714,0.028469750889679714,0.022857142857142857,0.19714285714285715,5.44,0.11743772241992882,0.017142857142857144,0.19785879900156567,0.051,9.743772241992882,0.0,0.0,0.15,0.07829181494661921,6,0.13297232254369343,0.28960308559152637,0.7880910474851882,1.5000375589255783,0.0,1.0,0.1,0.25
35,0.6130406344915902,0.5031422172152588,0.6010064001711329,0.5074695125758084,0.23632945151062196,0.5061792121688248,0.24632352941176472,0.32836066123396995,0.34954343239280256,0.01838235294117647,0.19142857142857142,0.35703363750496614,0.3647049816831837,0.05142857142857143,0.014705882352941176,0.014705882352941176,0.011428571428571429,0.22285714285714286,5.585714285714285,0.11764705882352941,0.025714285714285714,0.19945435588819618,0.051,9.485294117647058,0.0,0.0,0.15,0.07720588235294118,5,0.1327646037881178,0.2881550701635687,0.7837577979640558,1.4700368077470667,0.0,0.75,0.1,0.25
36,0.6197031477546477,0.5022847060435478,0.6039733083545852,0.5068403483906996,0.23632945151062196,0.5040630624142733,0.24719101123595505,0.3291319758143867,0.35068605107141343,0.018726591760299626,0.18857142857142858,0.35720506607639474,0.365090695968898,0.05142857142857143,0.02247191011235955,0.02247191011235955,0.02,0.23714285714285716,5.742857142857143,0.1198501872659176,0.014285714285714285,0.2002485983343372,0.05100000000000001,9.393258426966293,0.0,0.0,0.15,0.07865168539325842,6,0.13392849790846295,0.2867142948127509,0.7880826420047747,1.4406360715921254,0.0,0.8571428571428571,0.1,0.25
37,0.6226622820310513,0.5032686623669984,0.605182724298466,0.5067762083119459,0.23632945151062196,0.5020327789785277,0.24806201550387597,0.32747684111131375,0.34919187264414453,0.023255813953488372,0.18285714285714286,0.357490780362109,0.3653049816831837,0.054285714285714284,0.011627906976744186,0.011627906976744186,0.008571428571428572,0.26285714285714284,5.785714285714286,0.12790697674418605,0.025714285714285714,0.20181178434505911,0.051000000000000004,9.007751937984496,0.0,0.0,0.15,0.07751937984496124,5,0.13454456970463488,0.2852807233386871,0.7808924177361078,1.4118233501602828,0.0,1.0,0.1,0.25
38,0.6278418126364838,0.5035836391940448,0.6083028955674041,0.5065583549521495,0.23632945151062196,0.5003562340502468,0.2677165354330709,0.3275358295959257,0.3471998722055053,0.023622047244094488,0.19428571428571428,0.35750770333749604,0.36547641025461225,0.054285714285714284,0.027559055118110236,0.027559055118110236,0.02,0.2742857142857143,5.848571428571429,0.12992125984251968,0.011428571428571429,0.20422552092139473,0.05100000000000001,8.5748031496063,0.0,0.0,0.15,0.08267716535433071,6,0.13567141899896887,0.38984685584436723,0.7852745693813855,1.683141527250936,0.0,0.7142857142857143,0.1,0.25
39,0.633771790813327,0.5054176771250704,0.6127214846410955,0.5071417360846813,0.23632945151062196,0.4987732536440335,0.29218106995884774,0.32629780666765223,0.3440726962371651,0.0205761316872428,0.20285714285714285,0.3576791319089246,0.36577641025461227,0.054285714285714284,0.024691358024691357,0.024691358024691357,0.017142857142857144,0.3057142857142857,5.888571428571429,0.12757201646090535,0.03142857142857143,0.20499757375192615,0.05100000000000002,8.37037037037037,0.0,0.0,0.15,0.07818930041152264,4,0.13673591904683116,0.3922848056883322,0.786711935136615,1.7382833789372856,0.0,0.8333333333333334,0.1,0.25
40,0.6358256371037118,0.5060047652991506,0.6165924568999258,0.5068706153738085,0.23632945151062196,0.49717558271021267,0.3054393305439331,0.32792554353932674,0.34524877419240546,0.02092050209205021,0.20857142857142857,0.35779341762321026,0.36603355311175506,0.054285714285714284,0.012552301255230125,0.012552301255230125,0.011428571428571429,0.3171428571428571,5.982857142857143,0.1297071129707113,0.011428571428571429,0.20816914019288799,0.05100000000000002,7.866108786610878,0.0,0.0,0.15,0.0794979079497908,3,0.13650938230873988,0.423892377298417,0.782406267862454,2.3591564916040486,0.0,1.0,0.1,0.25
41,0.6448830125440284,0.5057492551834154,0.6217141589491075,0.5066479187831227,0.23632945151062196,0.49557552471493016,0.3,0.3241694585973295,0.3467836879309263,0.017391304347826087,0.19714285714285715,0.35790770333749605,0.366290695968898,0.054285714285714284,0.013043478260869565,0.013043478260869565,0.008571428571428572,0.34285714285714286,6.0285714285714285,0.12608695652173912,0.025714285714285714,0.20886107274758256,0.05100000000000002,7.747826086956522,0.0,0.0,0.15,0.0782608695652174,3,0.13628397825433902,0.42177291541192496,0.7753295710766338,2.3119733617719676,0.0,1.0,0.1,0.25
42,0.6507025619504414,0.5053079378271385,0.6235357527435461,0.5068592116297127,0.23632945151062196,0.4958361740356498,0.3466666666666667,0.3237713255180294,0.3478966829004884,0.017777777777777778,0.22285714285714286,0.35790770333749605,0.366290695968898,0.054285714285714284,0.0,0.0,0.0,0.35714285714285715,6.094285714285714,0.14222222222222222,0.014285714285714285,0.20949533218808342,0.05100000000000002,7.671111111111111,0.0,0.0,0.15,0.07555555555555556,2,0.13560255836306734,0.4196640508348653,0.7598229796551009,2.2657338945365284,0.0,0.0,0.1,0.25
43,0.657070843958835,0.505713977222641,0.6252494127504667,0.5070030172582868,0.23632945151062196,0.49646840949344445,0.37272727272727274,0.3215718127697784,0.34895222267904424,0.01818181818181818,0.2342857142857143,0.35790770333749605,0.3662924135728276,0.054285714285714284,0.013636363636363636,0.013636363636363636,0.008571428571428572,0.37142857142857144,6.1085714285714285,0.11363636363636363,0.014285714285714285,0.2133348176078454,0.05100000000000001,6.909090909090909,0.0,0.0,0.15,0.07272727272727272,3,0.134981545571252,0.417565730580691,0.7531979486334275,2.220419216645798,0.0,1.0,0.1,0.25
44,0.6642008907141641,0.5054344342330596,0.6280758544902587,0.5064888230071369,0.23632945151062196,0.497191234941138,0.3813953488372093,0.32192200264160076,0.34799037791480997,0.013953488372093023,0.2342857142857143,0.3584219890517817,0.3666781278585419,0.054285714285714284,0.018604651162790697,0.018604651162790697,0.014285714285714285,0.38571428571428573,6.248571428571428,0.10232558139534884,0.014285714285714285,0.21455665854091963,0.05100000000000002,6.706976744186046,0.0,0.0,0.15,0.07906976744186046,5,0.1364494949862529,0.41547790192778755,0.7524197039464732,2.176010832312882,0.0,1.0,0.1,0.25
45,0.6747947366755455,0.5057161363464184,0.6321443809857022,0.5061769969958521,0.23632945151062196,0.4972834631784446,0.3412322274881517,0.32051915645536916,0.3473083860750793,0.014218009478672985,0.2057142857142857,0.3584791319089246,0.36672098500139905,0.054285714285714284,0.02843601895734597,0.02843601895734597,0.017142857142857144,0.39714285714285713,6.211428571428572,0.08056872037914692,0.011428571428571429,0.2166022096503084,0.05100000000000001,6.2843601895734595,0.0,0.0,0.15,0.08056872037914692,4,0.1383386760827502,0.41340051241814857,0.7545141670104009,2.1324906156666246,0.0,0.6666666666666666,0.1,0.25
46,0.6785614834992286,0.5066909737369011,0.6347468616230968,0.5065435109513534,0.23632945151062196,0.49719277158976366,0.3140096618357488,0.31749803484431366,0.3483730732874227,0.014492753623188406,0.18571428571428572,0.3591648461946389,0.36727812785854186,0.054285714285714284,0.028985507246376812,0.033816425120772944,0.022857142857142857,0.4085714285714286,6.248571428571428,0.07246376811594203,0.011428571428571429,0.21768477853516688,0.05100000000000001,6.173913043478261,0.0,0.0,0.15,0.07729468599033816,4,0.14011362609652162,0.41184998610087653,0.7622810265273356,2.102679663073456,0.0,1.0,0.1,0.25
47,0.6855455888233043,0.5059970049963695,0.6382490115230204,0.5063887285527034,0.23632945151062196,0.49693114998197224,0.4433497536945813,0.318662034029265,0.34718637067162184,0.014778325123152709,0.2571428571428571,0.35910770333749603,0.3672352707156848,0.054285714285714284,0.009852216748768473,0.009852216748768473,0.005714285714285714,0.42,6.251428571428572,0.06896551724137931,0.011428571428571429,0.21844500915037668,0.05100000000000001,6.1182266009852215,0.0,0.0,0.15,0.08374384236453201,5,0.14027020082318187,0.41725816206949007,0.7527496917110745,2.219466362435937,0.0,0.5,0.1,0.25
