t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
114,0.9397010319938262,0.5052449558912943,0.9114292886687579,0.5047540586013328,0.246879425001856,0.5089097745710254,0.6970684039087948,0.41554737800609015,0.38412552936287764,0.08794788273615635,0.6114285714285714,0.4025569410699458,0.37854916437475333,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.12285714285714286,10.43142857142857,0.1237785016286645,0.0,0.01631393503070832,0.1254694765000268,8.7557003257329,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08143322475570032,0,0.1819321257626993,0.23279370818816755,6.462411568443098,0.8912129909765315,0.0,0.9777777777777777,0.2,0.4,0.5134605418033115,0.26346054180331147
115,0.941065693847535,0.5056910273715319,0.9125406317197943,0.5053369616652481,0.246879425001856,0.5094808139632494,0.7026143790849673,0.4144061923711267,0.383870933987687,0.08823529411764706,0.6142857142857143,0.4026140839270886,0.3785920215176106,0.07714285714285714,0.10571428571428572,0.14285714285714285,0.12571428571428572,10.551428571428572,0.12091503267973856,0.002857142857142857,0.016402100514981227,0.1252563826794971,8.72549019607843,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08169934640522876,0,0.18207903727674293,0.23162973964722672,6.47602047993138,0.9592352933312309,0.0,0.98,0.2,0.4,0.5130567255492121,0.26305672554921217
116,0.9415530626491033,0.5053052916668526,0.9129667313005939,0.5047171257315397,0.246879425001856,0.5100504724950771,0.6470588235294118,0.4144715518482509,0.38391995359553016,0.08823529411764706,0.5657142857142857,0.4026712267842314,0.37863487866046774,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.12571428571428572,10.662857142857144,0.12091503267973856,0.0,0.01649027128097431,0.1250496816735833,8.72549019607843,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0784313725490196,0,0.1823387863760735,0.23799564754986444,6.480785784618466,0.9411919999999999,0.0,0.9787234042553191,0.2,0.4,0.5126650237827358,0.26266502378273576
117,0.942292884042548,0.504625451234129,0.9130911559795134,0.5042227359549559,0.246879425001856,0.5105465716862471,0.6918032786885245,0.4155303125267088,0.3841697815148568,0.08852459016393442,0.6028571428571429,0.4027855124985172,0.37872059294618193,0.07714285714285714,0.10857142857142857,0.15142857142857144,0.12857142857142856,10.751428571428571,0.12131147540983607,0.002857142857142857,0.01659673316752821,0.12484918169784696,8.60983606557377,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07868852459016394,0,0.18302623601562173,0.2368056693121151,6.502598640354668,0.9384513154150335,0.0,0.9622641509433962,0.2,0.4,0.5122850730692537,0.2622850730692537
118,0.9426813953821549,0.506043691633123,0.9133478911960125,0.5053741670464744,0.246879425001856,0.5109877322733076,0.6381578947368421,0.4163329887270065,0.38493931280207083,0.08881578947368421,0.5542857142857143,0.4030712267842314,0.37893487866046777,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.13142857142857142,10.871428571428572,0.11842105263157894,0.002857142857142857,0.01671925408524737,0.12465469672138264,8.552631578947368,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07894736842105263,0,0.1845389626926864,0.23653500870909183,6.535403810404716,0.9490721230052243,0.0,0.9298245614035088,0.2,0.4,0.5119165208771761,0.2619165208771761
119,0.9419983602701287,0.5059516532914644,0.9127546264129955,0.5055271131161999,0.246879425001856,0.5114793854697308,0.6907894736842105,0.41639877820069077,0.384988654907334,0.08881578947368421,0.6,0.40312836964137433,0.3789777358033249,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.13142857142857142,10.98857142857143,0.12171052631578948,0.0,0.01680000696437359,0.12446604629421222,8.552631578947368,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07894736842105263,0,0.1846161250220802,0.2398589260604865,6.536124305625194,0.9603999999999999,0.0,0.9782608695652174,0.2,0.4,0.5115590252508608,0.26155902525086083
120,0.941764794601665,0.505502458081205,0.9125517579466725,0.5052237446606469,0.246879425001856,0.5120300369615816,0.7039473684210527,0.41639877820069077,0.384988654907334,0.08881578947368421,0.6114285714285714,0.40312836964137433,0.3789777358033249,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.13142857142857142,11.111428571428572,0.12171052631578948,0.0,0.016879473170289844,0.12428305537985705,8.552631578947368,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07894736842105263,0,0.18443461725411261,0.23865963143018407,6.542544676655547,0.9411919999999999,0.0,1.0,0.2,0.4,0.511212254493335,0.26121225449333496
121,0.9425644897932337,0.5058038149686688,0.9132993638675443,0.5055563102214239,0.246879425001856,0.5124116469505189,0.6963696369636964,0.41718893045544597,0.38467372497730945,0.0891089108910891,0.6028571428571429,0.40324265535566,0.3790634500890391,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.13428571428571429,11.217142857142857,0.1188118811881188,0.002857142857142857,0.0169583504930641,0.12410555419293241,8.534653465346535,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07920792079207921,0,0.18471172988212775,0.23746633327303315,6.557408068836721,0.9242505440000003,0.0,0.9803921568627451,0.2,0.4,0.5108758868585349,0.2608758868585349
122,0.9455409653970734,0.5061430623618364,0.9146915274496866,0.5060908888746414,0.246879425001856,0.5126445214289868,0.7052980132450332,0.4181043326239625,0.38515261755651486,0.08940397350993377,0.6085714285714285,0.40324265535566,0.3790634500890391,0.07714285714285714,0.10857142857142857,0.1457142857142857,0.13714285714285715,11.294285714285714,0.11589403973509933,0.002857142857142857,0.01705032933123664,0.12393337804161556,8.503311258278146,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07947019867549669,0,0.18435945694700284,0.23627900160666798,6.571974193174274,0.9057655331200002,0.0,1.0,0.2,0.4,0.5105496102527789,0.2605496102527789
123,0.9440939564687683,0.5066262096911216,0.9134429654601205,0.506706824928322,0.246879425001856,0.5129068934033962,0.7317880794701986,0.4181043326239625,0.38515261755651486,0.08940397350993377,0.6314285714285715,0.40324265535566,0.3790634500890391,0.07714285714285714,0.1,0.13142857142857142,0.13714285714285715,11.394285714285715,0.12251655629139073,0.0,0.017133211400053354,0.12376636717483819,8.503311258278146,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07947019867549669,0,0.18409437394798212,0.23509760659863466,6.571963280739359,0.8876502224576002,0.0,1.0,0.2,0.4,0.5102331219451955,0.26023312194519554
124,0.94403588597499,0.5067125853082197,0.9133928589197746,0.5066002747680312,0.246879425001856,0.5132468263421522,0.7317880794701986,0.4181043326239625,0.38515261755651486,0.08940397350993377,0.6314285714285715,0.40324265535566,0.3790634500890391,0.07714285714285714,0.11142857142857143,0.14,0.13714285714285715,11.494285714285715,0.12251655629139073,0.0,0.017207679093193852,0.12360436663406417,8.503311258278146,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07947019867549669,0,0.18400090564609936,0.2339221185656415,6.580524015124571,0.8698972180084482,0.0,1.0,0.2,0.4,0.5099261282868397,0.25992612828683964
125,0.946362186977193,0.5076735097572008,0.9141679274203887,0.5071868000090942,0.246879425001856,0.5135059871577017,0.7009966777408638,0.41807369631358476,0.38569184579928223,0.08970099667774087,0.6028571428571429,0.40324265535566,0.3790634500890391,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.14,11.59142857142857,0.11960132890365449,0.002857142857142857,0.01734029613530811,0.12344722610951334,8.199335548172758,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07973421926910298,0,0.18376632968929746,0.23275250797281327,6.591770677679224,0.8524992736482793,0.0,1.0,0.2,0.4,0.5096283444382345,0.25962834443823446
126,0.9501146391922979,0.5077662958698766,0.9152759598298394,0.5076712271681082,0.246879425001856,0.5138988143248319,0.7033333333333334,0.41771993079504255,0.38589383323063003,0.09,0.6028571428571429,0.40324265535566,0.3790634500890391,0.07714285714285714,0.11428571428571428,0.14,0.14285714285714285,11.688571428571429,0.12,0.002857142857142857,0.017493456883373427,0.12329479980069906,7.906666666666666,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.18353292661227955,0.2315887454329492,6.599935264125639,0.8354492881753136,0.0,1.0,0.2,0.4,0.5093394941050874,0.25933949410508744
127,0.9516993040042887,0.5076751387451428,0.9165419042732286,0.5075432923127203,0.246879425001856,0.5143525634550974,0.725752508361204,0.41822074980003987,0.3872121764581678,0.0903010033444816,0.62,0.4034140839270886,0.37919202151761056,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.1457142857142857,11.777142857142858,0.11705685618729098,0.002857142857142857,0.01766556535788548,0.12314694628114922,7.65886287625418,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0802675585284281,0,0.18410083340778954,0.23603434263837486,6.610793701700269,0.8366883897455215,0.0,0.96,0.2,0.4,0.5090593092819348,0.2590593092819348
128,0.9518127492354593,0.5077657789775921,0.9162138261078939,0.5078451915266884,0.246879425001856,0.5147887354390852,0.7239057239057239,0.4192260908466372,0.3888675918614773,0.09090909090909091,0.6142857142857143,0.4034140839270886,0.37919202151761056,0.07714285714285714,0.10285714285714286,0.12,0.15142857142857144,11.834285714285715,0.1111111111111111,0.005714285714285714,0.017761819714952654,0.12300352836718587,7.602693602693603,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08080808080808081,0,0.1837516149550363,0.234854170925183,6.598577827666262,0.8199546219506111,0.0,1.0,0.2,0.4,0.5087875300034768,0.25878753000347676
129,0.9516882755610426,0.5080923673577757,0.9161082013041748,0.5081811442071794,0.246879425001856,0.5151922657320869,0.7272727272727273,0.4192260908466372,0.3888675918614773,0.09090909090909091,0.6171428571428571,0.4034140839270886,0.37919202151761056,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.15142857142857144,11.922857142857143,0.1111111111111111,0.0,0.017837964956066866,0.12286441299064134,7.602693602693603,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08080808080808081,0,0.1834325711659754,0.23367990007055708,6.583749128255796,0.8035555295115988,0.0,1.0,0.2,0.4,0.5085239041033724,0.25852390410337245
130,0.9505145251704469,0.5086592082543572,0.9151121902584407,0.5085668820364253,0.246879425001856,0.5156039712316831,0.7003367003367004,0.4192260908466372,0.3888675918614773,0.09090909090909091,0.5942857142857143,0.4034140839270886,0.37919202151761056,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.15142857142857144,11.98,0.1111111111111111,0.0,0.017907269822835165,0.12272947107539324,7.602693602693603,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08080808080808081,0,0.18325655829230625,0.23251150057020428,6.569217002833536,0.7874844189213668,0.0,1.0,0.2,0.4,0.5082681869802713,0.25826818698027126
131,0.9492572399639532,0.509611825283274,0.9140452939546448,0.5091563669889021,0.246879425001856,0.5160040864170456,0.7542087542087542,0.4195627911833375,0.3891201171140025,0.09090909090909091,0.64,0.4036997982128029,0.3794063072318962,0.07714285714285714,0.12,0.15142857142857144,0.15142857142857144,12.065714285714286,0.11447811447811448,0.0,0.017975165685717928,0.12259857741760259,7.602693602693603,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08080808080808081,0,0.1847677069258447,0.23579455709003452,6.589261234205437,1.0,0.0,0.9245283018867925,0.2,0.4,0.5080201413708632,0.25802014137086315
132,0.9494874558843507,0.5088170563492342,0.9142406486070961,0.5084704096148809,0.246879425001856,0.5163629584419938,0.7138047138047138,0.4195627911833375,0.3891201171140025,0.09090909090909091,0.6057142857142858,0.4036997982128029,0.3794063072318962,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.15142857142857144,12.17142857142857,0.11447811447811448,0.0,0.018041659946138714,0.1224716105695456,7.602693602693603,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08080808080808081,0,0.1844721541055012,0.23461558430458435,6.591761723807041,0.98,0.0,1.0,0.2,0.4,0.5077795371297372,0.2577795371297373
133,0.9504092209721609,0.5092402299381801,0.9150228321244666,0.5090844447504056,0.246879425001856,0.5165717300036522,0.7239057239057239,0.4198321514526978,0.3893221373160227,0.09090909090909091,0.6142857142857143,0.40392836964137424,0.3795777358033248,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.15142857142857144,12.251428571428571,0.11447811447811448,0.0,0.01810676144656635,0.12234845272693037,7.602693602693603,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08080808080808081,0,0.18594907976354513,0.23628765320922393,6.597069346473758,0.9970880706753069,0.0,0.9166666666666666,0.2,0.4,0.5075461510158451,0.25754615101584516
134,0.950394943953951,0.5091730354081572,0.9150107170547284,0.5086348065018793,0.246879425001856,0.5165713095041282,0.7104377104377104,0.4198321514526978,0.3893221373160227,0.09090909090909091,0.6028571428571429,0.40392836964137424,0.3795777358033248,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.15142857142857144,12.345714285714285,0.10774410774410774,0.0,0.018170480361776306,0.12222898961959357,7.602693602693603,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08080808080808081,0,0.18564762007901314,0.23510621494317782,6.60227081668714,0.9771463092618007,0.0,1.0,0.2,0.4,0.5073197664853698,0.2573197664853698
135,0.9513972654161772,0.5096011342482687,0.9158612584098174,0.5087165429629912,0.246879425001856,0.5165637371678911,0.7070707070707071,0.420034171654718,0.3894736524675379,0.09090909090909091,0.6,0.40409979821280284,0.3797063072318963,0.07714285714285714,0.10285714285714286,0.13714285714285715,0.15142857142857144,12.44,0.1111111111111111,0.0,0.01823282809462003,0.12211311040547687,7.602693602693603,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08080808080808081,0,0.18620438269290376,0.24364391802189514,6.607368257496255,0.9606396482938016,0.0,0.9583333333333334,0.2,0.4,0.5071001734908087,0.2571001734908087
136,0.9505270347781667,0.5089797667223924,0.9151228055541344,0.5079940381877798,0.246879425001856,0.5165295899112536,0.7070707070707071,0.420034171654718,0.3894736524675379,0.09090909090909091,0.6,0.40409979821280284,0.3797063072318963,0.07714285714285714,0.09428571428571429,0.12285714285714286,0.15142857142857144,12.525714285714285,0.1111111111111111,0.0,0.018293817176293598,0.1220007075677837,7.602693602693603,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08080808080808081,0,0.18584436077943922,0.24242569843178563,6.598078035203473,0.9414268553279256,0.0,1.0,0.2,0.4,0.5068871682860844,0.25688716828608443
137,0.9540872199593927,0.5088481469566709,0.9179688602958495,0.5078161060774682,0.246879425001856,0.5163933302566847,0.6722972972972973,0.42069456944168565,0.38891517640749135,0.09121621621621621,0.5685714285714286,0.4041569410699457,0.37974916437475337,0.07714285714285714,0.11142857142857143,0.11714285714285715,0.15428571428571428,12.617142857142857,0.10810810810810811,0.002857142857142857,0.018354035578551302,0.1218916768152213,7.594594594594595,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08108108108108109,0,0.18597128326125634,0.24856963731036422,6.583259331642259,0.9300058599652059,0.0,0.975609756097561,0.2,0.4,0.5066805532375019,0.2566805532375019
138,0.9551026039536076,0.5084588922657873,0.9188275850452425,0.507499796654064,0.246879425001856,0.5161544271646307,0.6993243243243243,0.42082970457682073,0.3890165277588427,0.09121621621621621,0.5914285714285714,0.4042712267842314,0.37983487866046767,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.15428571428571428,12.702857142857143,0.10810810810810811,0.0,0.01841661726326894,0.12178591698523576,7.594594594594595,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08108108108108109,0,0.18629685755923578,0.26205547645653526,6.594451287866557,0.9662773064704655,0.0,0.98,0.2,0.4,0.5064801366403768,0.25648013664037683
139,0.952883790799237,0.5082341288350303,0.9170251530497585,0.5072368066239235,0.246879425001856,0.5160001771853847,0.711864406779661,0.42188421270780785,0.3898156617138035,0.09152542372881356,0.6,0.40444265535566,0.37996345008903915,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.15714285714285714,12.797142857142857,0.10508474576271186,0.002857142857142857,0.01847783820218506,0.12168332995014983,7.579661016949153,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08135593220338982,0,0.1867650875571539,0.2607451990742526,6.579705119252083,1.0015809545640861,0.0,0.9512195121951219,0.2,0.4,0.5062857325411655,0.25628573254116555
140,0.9529467685997438,0.507867008569839,0.9170782343387571,0.5067265660236301,0.246879425001856,0.5158073855169217,0.7084745762711865,0.42188421270780785,0.3898156617138035,0.09152542372881356,0.5971428571428572,0.40444265535566,0.37996345008903915,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.15714285714285714,12.90857142857143,0.10847457627118644,0.0,0.018535023365911975,0.1215838205261164,7.579661016949153,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08135593220338982,0,0.18634511926222525,0.2594414730788813,6.562396731152757,0.9815493354728043,0.0,1.0,0.2,0.4,0.5060971605649306,0.2560971605649306
141,0.9523658656084493,0.5089662217947041,0.9165886161032375,0.5076103388472676,0.246879425001856,0.5155673918111556,0.6983050847457627,0.42188421270780785,0.3898156617138035,0.09152542372881356,0.5885714285714285,0.40444265535566,0.37996345008903915,0.07714285714285714,0.10285714285714286,0.13428571428571429,0.15714285714285714,12.985714285714286,0.10847457627118644,0.0,0.01858951183782217,0.12148729638480404,7.579661016949153,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08135593220338982,0,0.1861551086659141,0.2581442657134869,6.565434510815415,0.9619183487633483,0.0,1.0,0.2,0.4,0.5059142457479826,0.25591424574798266
142,0.953609112257592,0.508389976460765,0.9176364954218007,0.5069448840059401,0.246879425001856,0.515421643912402,0.6813559322033899,0.42188421270780785,0.3898156617138035,0.09152542372881356,0.5742857142857143,0.40444265535566,0.37996345008903915,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.15714285714285714,13.062857142857142,0.10847457627118644,0.0,0.01864273369947142,0.121393667967731,7.579661016949153,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08135593220338982,0,0.1859090502618703,0.2568535443849195,6.565554392027677,0.9426799817880812,0.0,1.0,0.2,0.4,0.5057368183755432,0.2557368183755432
143,0.9537763043869003,0.5084800957171937,0.9177774145022175,0.5069746873631867,0.246879425001856,0.5152443524937735,0.7152542372881356,0.42188421270780785,0.3898156617138035,0.09152542372881356,0.6028571428571429,0.40444265535566,0.37996345008903915,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.15714285714285714,13.151428571428571,0.10847457627118644,0.0,0.018694706990551833,0.12130284840317021,7.579661016949153,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08135593220338982,0,0.1855789342962752,0.2555692766629949,6.562814732758554,0.9238263821523196,0.0,1.0,0.2,0.4,0.5055647138242769,0.25556471382427687
144,0.9534679431610642,0.5080665429837469,0.9175344678376857,0.5070420641100466,0.246879425001856,0.5150937278024205,0.7414965986394558,0.4212677395040423,0.39053711927198215,0.09183673469387756,0.6228571428571429,0.40444265535566,0.37996345008903915,0.07714285714285714,0.09714285714285714,0.12,0.16,13.234285714285715,0.1054421768707483,0.002857142857142857,0.01876180273001114,0.12121475342554619,7.523809523809524,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08163265306122448,0,0.18547606450016818,0.25429143027967993,6.551558438103381,0.9053498545092732,0.0,1.0,0.2,0.4,0.5053977724095485,0.2553977724095486
145,0.9527974375448028,0.5069394545903928,0.9169712431200264,0.5062026735204896,0.246879425001856,0.51496310930432,0.7448979591836735,0.4212677395040423,0.39053711927198215,0.09183673469387756,0.6257142857142857,0.40444265535566,0.37996345008903915,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.16,13.302857142857142,0.1054421768707483,0.0,0.01882488227752035,0.12112930129725094,7.523809523809524,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08163265306122448,0,0.1851768270348102,0.2530199731282815,6.549098697912743,0.8872428574190877,0.0,1.0,0.2,0.4,0.5052358392372621,0.2552358392372621
146,0.9514912320851282,0.5068150409604076,0.9154842808782447,0.5061150303551646,0.246879425001856,0.5148035069854834,0.7133105802047781,0.42252145386840745,0.39111096462634465,0.09215017064846416,0.5971428571428572,0.40444265535566,0.37996345008903915,0.07714285714285714,0.12,0.14857142857142858,0.16285714285714287,13.388571428571428,0.10238907849829351,0.002857142857142857,0.018899198417674682,0.12104641273280457,7.385665529010239,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08191126279863481,0,0.1849645150424933,0.2517548732626401,6.566688152525916,0.8694980002707059,0.0,1.0,0.2,0.4,0.5050787640601443,0.25507876406014424
147,0.9517139025681443,0.5055852576434511,0.9156706878825983,0.5048808694751932,0.246879425001856,0.5146602358321394,0.7440273037542662,0.42279449141106956,0.39131574278334125,0.09215017064846416,0.6228571428571429,0.40467122678423145,0.38013487866046775,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.16285714285714287,13.465714285714286,0.09897610921501707,0.0,0.018981953093960287,0.12096601082529149,7.385665529010239,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07849829351535836,0,0.18546783603870942,0.25566035690167443,6.563925818046825,0.935437442806894,0.0,0.9555555555555556,0.2,0.4,0.50492640113834,0.2549264011383399
148,0.952896772161864,0.5056072530195516,0.9166609187139121,0.5046909363188513,0.246879425001856,0.5144916663120551,0.7337883959044369,0.42279449141106956,0.39131574278334125,0.09215017064846416,0.6142857142857143,0.40467122678423145,0.38013487866046775,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.16285714285714287,13.585714285714285,0.09897610921501707,0.0,0.019028505328107553,0.12088802097500385,7.385665529010239,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07849829351535836,0,0.18525392614423017,0.25438205511716605,6.561218730257319,0.9167286939507561,0.0,1.0,0.2,0.4,0.5047786091041897,0.2547786091041897
149,0.952109697073752,0.5047934583346371,0.9160020244258642,0.5039639788671602,0.246879425001856,0.5142762121378611,0.7201365187713311,0.42279449141106956,0.39131574278334125,0.09215017064846416,0.6028571428571429,0.40467122678423145,0.38013487866046775,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.16285714285714287,13.665714285714285,0.09897610921501707,0.0,0.01907391160593943,0.12081237082022488,7.385665529010239,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07849829351535836,0,0.18487037079922328,0.2531101448415802,6.552851498509314,0.8983941200717409,0.0,1.0,0.2,0.4,0.5046352508310641,0.25463525083106403
150,0.951619024283747,0.5045830375270668,0.9155912612045173,0.5036038391879849,0.246879425001856,0.5141906585410213,0.7133105802047781,0.42286275079673513,0.39136693732259037,0.09215017064846416,0.5971428571428572,0.4047283696413743,0.3801777358033248,0.07714285714285714,0.10285714285714286,0.14,0.16285714285714287,13.754285714285714,0.09897610921501707,0.0,0.019118192459800298,0.12073899017008924,7.385665529010239,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07849829351535836,0,0.1850598760880843,0.2600165795320915,6.561794468539127,0.9138455370647816,0.0,0.9795918367346939,0.2,0.4,0.5044961933061322,0.2544961933061321
151,0.9516725839974304,0.5045937587539715,0.9156360983362577,0.5038715081441029,0.246879425001856,0.5142473407255267,0.7235494880546075,0.42313578833939725,0.39157171547958697,0.09215017064846416,0.6057142857142858,0.40495694106994573,0.3803491643747534,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.16285714285714287,13.84,0.09897610921501707,0.0,0.019161368541680285,0.12066781093945768,7.385665529010239,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07849829351535836,0,0.18604800813264388,0.258716496634431,6.567701436311202,1.0096213940204068,0.0,0.9375,0.2,0.4,0.5043613075069482,0.25436130750694813
152,0.9521798115906879,0.5056227324079103,0.9160607202928991,0.5046587024152066,0.246879425001856,0.5142183363585252,0.726962457337884,0.42313578833939725,0.39157171547958697,0.09215017064846416,0.6085714285714285,0.40495694106994573,0.3803491643747534,0.07714285714285714,0.08,0.10285714285714286,0.16285714285714287,13.911428571428571,0.09897610921501707,0.0,0.0192034605831868,0.12059876708574506,7.385665529010239,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07849829351535836,0,0.18563176809198068,0.2574229141512589,6.539204550442121,0.9894289661399986,0.0,1.0,0.2,0.4,0.5042304682817397,0.25423046828173973
153,0.9526952351501845,0.5056901520610829,0.9164922034441347,0.5048926537732787,0.246879425001856,0.5142985608965842,0.7679180887372014,0.42320404772506276,0.3916229100188361,0.09215017064846416,0.6428571428571429,0.40501408392708854,0.3803920215176106,0.07714285714285714,0.09142857142857143,0.12,0.16285714285714287,13.997142857142856,0.09897610921501707,0.0,0.019244489358278577,0.12053179454764382,7.385665529010239,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07849829351535836,0,0.18578832425152078,0.2561357995805026,6.528420459433279,1.0052803868171978,0.0,0.9761904761904762,0.2,0.4,0.5041035542332876,0.2541035542332875
154,0.9535752770786247,0.5062386145485944,0.9165653586934702,0.5053388293040514,0.246879425001856,0.5144885185938514,0.6883561643835616,0.4219921672875666,0.39256649017483536,0.09246575342465753,0.5742857142857143,0.4051855124985172,0.380520592946182,0.07714285714285714,0.1,0.11714285714285715,0.1657142857142857,14.1,0.09931506849315068,0.002857142857142857,0.01928604536403928,0.1204668311856856,7.36986301369863,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07876712328767123,0,0.18731185166697495,0.2608975532446512,6.514994907387471,1.0346148164347866,0.0,0.8780487804878049,0.2,0.4,0.5039804476062889,0.2539804476062889
155,0.9524692501774784,0.5066358158182096,0.9150106235811933,0.5055698755973869,0.246879425001856,0.5147446343176274,0.7422680412371134,0.4227543854458136,0.3929792962763845,0.09278350515463918,0.6171428571428571,0.4051855124985172,0.380520592946182,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.16857142857142857,14.182857142857143,0.09621993127147767,0.002857142857142857,0.01933019521863499,0.12040381672458621,7.353951890034364,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07903780068728522,0,0.18703143598006866,0.2595930654784279,6.493266437811149,1.0139225201060909,0.0,1.0,0.2,0.4,0.5038610341781002,0.25386103417810024
156,0.9535380850429367,0.5073881863427502,0.9158992834264742,0.5062031346122373,0.246879425001856,0.5151833349565909,0.7010309278350515,0.4228231139681504,0.3930308426681371,0.09278350515463918,0.5828571428571429,0.40524265535566006,0.3805634500890391,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.16857142857142857,14.248571428571429,0.09621993127147767,0.0,0.019376237214025923,0.12034269269731969,7.353951890034364,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07903780068728522,0,0.18709513737159686,0.2582951001510358,6.469115394769212,1.0018425492407113,0.0,0.972972972972973,0.2,0.4,0.5037452031527572,0.2537452031527572
157,0.9525424682508514,0.5066288662229291,0.9150714991793403,0.5057103707899822,0.246879425001856,0.5154889129282225,0.6666666666666666,0.42296057101282397,0.39313393545164227,0.09278350515463918,0.5542857142857143,0.40535694106994574,0.3806491643747534,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.16857142857142857,14.32857142857143,0.09965635738831616,0.0,0.019413283236777015,0.12028340239087125,7.353951890034364,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07903780068728522,0,0.18741452595261388,0.2570036246502806,6.476875944016684,0.9998322388671563,0.0,0.9791666666666666,0.2,0.4,0.5036328470581745,0.2536328470581745
