t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
126,0.9212204273273106,0.48039758459970366,0.7222094076403159,0.49146995865719717,0.25045641140922675,0.48094773413889585,0.42391304347826086,0.3582931371624699,0.3690768385539,0.07608695652173914,0.11142857142857143,0.3799098050108375,0.35951216330298263,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.26,0.0,0.0,0.20362227976016226,0.06267436763135929,1.7608695652173914,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07608695652173914,0,0.12478643027509881,0.3726547978399926,0.3259731101520389,0.6676079717550942,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9276964239080447,0.4822031426616742,0.7239629368708435,0.4920825947982191,0.25045641140922675,0.4814659715680142,0.4835164835164835,0.36081741293926456,0.36979392365417657,0.07692307692307693,0.12571428571428572,0.3799098050108375,0.35951216330298263,0.06857142857142857,0.0,0.0,0.0,0.74,8.268571428571429,0.02197802197802198,0.002857142857142857,0.20490276325005943,0.06232413660241853,1.7362637362637363,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.1241624981237233,0.37079152385079267,0.31945364794899817,0.6542558123199923,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9313247741817017,0.4812387184598523,0.7249798761845541,0.4912002413967365,0.25045641140922675,0.4822446392076153,0.4222222222222222,0.3570712239652243,0.36676258085240815,0.07777777777777778,0.10857142857142857,0.37979551929655175,0.35942644901726833,0.06857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.285714285714286,0.011111111111111112,0.002857142857142857,0.20606976402866,0.061984412504345957,1.7333333333333334,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07777777777777778,0,0.12397025706167612,0.36893756623153867,0.31592171784716105,0.6493444117558295,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.9317886553571988,0.4809085429380115,0.7251494688019695,0.49157788819584564,0.25045641140922675,0.4827485131493144,0.42696629213483145,0.3597803358108672,0.3638797578053258,0.07865168539325842,0.10857142857142857,0.37979551929655175,0.35942644901726833,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.317142857142857,0.033707865168539325,0.002857142857142857,0.2080849396372668,0.0616548801292156,1.550561797752809,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07865168539325842,0,0.12335040577636773,0.36709287840038096,0.3096032834902178,0.6363575235207128,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9317303306510777,0.48119197098585526,0.7251615445084646,0.49213754898592516,0.25045641140922675,0.48319546617286663,0.4318181818181818,0.3597138121681763,0.36623376663862783,0.07954545454545454,0.10857142857142857,0.37979551929655175,0.35942644901726833,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.32857142857143,0.03409090909090909,0.002857142857142857,0.2095933651503322,0.06133523372533912,1.5681818181818181,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07954545454545454,0,0.1227336537474859,0.3652574140083791,0.3034112178204134,0.6236303730502986,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9313973980046253,0.4819678917544248,0.7250778357287851,0.49217198189175115,0.25045641140922675,0.4831362819727012,0.36363636363636365,0.3597138121681763,0.36623376663862783,0.07954545454545454,0.09142857142857143,0.37979551929655175,0.35942644901726833,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.374285714285714,0.056818181818181816,0.0,0.21065570929327315,0.061025176713578946,1.5681818181818181,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07954545454545454,0,0.12211998547874846,0.3634311269383372,0.29734299346400517,0.6111577655892926,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9291490363207185,0.48286025455694087,0.7245125333625458,0.4920705469660267,0.25045641140922675,0.4831430432762176,0.3977272727272727,0.3597138121681763,0.36623376663862783,0.07954545454545454,0.1,0.37979551929655175,0.35942644901726833,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.365714285714287,0.06818181818181818,0.0,0.21168940297148975,0.060724421412171596,1.5681818181818181,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07954545454545454,0,0.12150938555135472,0.36161397130364553,0.2913961335947251,0.5989346102775067,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9260149707766135,0.48282959894877037,0.7241111347960765,0.4916517336742727,0.25045641140922675,0.4828641041088619,0.4883720930232558,0.36057528183317794,0.3656140608698469,0.08139534883720931,0.12,0.37979551929655175,0.35942644901726833,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.377142857142857,0.05813953488372093,0.005714285714285714,0.2125515861521114,0.06043268876980642,1.5813953488372092,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08139534883720931,0,0.12090183862359796,0.3598059014471273,0.2855682109228306,0.5869559180719566,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9289788788099154,0.4824115848188106,0.7246415683693688,0.4916344052938764,0.25045641140922675,0.48274798818527803,0.4470588235294118,0.3611950956409989,0.3690783366687036,0.08235294117647059,0.10857142857142857,0.37979551929655175,0.35942644901726833,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.411428571428571,0.07058823529411765,0.002857142857142857,0.2137389119826414,0.06014970810671221,1.5058823529411764,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08235294117647059,0,0.12029732943047995,0.35800687193989167,0.27985684670437394,0.5752167997105175,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9284501960303935,0.48502133632573446,0.7245131739800563,0.4918748891795043,0.25045641140922675,0.4825604902374064,0.35294117647058826,0.3611950956409989,0.3690783366687036,0.08235294117647059,0.08571428571428572,0.37979551929655175,0.35942644901726833,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.382857142857143,0.08235294117647059,0.0,0.21501642633508036,0.05987521686351088,1.5058823529411764,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08235294117647059,0,0.11969584278332757,0.35621683758019224,0.27425970977028646,0.5637124637163071,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9280175023105786,0.48441691800034237,0.7244080912195299,0.491507058911901,0.25045641140922675,0.48258098972480135,0.49411764705882355,0.3611950956409989,0.3690783366687036,0.08235294117647059,0.12,0.37979551929655175,0.35942644901726833,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.388571428571428,0.047058823529411764,0.0,0.2159430743837985,0.05960896035760556,1.5058823529411764,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08235294117647059,0,0.11909736356941092,0.3544357533922912,0.2687745155748808,0.552438214441981,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9305476019244507,0.48226515060830943,0.7249442270315863,0.49020470076089095,0.25045641140922675,0.4828197590461401,0.4523809523809524,0.3605051687874156,0.3687726709890879,0.08333333333333333,0.10857142857142857,0.37979551929655175,0.35942644901726833,0.06857142857142857,0.0,0.0,0.0,0.76,8.385714285714286,0.05952380952380952,0.002857142857142857,0.21698126108482146,0.059350691546877395,1.4285714285714286,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.11850187675156387,0.35266357462532977,0.2633990252633831,0.5413894501531413,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9298457976977236,0.4817689149609497,0.7249762345951782,0.4899201461156436,0.25045641140922675,0.4828081498375186,0.4819277108433735,0.3621417756802958,0.367775441049991,0.08433734939759036,0.11428571428571428,0.37979551929655175,0.35942644901726833,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.374285714285714,0.03614457831325301,0.002857142857142857,0.21832497882291246,0.05910017080047106,1.3975903614457832,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08433734939759036,0,0.11790936736780604,0.35090025675220315,0.25813104475811544,0.5305616611500785,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9324047016855003,0.4821021014283268,0.7253512691101389,0.4888389217666624,0.25045641140922675,0.48262930002163507,0.524390243902439,0.3650989924594361,0.365109290633067,0.08536585365853659,0.12285714285714286,0.37979551929655175,0.35942644901726833,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.377142857142857,0.036585365853658534,0.002857142857142857,0.21924494087449153,0.05885716567645693,1.3902439024390243,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08536585365853659,0,0.11731982053096701,0.3491457554684421,0.25296842386295315,0.519950427927077,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9369975221745979,0.48119047010642213,0.7264273013390131,0.4886958655925804,0.25045641140922675,0.48239875549117617,0.43902439024390244,0.3650989924594361,0.365109290633067,0.08536585365853659,0.10285714285714286,0.37979551929655175,0.35942644901726833,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.391428571428571,0.036585365853658534,0.0,0.22015894069797248,0.058621450706163224,1.3902439024390243,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08536585365853659,0,0.11673322142831219,0.3474000266910999,0.24790905538569408,0.5095514193685354,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9367252868755889,0.48183366202337574,0.726363520497531,0.48904326276849996,0.25045641140922675,0.48220704854496355,0.47560975609756095,0.3650989924594361,0.365109290633067,0.08536585365853659,0.11142857142857143,0.37979551929655175,0.35942644901726833,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.425714285714285,0.04878048780487805,0.0,0.2209661188709201,0.0583928071849783,1.3902439024390243,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08536585365853659,0,0.1161495553211706,0.3456630265576444,0.24295087427798015,0.4993603909811647,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9390260558243607,0.482120420181244,0.7266229301295739,0.4890242081280602,0.25045641140922675,0.482279180780671,0.5125,0.3656275306727014,0.3702439484741258,0.0875,0.11714285714285715,0.37979551929655175,0.35942644901726833,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.428571428571429,0.025,0.005714285714285714,0.22188969626921812,0.058171022969428984,1.375,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0875,0,0.11556880754456476,0.34393471142485615,0.2380918567924206,0.48937318316154144,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9417003761627845,0.4809255250754763,0.727279310472729,0.4892477253899106,0.25045641140922675,0.4823215589953921,0.5063291139240507,0.36698278807794726,0.37192172832159515,0.08860759493670886,0.11428571428571428,0.37979551929655175,0.35942644901726833,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.445714285714285,0.02531645569620253,0.002857142857142857,0.22289943252366157,0.05795589228034611,1.3164556962025316,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0759493670886076,0,0.11499096350684195,0.34221503786773194,0.23333001965657219,0.4795857194983106,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.941042040753017,0.4826660623349262,0.7272888123856678,0.489708796404154,0.25045641140922675,0.4824310547388789,0.46153846153846156,0.3686386451997238,0.3749294037846987,0.08974358974358974,0.10285714285714286,0.37979551929655175,0.35942644901726833,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.46,0.038461538461538464,0.002857142857142857,0.2238079083158714,0.0577472155119357,1.2820512820512822,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.11441600868930774,0.3405039626783932,0.22866341926344075,0.4699940051083444,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9457276430659741,0.48476598495343687,0.7283562719240547,0.4896290859151919,0.25045641140922675,0.482545819088186,0.5194805194805194,0.37083490665041,0.37341435300283743,0.09090909090909091,0.11428571428571428,0.37979551929655175,0.35942644901726833,0.06857142857142857,0.0,0.0,0.0,0.78,8.448571428571428,0.025974025974025976,0.002857142857142857,0.22488111960388327,0.05754479904657763,1.2467532467532467,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07792207792207792,0,0.11384392864586118,0.33880144286500125,0.22409015087817188,0.46059412500617747,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.943088876236175,0.4842105590790127,0.727775743221499,0.48976752755986036,0.25045641140922675,0.48258873400285535,0.4935064935064935,0.37083490665041,0.37341435300283743,0.09090909090909091,0.10857142857142857,0.37979551929655175,0.35942644901726833,0.06857142857142857,0.0,0.0,0.0,0.78,8.448571428571428,0.0,0.0,0.22558301214859475,0.05734845507518033,1.2467532467532467,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07792207792207792,0,0.11327470900263188,0.33710743565067625,0.21960834786060843,0.4513822425060539,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9422049188426033,0.48561327806286403,0.727581272594913,0.4905854146663038,0.25045641140922675,0.48282686266159774,0.4935064935064935,0.37083490665041,0.37341435300283743,0.09090909090909091,0.10857142857142857,0.37979551929655175,0.35942644901726833,0.06857142857142857,0.0,0.0,0.0,0.78,8.448571428571428,0.0,0.0,0.22626508437742715,0.05715800142292493,1.2467532467532467,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07792207792207792,0,0.11270833545761873,0.3354218984724229,0.21521618090339628,0.44235459765593277,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9421637743271376,0.485546664520009,0.7275722208015106,0.4908087405680193,0.25045641140922675,0.4832268073490849,0.4675324675324675,0.37083490665041,0.37341435300283743,0.09090909090909091,0.10285714285714286,0.37979551929655175,0.35942644901726833,0.06857142857142857,0.0,0.0,0.0,0.78,8.448571428571428,0.012987012987012988,0.0,0.22692785527833825,0.05697326138023713,1.2467532467532467,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07792207792207792,0,0.11214479378033061,0.33374478898006077,0.21091185728532838,0.4335075057028141,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9412290955074427,0.48765570214481657,0.7275111141947939,0.4908419264391385,0.25045641140922675,0.4837010606397276,0.40789473684210525,0.3690813211979213,0.37516542586210866,0.09210526315789473,0.08857142857142856,0.379681233582266,0.35934073473155403,0.06857142857142857,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,8.428571428571429,0.0,0.002857142857142857,0.22774918220395665,0.05679406353883004,1.2105263157894737,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07894736842105263,0,0.11201264124000039,0.33207606503516046,0.20955076299676462,0.47526003048607823,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9423425006450977,0.48704955286650164,0.7277528821675419,0.49045803333651633,0.25045641140922675,0.48447058499115886,0.5263157894736842,0.3690813211979213,0.37516542586210866,0.09210526315789473,0.11428571428571428,0.379681233582266,0.35934073473155403,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.448571428571428,0.0,0.0,0.22837515329700364,0.05662024163266517,1.2105263157894737,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07894736842105263,0,0.1114525780338004,0.3304156847099846,0.20535974773682933,0.4657548298763567,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9442910284220789,0.4871310807705278,0.7281759910562576,0.49060966139792866,0.25045641140922675,0.48491771239103365,0.4342105263157895,0.3690813211979213,0.37516542586210866,0.09210526315789473,0.09428571428571429,0.379681233582266,0.35934073473155403,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.454285714285714,0.013157894736842105,0.0,0.2289833055697933,0.05645163438368518,1.2105263157894737,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07894736842105263,0,0.11089531514363139,0.3287636062864347,0.20125255278209275,0.4564397332788296,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9432148410851801,0.4876058456936912,0.728205345463329,0.4909386108466208,0.25045641140922675,0.48528534065315854,0.4189189189189189,0.37207405394701404,0.37253683032279156,0.0945945945945946,0.08857142857142856,0.379681233582266,0.35934073473155403,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.48857142857143,0.013513513513513514,0.005714285714285714,0.2303437223386238,0.056288085352174624,1.1081081081081081,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08108108108108109,0,0.11034083856791324,0.32711978825500254,0.19722750172645087,0.44731093861325294,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9447981259513728,0.4891063358420961,0.7285400971207527,0.490624641371948,0.25045641140922675,0.4856695942778839,0.47297297297297297,0.3715335134064735,0.37213142491738616,0.0945945945945946,0.1,0.3795669478679803,0.3592550204458398,0.06857142857142857,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,8.477142857142857,0.0,0.0,0.23091875417062369,0.05612944279160936,1.1081081081081081,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08108108108108109,0,0.1102177058036451,0.3254841893137275,0.19614009454906473,0.45901728909961004,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9486364425503687,0.48920673927402436,0.729351626915969,0.4903926952774181,0.25045641140922675,0.48617688600226094,0.4189189189189189,0.3715335134064735,0.37213142491738616,0.0945945945945946,0.08857142857142856,0.3795669478679803,0.3592550204458398,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.477142857142857,0.013513513513513514,0.0,0.23147732811152477,0.05597555950786112,1.1081081081081081,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08108108108108109,0,0.10966661727462687,0.3238567683671589,0.19221729265808343,0.4498369433176178,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.951662328442418,0.4891121501604466,0.7299913856474308,0.49064276000641094,0.25045641140922675,0.4866643636608785,0.5,0.3715335134064735,0.37213142491738616,0.0945945945945946,0.10571428571428572,0.3795669478679803,0.3592550204458398,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.52,0.013513513513513514,0.0,0.2320198896040765,0.055826292722625286,1.1081081081081081,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08108108108108109,0,0.10911828418825373,0.3222374845253231,0.18837294680492175,0.4408402044512654,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9526946386047925,0.4898193646547575,0.7302096455103328,0.49035342462690906,0.25045641140922675,0.48743255633297006,0.47297297297297297,0.3715335134064735,0.37213142491738616,0.0945945945945946,0.1,0.3795669478679803,0.3592550204458398,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.522857142857143,0.02702702702702703,0.0,0.23254687369871113,0.05568150394094652,1.1081081081081081,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08108108108108109,0,0.10857269276731249,0.32062629710269647,0.1846054878688233,0.43202340036224013,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9507827124193877,0.4890749867310898,0.7298054096882758,0.49007022973987563,0.25045641140922675,0.4879663920155225,0.5,0.37099297286593297,0.37172601951198075,0.0945945945945946,0.10571428571428572,0.3794526621536946,0.3591693061601255,0.06857142857142857,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,8.531428571428572,0.013513513513513514,0.0,0.23305870518040916,0.05554105882271814,1.1081081081081081,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08108108108108109,0,0.10845840073204732,0.319023165617183,0.1837705209685897,0.44113751415459046,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9491924780939782,0.4892525349420372,0.7294691887166178,0.4902995284884342,0.25045641140922675,0.4886262468357146,0.43243243243243246,0.37099297286593297,0.37172601951198075,0.0945945945945946,0.09142857142857143,0.3794526621536946,0.3591693061601255,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.545714285714286,0.013513513513513514,0.0,0.2335557987033989,0.05540482705803657,1.1081081081081081,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08108108108108109,0,0.1079161087283871,0.3174280497890971,0.18009511054921792,0.43231476387149864,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9496624304918547,0.48921028253804094,0.7295685500807403,0.4905739722907973,0.25045641140922675,0.4892222059611959,0.43243243243243246,0.37099297286593297,0.37172601951198075,0.0945945945945946,0.09142857142857143,0.3794526621536946,0.3591693061601255,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.574285714285715,0.013513513513513514,0.0,0.23403855893271527,0.055272682246295494,1.1081081081081081,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08108108108108109,0,0.10737652818474515,0.31584090954015165,0.17649320833823354,0.42366846859406865,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9486595182546174,0.4884931680976816,0.7292331265099522,0.4907611874556643,0.25045641140922675,0.4897305829341591,0.4520547945205479,0.3713796306770299,0.3754503950235549,0.0958904109589041,0.09428571428571429,0.3794526621536946,0.3591693061601255,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.611428571428572,0.0,0.002857142857142857,0.23451101789837844,0.05514450177890662,1.095890410958904,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0821917808219178,0,0.10683964554382143,0.3142617049924509,0.17296334417146889,0.4151950992221873,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9471939082395942,0.4891755198035066,0.7289274421353903,0.4900801848516627,0.25045641140922675,0.49006351884178123,0.3972602739726027,0.3713796306770299,0.3754503950235549,0.0958904109589041,0.08285714285714285,0.3794526621536946,0.3591693061601255,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.62,0.0410958904109589,0.0,0.23506017518388025,0.05502016672553942,1.095890410958904,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0821917808219178,0,0.10630544731610232,0.31269039646748864,0.16950407728803948,0.40689119723774353,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9462764060898768,0.49050586557252057,0.7288423430255936,0.4897367990893016,0.25045641140922675,0.49071259117017507,0.4444444444444444,0.3736161300261939,0.37623949329755296,0.09722222222222222,0.09142857142857143,0.3794526621536946,0.3591693061601255,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.642857142857142,0.027777777777777776,0.002857142857142857,0.2354999257228711,0.05489956172377324,1.0833333333333333,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.10577392007952183,0.3111269444851512,0.1661139957422787,0.39875337329298866,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9492723225950294,0.4911364496520816,0.7294586458495106,0.48964833834750704,0.25045641140922675,0.4914076070006275,0.4583333333333333,0.3736161300261939,0.37623949329755296,0.09722222222222222,0.09428571428571429,0.3794526621536946,0.3591693061601255,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.637142857142857,0.041666666666666664,0.0,0.2359293250199287,0.05478257487206005,1.0833333333333333,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.10524505047912419,0.3095713097627254,0.16279171582743313,0.39077830582712886,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9510970166727739,0.4899538049418983,0.729839993297311,0.4894878309717527,0.25045641140922675,0.49204751157338006,0.5,0.3760026219588535,0.38198661601532735,0.1,0.1,0.3794526621536946,0.3591693061601255,0.06857142857142857,0.0,0.0,0.0,0.8,8.645714285714286,0.014285714285714285,0.005714285714285714,0.23666506103033,0.05466909762589822,1.0571428571428572,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08571428571428572,0,0.10471882522672857,0.30802345321391184,0.15953588151088446,0.38296273971058625,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9523894210387017,0.4909594376443995,0.7300984741704966,0.4899878378296593,0.25045641140922675,0.4928270255491805,0.4,0.3760026219588535,0.38198661601532735,0.1,0.08,0.3794526621536946,0.3591693061601255,0.06857142857142857,0.0,0.0,0.0,0.8,8.622857142857143,0.014285714285714285,0.0,0.23717056775495812,0.05455902469712132,1.0571428571428572,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08571428571428572,0,0.10419523110059495,0.3064833359478423,0.15634516388066677,0.3753034849163745,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9562896600519356,0.4923966090903885,0.7309033488707882,0.48985147105480287,0.25045641140922675,0.49358707574143235,0.4782608695652174,0.3751197682396083,0.3821486340142637,0.10144927536231885,0.09428571428571429,0.3794526621536946,0.3591693061601255,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.62,0.0,0.002857142857142857,0.23757534438404707,0.054452253956207654,1.0434782608695652,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08695652173913043,0,0.10367425494509196,0.304950919268103,0.15321826060305344,0.36779741521804704,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9559677532648944,0.49230672402540326,0.7308322782251477,0.4896053066947564,0.25045641140922675,0.4944567736066732,0.39705882352941174,0.377702215411769,0.3777073189641617,0.10294117647058823,0.07714285714285714,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,8.642857142857142,0.014705882352941176,0.002857142857142857,0.23829332804408257,0.054348686337521435,1.0,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08823529411764706,0,0.10358445509893793,0.3034261646717625,0.15301103824813522,0.39251750986999173,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.9547350479377437,0.4934944443869144,0.7306435875792144,0.4904341539355143,0.25045641140922675,0.49491110582110187,0.417910447761194,0.37909653414689465,0.3776264638493063,0.1044776119402985,0.08,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.645714285714286,0.014925373134328358,0.002857142857142857,0.2391140004758305,0.05424822574739579,0.9253731343283582,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07462686567164178,0,0.10306653282344325,0.3019090338484037,0.14995081748317252,0.3846671596725919,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.9527927416918704,0.4935880726622225,0.7302717746692903,0.48978866009363814,0.25045641140922675,0.49547485535134805,0.43283582089552236,0.37909653414689465,0.3776264638493063,0.1044776119402985,0.08285714285714285,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.642857142857142,0.014925373134328358,0.0,0.2396913159302252,0.0541507789749739,0.9253731343283582,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07462686567164178,0,0.10255120015932602,0.30039948867916166,0.14695180113350906,0.37697381647914,0.0,0.0,0.10630155794994782,0.2563015579499478
170,0.9556814143241205,0.4921007685654899,0.7308247491446067,0.48914737395874275,0.25045641140922675,0.4958652550277731,0.3283582089552239,0.37909653414689465,0.3776264638493063,0.1044776119402985,0.06285714285714286,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.64,0.014925373134328358,0.0,0.2400417218546578,0.05405625560572469,0.9253731343283582,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07462686567164178,0,0.10203844415852939,0.29889749123576587,0.14401276511083888,0.3694343401495572,0.0,0.0,0.10611251121144938,0.2561125112114494
171,0.9567749726233679,0.49093555808323663,0.7310340874476055,0.48929829209601355,0.25045641140922675,0.4961639259099704,0.4626865671641791,0.37909653414689465,0.3776264638493063,0.1044776119402985,0.08857142857142856,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.66,0.029850746268656716,0.0,0.24038188815309355,0.05396456793755296,0.9253731343283582,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07462686567164178,0,0.10152825193773676,0.297403003779587,0.1411325098086221,0.3620456533465661,0.0,0.0,0.1059291358751059,0.2559291358751059
