t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
134,0.9766277766847861,0.5112554826298084,0.9741815289387614,0.5121102321532961,0.26107685272754566,0.5042571637237716,0.744927536231884,0.29504693562305856,0.3009842541795073,0.002898550724637681,0.7342857142857143,0.29439840375001997,0.300400615844511,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.0542857142857143,0.0,0.0,0.0169494185653037,0.08822898961959359,11.147826086956522,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08115942028985507,0,0.151254557910168,0.2572074345992952,0.4375519810797057,0.9039207967999998,0.0,1.0,0.2,0.4,0.05731976648536979,0.2573197664853698
135,0.9768993607025336,0.5115163013809935,0.9744492331848268,0.5124099727700119,0.26107685272754566,0.5028472444737307,0.7652173913043478,0.2949309935940731,0.3008972976577682,0.002898550724637681,0.7542857142857143,0.2942841180357343,0.3003149015587967,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.0714285714285716,0.005797101449275362,0.0,0.01700075352311975,0.08811311040547688,11.147826086956522,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08115942028985507,0,0.1509268565491886,0.2559213974262987,0.43165808431525443,0.8876502224576002,0.0,0.0,0.2,0.4,0.05710017349080869,0.2571001734908087
136,0.9762050560664743,0.5114302062327105,0.9737648471864259,0.5123816367585436,0.26107685272754566,0.5021635402189345,0.7507246376811594,0.2949889646085659,0.3009407759186377,0.002898550724637681,0.74,0.2943412608928771,0.30035775870165393,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.1,0.002898550724637681,0.0,0.017050985178263315,0.08800070756778368,11.147826086956522,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08115942028985507,0,0.15122780082003195,0.25464179043916724,0.43731063691466365,0.8858423808639998,0.0,0.8,0.2,0.4,0.056887168286084436,0.25688716828608443
137,0.9766905412897227,0.5112846841219757,0.974243396906485,0.5122056233419757,0.26107685272754566,0.5009747755463266,0.744927536231884,0.2948730225795803,0.3008538193968986,0.002898550724637681,0.7342857142857143,0.2942269751785914,0.30027204441593963,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.111428571428571,0.005797101449275362,0.0,0.01710012357990233,0.08789167681522127,11.147826086956522,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08115942028985507,0,0.1509002332445032,0.2533685814869714,0.4314215670335133,0.8726926637348688,0.0,0.0,0.2,0.4,0.0566805532375019,0.2566805532375019
138,0.9771825545902412,0.5111417174331151,0.9747283814455674,0.5119999508209306,0.26107685272754566,0.5009212669876398,0.7652173913043478,0.2944092544636383,0.3005059933099421,0.002898550724637681,0.7542857142857143,0.29376983232144854,0.2999291872730825,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.0885714285714285,0.005797101449275362,0.0,0.01714817960590252,0.08778591698523576,11.147826086956522,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08115942028985507,0,0.15228858922113783,0.257358522207902,0.4370788499785573,0.9422475427146735,0.0,0.6,0.2,0.4,0.05648013664037684,0.25648013664037683
139,0.977745060207286,0.5111559310769784,0.9752828512680828,0.5120574073467296,0.26107685272754566,0.5010357972918382,0.7739130434782608,0.294003457362189,0.30020164548385514,0.002898550724637681,0.7628571428571429,0.29336983232144853,0.2996291872730825,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.1028571428571428,0.005797101449275362,0.0,0.017195164890357956,0.08768332995014981,11.147826086956522,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08115942028985507,0,0.15324143198931786,0.25607172959686253,0.4397658444075575,0.9606396482938016,0.0,0.5,0.2,0.4,0.056285732541165534,0.25628573254116555
140,0.9766865234707185,0.5104090292275848,0.9742394364848947,0.5111848639655107,0.26107685272754566,0.5012105478026688,0.7768115942028986,0.29365563127523253,0.2999407759186377,0.002898550724637681,0.7657142857142857,0.29302697517859144,0.2993720444159396,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.2,0.002898550724637681,0.0,0.017241091754562822,0.08758382052611643,11.147826086956522,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08115942028985507,0,0.1546180819722284,0.2598628942179519,0.4452562418051207,0.9820000000000004,0.0,0.2,0.2,0.4,0.05609716056493057,0.2560971605649306
141,0.976659121231009,0.5101314758928011,0.9742124257057526,0.510976555957207,0.26107685272754566,0.5006449924837951,0.7681159420289855,0.29353968924624696,0.2998538193968986,0.002898550724637681,0.7571428571428571,0.2929126894643057,0.2992863301302253,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.1942857142857144,0.0,0.0,0.017285973141366,0.08748729638480403,11.147826086956522,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08115942028985507,0,0.15427356299093872,0.25856357974686217,0.4392082598261611,0.9811915942771853,0.0,0.0,0.2,0.4,0.055914245747982656,0.25591424574798266
142,0.9780662251933336,0.5100424060253649,0.9755994281829011,0.5108895480710428,0.26107685272754566,0.49954824275581283,0.7594202898550725,0.29342374721726144,0.29976686287515947,0.002898550724637681,0.7485714285714286,0.29279840375002,0.2992006158445111,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.2285714285714286,0.0,0.0,0.017329822552840556,0.08739366796773107,11.147826086956522,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08115942028985507,0,0.15393076660455546,0.25727076184812786,0.4332812374867807,0.9615677623916415,0.0,1.0,0.2,0.4,0.05573681837554317,0.2557368183755432
143,0.9778229052417116,0.5099562213639618,0.975359584230588,0.510814491471198,0.26107685272754566,0.4982268885072834,0.7536231884057971,0.29365563127523253,0.2999407759186377,0.002898550724637681,0.7428571428571429,0.2930269751785914,0.2993720444159396,0.002857142857142857,0.02,0.02,0.014285714285714285,2.2485714285714287,0.0,0.0,0.01737265399119211,0.08730284840317024,11.147826086956522,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08115942028985507,0,0.15452182576225876,0.2684728963284327,0.44461561273704514,0.9607715265509331,0.0,0.7142857142857143,0.2,0.4,0.05556471382427688,0.25556471382427687
144,0.9783736068452237,0.5097365767396767,0.9759024186683356,0.5105506322279287,0.26107685272754566,0.4975060556112848,0.7420289855072464,0.29353968924624696,0.2998538193968986,0.002898550724637681,0.7314285714285714,0.29291268946430565,0.2992863301302253,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.26,0.0,0.0,0.017414481902823416,0.08721475342554622,11.147826086956522,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08115942028985507,0,0.15417778806201893,0.26713053184679053,0.43858044333944707,0.9483496641792308,0.0,0.0,0.2,0.4,0.055397772409548574,0.2553977724095486
145,0.9776915000298376,0.5089870717063306,0.9752300562360265,0.5097307077286072,0.26107685272754566,0.4962677837454829,0.7246376811594203,0.2934017899227296,0.2999842541795073,0.002898550724637681,0.7142857142857143,0.29277676013112425,0.29941490155879674,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.3657142857142857,0.0,0.0,0.017455321125467098,0.08712930129725095,11.147826086956522,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08115942028985507,0,0.1547496134074231,0.26579487918755657,0.4469516916155153,0.9293826708956463,0.0,1.0,0.2,0.4,0.055235839237262115,0.2552358392372621
146,0.9774603749820939,0.5090466617379472,0.9750022329746791,0.5097376808675411,0.26107685272754566,0.49488272911735115,0.7420289855072464,0.2931119348502658,0.29976686287515947,0.002898550724637681,0.7314285714285714,0.29249104584540997,0.2992006158445111,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.3657142857142857,0.002898550724637681,0.0,0.017495186838293982,0.08704641273280454,11.147826086956522,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08115942028985507,0,0.1552615796261003,0.2644659047916188,0.44658408635463354,0.9595192106964995,0.0,0.3333333333333333,0.2,0.4,0.05507876406014425,0.25507876406014424
147,0.9769797554109245,0.5087340296220476,0.9745284793973837,0.5093733027230284,0.26107685272754566,0.4936273871682104,0.7217391304347827,0.2934597609372223,0.3002451237447247,0.002898550724637681,0.7114285714285714,0.2928339029882671,0.2996720444159396,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.014285714285714285,2.342857142857143,0.0,0.0,0.017534094514901236,0.08696601082529153,11.147826086956522,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08115942028985507,0,0.15542522767914482,0.2631435752676607,0.4605095474846837,0.9423018791556944,0.0,0.875,0.2,0.4,0.05492640113833992,0.2549264011383399
148,0.978416022225116,0.5084042018010456,0.9759442281142298,0.5090487665933324,0.26107685272754566,0.49137837510015936,0.7130434782608696,0.29328584789374407,0.300114688962116,0.002898550724637681,0.7028571428571428,0.2926624744168385,0.2995434729873682,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.382857142857143,0.0,0.0,0.017572059879081968,0.08688802097500391,11.147826086956522,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08115942028985507,0,0.15550524439789196,0.2618278573913224,0.4570136422492757,0.9234558415725805,0.0,1.0,0.2,0.4,0.054778609104189725,0.2547786091041897
149,0.9779354106102363,0.5083204639681854,0.9754704823795624,0.5090679078953971,0.26107685272754566,0.4896668465451793,0.6869565217391305,0.2929959928212803,0.2998972976577681,0.002898550724637681,0.6771428571428572,0.29237676013112424,0.29932918727308244,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.2657142857142856,0.0,0.0,0.017609098863276267,0.08681237082022487,11.147826086956522,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08115942028985507,0,0.1547847181759025,0.2605187181043658,0.45644479797571874,0.9049867247411288,0.0,1.0,0.2,0.4,0.05463525083106403,0.25463525083106403
150,0.9775662924953276,0.5087558579992473,0.9751066373805809,0.5095250810983636,0.26107685272754566,0.48755443628474193,0.6898550724637681,0.29270613774881654,0.29976686287515947,0.002898550724637681,0.68,0.29209104584541,0.2992006158445111,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.297142857142857,0.005797101449275362,0.0,0.017645227569602708,0.08673899017008925,11.147826086956522,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08115942028985507,0,0.15521868731779495,0.25921612451384396,0.455887330587633,0.898896443218356,0.0,0.6666666666666666,0.2,0.4,0.05449619330613211,0.2544961933061321
151,0.9772119403736955,0.5082906407988294,0.9747573474321152,0.5091052408310219,0.26107685272754566,0.48558510822892287,0.6753623188405797,0.2924742754480373,0.2995494715708117,0.002898550724637681,0.6657142857142857,0.2918624958632133,0.29898633013022535,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.3057142857142856,0.0,0.0,0.017680462233368967,0.08666781093945768,11.147826086956522,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08115942028985507,0,0.15541316816334885,0.2579200438912747,0.4581981554044517,0.8809185143539889,0.0,1.0,0.2,0.4,0.05436130750694815,0.25436130750694813
152,0.9768276886863293,0.5081540546192813,0.9743785850545683,0.5090621507361699,0.26107685272754566,0.4835932327625707,0.7159420289855073,0.29195253631760254,0.29920164548385514,0.002898550724637681,0.7057142857142857,0.29134821014892753,0.29864347298736815,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.2685714285714287,0.0,0.0,0.017714819188960285,0.0865987670857451,11.147826086956522,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08115942028985507,0,0.15558648477465453,0.25663044367181836,0.463319906582077,0.8633001440669091,0.0,1.0,0.2,0.4,0.054230468281739705,0.25423046828173973
153,0.9789483237005383,0.5074850619424276,0.9764689252828602,0.5084028767347389,0.26107685272754566,0.48104160173609145,0.7304347826086957,0.29177862327412424,0.2990712107012464,0.002898550724637681,0.72,0.29117678157749893,0.29851490155879673,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.2457142857142856,0.0,0.0,0.017748314838005378,0.08653179454764383,11.147826086956522,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08115942028985507,0,0.1552656952079241,0.25534729145345925,0.4626249370218639,0.846034141185571,0.0,1.0,0.2,0.4,0.05410355423328751,0.2541035542332875
154,0.9797348706945411,0.5063037180760779,0.9772442358912344,0.5072183371047322,0.26107685272754566,0.478632546763669,0.7797101449275362,0.29160471023064594,0.2989407759186377,0.002898550724637681,0.7685714285714286,0.2910053530060704,0.2983863301302253,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.2542857142857144,0.0,0.0,0.017780965619720188,0.08646683118568564,11.147826086956522,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08115942028985507,0,0.1545749381604559,0.2540705549961919,0.46194386685285527,0.8291134583618595,0.0,1.0,0.2,0.4,0.05398044760628889,0.2539804476062889
155,0.9797961504278662,0.5058868565279078,0.9773046401997973,0.5068834934399248,0.26107685272754566,0.47665737426345983,0.7536231884057971,0.2909670290712257,0.2984625150490725,0.002898550724637681,0.7428571428571429,0.29037678157749897,0.29791490155879674,0.002857142857142857,0.02,0.02,0.014285714285714285,2.3142857142857145,0.0,0.0,0.017812787983331555,0.08640381672458618,11.147826086956522,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08115942028985507,0,0.1555449206125108,0.27242282487374125,0.47270498951579815,0.8860114190845273,0.0,0.42857142857142855,0.2,0.4,0.053861034178100224,0.25386103417810024
156,0.9788133190069617,0.5043214983402592,0.9763358492277631,0.5053265894692067,0.26107685272754566,0.47375486705360226,0.7594202898550725,0.29073514501325465,0.2982886020055942,0.002898550724637681,0.7485714285714286,0.29014821014892755,0.29774347298736814,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.282857142857143,0.0,0.0,0.017843798362484415,0.08634269269731973,11.147826086956522,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08115942028985507,0,0.1559559362357126,0.27106071074937255,0.47182231829691085,0.8682911907028368,0.0,1.0,0.2,0.4,0.053745203152757215,0.2537452031527572
157,0.9773976845773132,0.5035587253619982,0.9749404381471096,0.5044756936368434,0.26107685272754566,0.47094454627286014,0.6695652173913044,0.2904452899407909,0.29807121070124637,0.002898550724637681,0.66,0.2898624958632133,0.2975291872730825,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.342857142857143,0.002898550724637681,0.0,0.017874013151538228,0.08628340239087122,11.147826086956522,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08115942028985507,0,0.15560115218360535,0.2697054071956257,0.47381444335954404,0.85092536688878,0.0,1.0,0.2,0.4,0.0536328470581745,0.2536328470581745
158,0.9769439083518647,0.5026339854040893,0.9744931444391676,0.5035325537969465,0.26107685272754566,0.4680876126368466,0.7159420289855073,0.2902134058828199,0.29798425417950725,0.002898550724637681,0.7057142857142857,0.2896339244346418,0.2974434729873682,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.317142857142857,0.005797101449275362,0.0,0.01790344868366056,0.08622589079361621,11.147826086956522,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08115942028985507,0,0.15542101779779438,0.2683568801596476,0.4700524402066388,0.8411304018534508,0.0,0.5,0.2,0.4,0.05352386164642926,0.25352386164642926
159,0.9780949195213597,0.5012721483574517,0.9756277125919555,0.5022464740006984,0.26107685272754566,0.4661337781284697,0.7420289855072464,0.2900394928393416,0.2978538193968986,0.002898550724637681,0.7314285714285714,0.28946249586321326,0.29731490155879675,0.002857142857142857,0.005714285714285714,0.008571428571428572,0.014285714285714285,2.3485714285714288,0.002898550724637681,0.0,0.017932121210627934,0.08617010454427886,11.147826086956522,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08115942028985507,0,0.15555805556594826,0.26701509575884935,0.46922281997393456,0.8340277371161442,0.0,1.0,0.2,0.4,0.05341814579703639,0.25341814579703636
160,0.9781105299912378,0.49963400653690787,0.975643100055121,0.5007033163612961,0.26107685272754566,0.4636370356162963,0.7333333333333333,0.28992355081035615,0.29776686287515947,0.002898550724637681,0.7228571428571429,0.2893482101489276,0.2972291872730825,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.322857142857143,0.002898550724637681,0.0,0.017960046884246888,0.08611599188242158,11.147826086956522,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08115942028985507,0,0.15520883671668995,0.2656800202800551,0.4626955064315988,0.8173471823738213,0.0,1.0,0.2,0.4,0.053315601423125296,0.2533156014231253
161,0.9775426181490032,0.4991766929433131,0.9750833012392041,0.5002336996785334,0.26107685272754566,0.4614821990854442,0.6840579710144927,0.2896916667523851,0.2975929498316812,0.002898550724637681,0.6742857142857143,0.2891196387203561,0.2970577587016539,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.317142857142857,0.005797101449275362,0.0,0.017987241739310558,0.08606350260042005,11.147826086956522,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08115942028985507,0,0.15571850681882077,0.2643516201786548,0.46201302487439533,0.8330878458910503,0.0,0.6666666666666666,0.2,0.4,0.05321613338043154,0.25321613338043153
162,0.9760427971969493,0.4982707964171566,0.9736049063007509,0.4992414165436722,0.26107685272754566,0.4587713922634899,0.7130434782608696,0.2894597826944141,0.29746251504907256,0.002898550724637681,0.7028571428571428,0.28889106729178465,0.2969291872730825,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.382857142857143,0.014492753623188406,0.0,0.018013721678008878,0.08601258799687858,11.147826086956522,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08115942028985507,0,0.15607642782492226,0.2630298620777616,0.46134419294833595,0.8872373031610095,0.0,0.6666666666666666,0.2,0.4,0.05311964937901859,0.2531196493790186
163,0.9769453357965882,0.49874881640119356,0.9744945514918236,0.4997282623088107,0.26107685272754566,0.4565485869598038,0.6782608695652174,0.28905398559296486,0.29720164548385514,0.002898550724637681,0.6685714285714286,0.2884910672917847,0.2966720444159396,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.388571428571429,0.008695652173913044,0.0,0.01803950245571342,0.0859632008314433,11.147826086956522,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08115942028985507,0,0.15661033140008337,0.2656647463687079,0.4635458805179407,0.9041155272822802,0.0,0.5,0.2,0.4,0.05302605989764803,0.25302605989764804
164,0.9767974286136065,0.4983032692044045,0.974348757268599,0.4993034460193843,0.26107685272754566,0.4545019985735012,0.663768115942029,0.28876413052050104,0.2969842541795073,0.002898550724637681,0.6542857142857142,0.2882053530060704,0.29645775870165386,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.3714285714285714,0.017391304347826087,0.0,0.01806459966806047,0.08591529528097115,11.147826086956522,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08115942028985507,0,0.15754156545736867,0.2659589859692074,0.46570353433615325,0.8860332167366345,0.0,0.75,0.2,0.4,0.05293527810071859,0.2529352781007186
165,0.9781571332431873,0.4975115905248356,0.9756890375463284,0.49839236257004116,0.26107685272754566,0.45192893918577803,0.6985507246376812,0.2886481884915155,0.2968972976577682,0.002898550724637681,0.6885714285714286,0.2880910672917847,0.2963720444159396,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.4314285714285715,0.017391304347826087,0.0,0.018089028739258925,0.08586882689701313,11.147826086956522,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08115942028985507,0,0.15719425120737188,0.2646291910393614,0.4621037493637159,0.8683125524019019,0.0,1.0,0.2,0.4,0.05284721975769703,0.25284721975769703
166,0.9784072196155882,0.496104677689568,0.9759355512562664,0.49691789660035074,0.26107685272754566,0.4497718105479714,0.7275362318840579,0.2881844203755735,0.29654947157081163,0.002898550724637681,0.7171428571428572,0.2876339244346418,0.2960291872730824,0.002857142857142857,0.02,0.02,0.014285714285714285,2.48,0.017391304347826087,0.0,0.018112804911552524,0.08582375256457385,11.147826086956522,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08115942028985507,0,0.1574910191124237,0.2633060450841646,0.47286167437644167,0.8595730452723137,0.0,0.8571428571428571,0.2,0.4,0.05276180316496612,0.2527618031649661
167,0.9777308911221197,0.49461700164915173,0.9752688845984189,0.49541220753606346,0.26107685272754566,0.4480151377944945,0.6869565217391305,0.28760471023064593,0.29611468896211596,0.002898550724637681,0.6771428571428572,0.28706249586321325,0.2956006158445111,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.494285714285714,0.014492753623188406,0.0,0.01813594323576847,0.0857800304621077,11.147826086956522,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08115942028985507,0,0.1580178497311473,0.2861115757136696,0.48054729803177,0.9807419631981782,0.0,0.6666666666666666,0.2,0.4,0.05267894907001714,0.25267894907001714
168,0.9773417196184281,0.493285971281548,0.9748852726876375,0.49408698090919895,0.26107685272754566,0.4468147958491933,0.7101449275362319,0.28740163878913955,0.2958972976577681,0.002898550724637681,0.7,0.2868623254422998,0.2953863301302253,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.4657142857142857,0.014492753623188406,0.0,0.018158458562887586,0.08573762002271561,11.147826086956522,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08115942028985507,0,0.1580184873001237,0.28468101783510125,0.4823649234997059,0.9611271239342145,0.0,1.0,0.2,0.4,0.052598580597916625,0.2525985805979166
169,0.9787566388966611,0.4929170968312718,0.9762799788333241,0.4936915773054946,0.26107685272754566,0.44555828397515,0.6666666666666666,0.2868798996587047,0.2955059933099421,0.0,0.6571428571428571,0.28634803972801404,0.29500061584451104,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.462857142857143,0.011594202898550725,0.0,0.01818036553657384,0.08569648189650526,11.147826086956522,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08115942028985507,0,0.15811410914933735,0.28325761274592576,0.48700333931542616,0.9491815989706944,0.0,0.6,0.2,0.4,0.052520623179979124,0.25252062317997914
170,0.9794895012065366,0.49178819505004356,0.9770023716816298,0.4926095179445064,0.26107685272754566,0.44555828397515,0.7043478260869566,0.28676395762971923,0.2954190367882029,0.0,0.6942857142857143,0.28623375401372836,0.29491490155879674,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.56,0.014492753623188406,0.0,0.01820167858660363,0.08565657791408123,11.147826086956522,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08115942028985507,0,0.1577521100321621,0.28184132468219614,0.4801204153862605,0.9479457499449513,0.0,0.0,0.2,0.4,0.052445004484579755,0.25244500448457974
171,0.9795457746134983,0.49119972653735333,0.9770578411827779,0.49201944916694684,0.26107685272754566,0.44555828397515,0.6840579710144927,0.2861262764702989,0.2949407759186377,0.0,0.6742857142857143,0.2856051825851569,0.29444347298736817,0.0,0.02,0.02,0.014285714285714285,2.585714285714286,0.011594202898550725,0.0,0.018222411923138233,0.0856178710511299,11.147826086956522,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08115942028985507,0,0.1588344243468187,0.28958711008124793,0.4905180070785352,1.0460743355864106,0.0,0.42857142857142855,0.2,0.4,0.05237165435004236,0.2523716543500424
172,0.979302612094866,0.49044587572531034,0.9768181524144117,0.4912224307811569,0.26107685272754566,0.44555828397515,0.6492753623188405,0.28531468226740037,0.2944190367882029,0.0,0.64,0.2848051825851569,0.2939291872730824,0.0,0.025714285714285714,0.025714285714285714,0.014285714285714285,2.4885714285714284,0.014492753623188406,0.0,0.0182425795317851,0.08558032539406711,11.147826086956522,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08115942028985507,0,0.15981168079651317,0.2974709420682804,0.5064219326512502,1.0309392627478733,0.0,0.7777777777777778,0.2,0.4,0.05230050471954109,0.2523005047195411
173,0.9785694125230132,0.49024488995069276,0.9760954271221567,0.491077590229398,0.26107685272754566,0.44555828397515,0.6405797101449275,0.28479294313696557,0.29402773244037683,0.0,0.6314285714285715,0.2842908968708712,0.29354347298736816,0.0,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.4971428571428573,0.017391304347826087,0.0,0.01826219516939649,0.08554390610671622,11.147826086956522,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08115942028985507,0,0.16075547953538777,0.295983587357939,0.5134363511410824,1.0103204774929158,0.0,0.6666666666666666,0.2,0.4,0.05223148957795486,0.2522314895779548
174,0.9790507376365734,0.4902938423786554,0.9765698761626659,0.49105919793690506,0.26107685272754566,0.44555828397515,0.6753623188405797,0.2844451170500091,0.2938538193968986,0.0,0.6657142857142857,0.283948039728014,0.29337204441593956,0.0,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.434285714285714,0.014492753623188406,0.0,0.01828127236055619,0.08550857939798584,11.147826086956522,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08115942028985507,0,0.1612374164234251,0.2945036694211493,0.5117390526896892,1.0023986213780451,0.0,0.3333333333333333,0.2,0.4,0.05216454489061621,0.2521645448906162
175,0.979164444745745,0.4891317759539775,0.9766819588845639,0.4899309632662406,0.26107685272754566,0.44555828397515,0.6869565217391305,0.2840972909630526,0.2935929498316812,0.0,0.6771428571428572,0.2836051825851569,0.2931149015587967,0.0,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.4171428571428573,0.011594202898550725,0.0,0.018299824394707804,0.08547431249051739,11.147826086956522,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08115942028985507,0,0.1607402888935505,0.29303115107404354,0.512932843064467,0.9823506489504842,0.0,1.0,0.2,0.4,0.052099608543897724,0.25209960854389774
176,0.9783711705700503,0.48831101352598577,0.9759000171970933,0.4892201180978619,0.26107685272754566,0.44555828397515,0.7536231884057971,0.2840972909630526,0.2935929498316812,0.0,0.7428571428571429,0.2836051825851569,0.2931149015587967,0.0,0.0,0.0,0.014285714285714285,2.4371428571428573,0.017391304347826087,0.0,0.018317864323880016,0.08544107359027298,11.147826086956522,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08115942028985507,0,0.15993658744908273,0.29156599531867333,0.5026741862031776,0.9627036359714745,0.0,0.0,0.2,0.4,0.05203662028758079,0.2520366202875808
177,0.9795431814388199,0.48723179977458136,0.977055285053452,0.48815939024986865,0.26107685272754566,0.44555828397515,0.7043478260869566,0.2838074358905888,0.2933755585273333,0.0,0.6942857142857143,0.2833194682994426,0.292900615844511,0.0,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.3657142857142857,0.020289855072463767,0.0,0.01833540496096694,0.08540883185703589,11.147826086956522,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08115942028985507,0,0.16056405449399802,0.29010816534207995,0.5040492739076854,0.9664358281681391,0.0,0.75,0.2,0.4,0.05197552167895337,0.2519755216789534
178,0.9800881918025425,0.4860200840194712,0.9775925095548356,0.48699693786080284,0.26107685272754566,0.44555828397515,0.6782608695652174,0.283682036449016,0.29324512374472467,0.0,0.6685714285714286,0.2831958602784637,0.29277204441593957,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.34,0.02318840579710145,0.0,0.018352458878523437,0.0853775573757959,11.147826086956522,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08115942028985507,0,0.16061837707867088,0.2886576245153695,0.49968257414381745,0.9712250740986722,0.0,1.0,0.2,0.4,0.05191625602858477,0.25191625602858475
