t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
106,0.9637835302109611,0.5023233144676842,0.9597030029473581,0.5027197524896025,0.26040296497001675,0.4977185756170606,0.8427299703264095,0.37496812013896963,0.38538287909408914,0.0830860534124629,0.8114285714285714,0.3724096024714634,0.3840093896102106,0.08,0.1,0.12285714285714286,0.037142857142857144,3.137142857142857,0.05637982195845697,0.002857142857142857,0.027912950805852137,0.1410294273435189,10.694362017804155,0.08587340257,0.15780761504170115,0.201524041542,0.08011869436201781,0,0.17685958622702685,0.2179342941904149,4.148297543943067,0.9181374165441898,0.0,0.9534883720930233,0.0,0.0,0.4,0.517174680514,0.267174680514
107,0.9640456180452374,0.5030828688449797,0.9598054911555661,0.5034504436941313,0.26040296497001675,0.49765768783366454,0.7946428571428571,0.37491687623174885,0.38599550980695646,0.08333333333333333,0.7628571428571429,0.3724667453286063,0.38405224675306765,0.08,0.09428571428571429,0.10285714285714286,0.04,3.197142857142857,0.05357142857142857,0.002857142857142857,0.028190865316171834,0.14075753499768442,10.339285714285714,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08035714285714286,0,0.17703214543874882,0.2168446227194628,4.1681887359213485,0.9623600000000003,0.0,0.9722222222222222,0.0,0.0,0.4,0.51665944009858,0.26665944009858
108,0.9652203651156661,0.5036656989179585,0.9609332483431776,0.5040495176000144,0.26040296497001675,0.4977488916440066,0.8184523809523809,0.3749764000412727,0.38604015266409925,0.08333333333333333,0.7857142857142857,0.37252388818574916,0.3840951038959249,0.08,0.09428571428571429,0.10857142857142857,0.04,3.262857142857143,0.05654761904761905,0.0,0.02845277350848437,0.14049379942222504,10.339285714285714,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08035714285714286,0,0.17743098827941226,0.2157603996058655,4.19339638977435,0.9623600000000003,0.0,0.9736842105263158,0.0,0.0,0.4,0.5161596568956226,0.2661596568956226
109,0.9655770897659156,0.5046988808359861,0.9612757040074172,0.5050064623701759,0.26040296497001675,0.4977437074251793,0.8214285714285714,0.3749764000412727,0.38604015266409925,0.08333333333333333,0.7885714285714286,0.37252388818574916,0.3840951038959249,0.08,0.08285714285714285,0.09428571428571429,0.04,3.34,0.05952380952380952,0.0,0.028647092671717236,0.14023797591402937,10.339285714285714,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08035714285714286,0,0.17725726262372948,0.21468159760783617,4.203814176264577,0.9431128000000003,0.0,1.0,0.0,0.0,0.4,0.5156748671887539,0.26567486718875394
110,0.9653874068701762,0.504820910413722,0.9610936084275072,0.5051332984746976,0.26040296497001675,0.49777939177797625,0.8422619047619048,0.3751549714698441,0.3861740812355279,0.08333333333333333,0.8085714285714286,0.37269531675717776,0.38422367532449625,0.08,0.12285714285714286,0.13714285714285715,0.04,3.3857142857142857,0.05952380952380952,0.0,0.02883923468842212,0.1399898271110796,10.339285714285714,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08035714285714286,0,0.17799883345346798,0.213608189619797,4.256880749882143,0.9242505440000003,0.0,1.0,0.0,0.0,0.4,0.5152046211730913,0.2652046211730913
111,0.9656733688635897,0.5044829260474296,0.9613681319411843,0.5046584154534922,0.26040296497001675,0.4979319858313241,0.8005952380952381,0.3756311619460346,0.38653122409267077,0.08630952380952381,0.7685714285714286,0.37315245961432053,0.3845665324673534,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.04,3.4485714285714284,0.0625,0.0,0.029029099707465495,0.13974912277221832,10.339285714285714,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08035714285714286,0,0.17841891152210002,0.21254014867169801,4.297457420598785,0.9242505440000003,0.0,0.9772727272727273,0.0,0.0,0.4,0.5147484825378985,0.26474848253789857
112,0.9670691201425696,0.504831444076584,0.9622279858586046,0.5050649229397554,0.26040296497001675,0.49807022793959227,0.8208955223880597,0.37587095452266617,0.3873686116608488,0.08656716417910448,0.7857142857142857,0.37326674532860626,0.3846522467530677,0.08285714285714285,0.08,0.1,0.04285714285714286,3.525714285714286,0.05970149253731343,0.002857142857142857,0.02922738543244916,0.1395156395635229,10.328358208955224,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08059701492537313,0,0.1785835312502038,0.21147744792833953,4.31150827218681,0.9230926951787474,0.0,0.9714285714285714,0.0,0.0,0.4,0.5143060280617616,0.2643060280617616
113,0.9683402173817329,0.5038371007000229,0.9634446075018036,0.5040345644185982,0.26040296497001675,0.49816834403208454,0.7880597014925373,0.3759903575077408,0.38745816389965476,0.08656716417910448,0.7542857142857143,0.373381031042892,0.3847379610387819,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.04285714285714286,3.5742857142857143,0.05970149253731343,0.0,0.02941422972772704,0.1392891608510883,10.328358208955224,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08059701492537313,0,0.1783466150225242,0.2104200606886978,4.310992392457359,0.9046308412751723,0.0,1.0,0.0,0.0,0.4,0.5138768472199088,0.26387684721990873
114,0.9685132647288557,0.5034175106989288,0.9635333360853994,0.503644033077643,0.26040296497001675,0.4981137505996376,0.8233532934131736,0.3761723353626213,0.3881650192704658,0.08682634730538923,0.7857142857142857,0.3734953167571777,0.3848236753244963,0.08285714285714285,0.10285714285714286,0.12,0.045714285714285714,3.6542857142857144,0.05688622754491018,0.002857142857142857,0.0296215082351411,0.1390694765000268,10.2874251497006,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08083832335329341,0,0.17845189050100085,0.20936796038525432,4.344772544608212,0.8865382244496689,0.0,1.0,0.0,0.0,0.4,0.5134605418033115,0.26346054180331147
115,0.9678260474435895,0.5030036855410347,0.9628596679813726,0.503043482413791,0.26040296497001675,0.498010477532229,0.8498498498498499,0.3767409889341753,0.38881645559404265,0.08708708708708708,0.8085714285714286,0.37367424060190646,0.3850808181816391,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.04857142857142857,3.72,0.05405405405405406,0.002857142857142857,0.029827002683868547,0.1388563826794971,10.246246246246246,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08108108108108109,0,0.17821534890206728,0.20832112058332808,4.36073423657319,0.8688074599606754,0.0,1.0,0.0,0.0,0.4,0.5130567255492121,0.26305672554921217
116,0.9693192188008914,0.502712013240536,0.9642803138727488,0.502491140813945,0.26040296497001675,0.49800084155667695,0.8468468468468469,0.3767409889341753,0.38881645559404265,0.08708708708708708,0.8057142857142857,0.37367424060190646,0.3850808181816391,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.04857142857142857,3.7742857142857145,0.06006006006006006,0.0,0.03002363652301144,0.1386496816735833,10.246246246246246,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08108108108108109,0,0.17806584430041408,0.20727951498041144,4.367805266127441,0.851431310761462,0.0,1.0,0.0,0.0,0.4,0.5126650237827358,0.26266502378273576
117,0.9705296403371614,0.5025526531173519,0.9654319435058285,0.5021506372428618,0.26040296497001675,0.4979719643772616,0.8588588588588588,0.37680104899423533,0.3889515907291778,0.08708708708708708,0.8171428571428572,0.37373138345904927,0.3852093896102105,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.04857142857142857,3.8285714285714287,0.06006006006006006,0.0,0.03019943823033473,0.13844918169784695,10.246246246246246,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08108108108108109,0,0.17854494721819772,0.20624311740550938,4.3975920179477495,0.8448515257482816,0.0,0.975609756097561,0.0,0.0,0.4,0.5122850730692537,0.2622850730692537
118,0.9707227916311524,0.5024633202913813,0.96561571316554,0.5018654582600692,0.26040296497001675,0.49806651381411715,0.8438438438438438,0.37692116911435547,0.3890416808192679,0.08708708708708708,0.8028571428571428,0.37384566917333506,0.3852951038959248,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.04857142857142857,3.9171428571428573,0.06006006006006006,0.0,0.030372466974747783,0.13825469672138266,10.246246246246246,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08108108108108109,0,0.17876551104996388,0.2052119018184818,4.423925891874508,0.869523183858393,0.0,0.975,0.0,0.0,0.4,0.5119165208771761,0.2619165208771761
119,0.9711045502687806,0.5016669347060334,0.9658616089850686,0.5012465531147257,0.26040296497001675,0.49823758808492274,0.7921686746987951,0.3757253027299329,0.3897942627064421,0.08734939759036145,0.7514285714285714,0.37384566917333506,0.3853808181816391,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.05142857142857143,3.9771428571428573,0.0572289156626506,0.002857142857142857,0.03054089587381053,0.13806604629421226,10.228915662650602,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08132530120481928,0,0.1787841156339998,0.2041858423093894,4.466875945465588,0.8521327201812251,0.0,1.0,0.0,0.0,0.4,0.5115590252508608,0.26155902525086083
120,0.9732369590327251,0.5015962773604353,0.9678843510125815,0.5011616069310939,0.26040296497001675,0.4982052209774163,0.8343373493975904,0.3759662665853546,0.39020088921246615,0.08734939759036145,0.7914285714285715,0.3740742406019064,0.3857665324673534,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.05142857142857143,4.04,0.0572289156626506,0.0,0.03072031736266129,0.13788305537985704,10.228915662650602,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08132530120481928,0,0.17946133791297264,0.2262703299935419,4.508966997984849,0.8584184629952647,0.0,0.9565217391304348,0.0,0.0,0.4,0.511212254493335,0.26121225449333496
121,0.9751679593096043,0.5020723157535905,0.9687062474587629,0.5015982593865951,0.26040296497001675,0.4981388030348159,0.8308157099697885,0.37595214218743944,0.38983846911278747,0.08761329305135952,0.7857142857142857,0.3740742406019064,0.38580938961021055,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.054285714285714284,4.102857142857143,0.05740181268882175,0.002857142857142857,0.03096070965145421,0.1377055541929324,10.090634441087614,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08157099697885196,0,0.17941960621983633,0.2251389783435742,4.5416448008822945,0.8412500937353594,0.0,1.0,0.0,0.0,0.4,0.5108758868585349,0.2608758868585349
122,0.9769477888233665,0.5036505238635589,0.9703894576560637,0.5030038644044802,0.26040296497001675,0.4981444609012176,0.8036253776435045,0.3760125651481645,0.3898837863333313,0.08761329305135952,0.76,0.37413138345904934,0.3858522467530677,0.08285714285714285,0.08571428571428572,0.11714285714285715,0.054285714285714284,4.168571428571428,0.05740181268882175,0.0,0.031144346648305135,0.13753337804161556,10.090634441087614,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07854984894259819,0,0.17955093676016573,0.22401328345185634,4.567954762007506,0.8918721457009327,0.0,0.975609756097561,0.0,0.0,0.4,0.5105496102527789,0.2605496102527789
123,0.9757351659600186,0.5029543679887455,0.9692426628910118,0.5024389591616978,0.26040296497001675,0.49833706091213514,0.8036253776435045,0.37607298810888956,0.3901103724360503,0.08761329305135952,0.76,0.3741885263161922,0.3860665324673534,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.054285714285714284,4.2371428571428575,0.06042296072507553,0.0,0.0313044153717225,0.1373663671748382,10.090634441087614,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07854984894259819,0,0.17985232564779347,0.2247779518084921,4.605167095338784,0.874034702786914,0.0,0.9777777777777777,0.0,0.0,0.4,0.5102331219451955,0.26023312194519554
124,0.9763251949703415,0.502691662756573,0.9698006617550602,0.5020570867591337,0.26040296497001675,0.4984217244272277,0.7885196374622356,0.37607298810888956,0.39020100687713793,0.08761329305135952,0.7457142857142857,0.3741885263161922,0.3861522467530677,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.054285714285714284,4.2942857142857145,0.06042296072507553,0.0,0.03146153726145854,0.13720436663406413,10.090634441087614,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07854984894259819,0,0.17978006758741166,0.22365406204944965,4.644492324860581,0.8565540087311756,0.0,1.0,0.0,0.0,0.4,0.5099261282868397,0.25992612828683964
125,0.9764802206414296,0.5030747268049355,0.9699472717468605,0.5027103075644985,0.26040296497001675,0.49863867606313456,0.797583081570997,0.37607298810888956,0.3902916413182255,0.08761329305135952,0.7542857142857143,0.3741885263161922,0.386237961038782,0.08285714285714285,0.09714285714285714,0.12,0.054285714285714284,4.371428571428571,0.06042296072507553,0.0,0.0316157064482778,0.13704722610951334,10.090634441087614,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07854984894259819,0,0.17965202439233172,0.2225357917392024,4.6716024783633685,0.8394229285565521,0.0,1.0,0.0,0.0,0.4,0.5096283444382345,0.25962834443823446
126,0.979011473769614,0.5032828671972154,0.9723411139909431,0.5025792845440911,0.26040296497001675,0.49888341592690727,0.7794561933534743,0.37607298810888956,0.3903106430520795,0.08761329305135952,0.7371428571428571,0.3741885263161922,0.38625593124994095,0.08285714285714285,0.08857142857142856,0.1,0.054285714285714284,4.402857142857143,0.06042296072507553,0.0,0.03176692152159781,0.13689479980069907,10.090634441087614,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07854984894259819,0,0.17941062141322722,0.22142311278050641,4.678170428796101,0.8226344699854211,0.0,1.0,0.0,0.0,0.4,0.5093394941050874,0.25933949410508744
127,0.9774695215769577,0.5037484386749297,0.9709472405699541,0.5029720253960193,0.26040296497001675,0.4992331439335535,0.803030303030303,0.37594174957382964,0.3894685867127495,0.08787878787878788,0.7571428571428571,0.3741885263161922,0.38625593124994095,0.08285714285714285,0.09714285714285714,0.12,0.05714285714285714,4.457142857142857,0.05757575757575758,0.002857142857142857,0.0320541401754545,0.13674694628114922,9.854545454545455,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07878787878787878,0,0.1792555690204468,0.2203159972166039,4.704607020220179,0.8061817805857127,0.0,1.0,0.0,0.0,0.4,0.5090593092819348,0.2590593092819348
128,0.9773393225445477,0.5043864280089299,0.9708394588569392,0.5032283204599935,0.26040296497001675,0.49951515458425466,0.7993920972644377,0.3766646626598191,0.3900585863078666,0.08814589665653495,0.7514285714285714,0.3741885263161922,0.38625593124994095,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.06,4.511428571428572,0.0547112462006079,0.002857142857142857,0.03220175677752668,0.1366035283671858,9.854103343465045,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0790273556231003,0,0.17907286331820169,0.21921441723052085,4.727657736958632,0.7900581449739984,0.0,1.0,0.0,0.0,0.4,0.5087875300034768,0.25878753000347676
129,0.9770063879372135,0.5040549162231124,0.9705265003260453,0.5029353816895166,0.26040296497001675,0.4999337616847135,0.8206686930091185,0.3768470334804878,0.39019536442336805,0.08814589665653495,0.7714285714285715,0.3743599548876208,0.3863845026785123,0.08285714285714285,0.1,0.12857142857142856,0.06,4.557142857142857,0.0547112462006079,0.0,0.032358199266249194,0.13646441299064138,9.854103343465045,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0790273556231003,0,0.17980521400161067,0.2202337281011756,4.761676010790888,0.8040329918878318,0.0,0.9555555555555556,0.0,0.0,0.4,0.5085239041033724,0.25852390410337245
130,0.9782016900979493,0.5038298786190748,0.9712778009085901,0.50296849071325,0.26040296497001675,0.5003214135495136,0.8282208588957055,0.37788293945586265,0.3906781590127897,0.08895705521472393,0.7714285714285715,0.37447424060190637,0.3864702169642266,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.06857142857142857,4.628571428571429,0.046012269938650305,0.008571428571428572,0.03258004934440056,0.13632947107539325,9.748466257668712,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07975460122699386,0,0.18001947649945976,0.21913255946066973,4.7778710620036415,0.8204418284569713,0.0,0.9743589743589743,0.0,0.0,0.4,0.5082681869802713,0.25826818698027126
131,0.9768808025377513,0.503756680430356,0.9700474884953773,0.502899840310614,0.26040296497001675,0.5006013732632466,0.8006134969325154,0.3780056388423657,0.390770183552667,0.08895705521472393,0.7457142857142857,0.37458852631619216,0.3865559312499409,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.06857142857142857,4.677142857142857,0.049079754601226995,0.0,0.03275580627037063,0.13619857741760258,9.748466257668712,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07975460122699386,0,0.18028952340267676,0.2180368966633664,4.785170783620711,0.8339732273146395,0.0,0.9722222222222222,0.0,0.0,0.4,0.5080201413708632,0.25802014137086315
132,0.9761891828543167,0.503655290022777,0.9694032941616638,0.5028437374132204,0.26040296497001675,0.5008325280151473,0.8159509202453987,0.37818968792212027,0.39090822036248296,0.08895705521472393,0.76,0.37475995488762076,0.3866845026785123,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.06857142857142857,4.7371428571428575,0.05214723926380368,0.0,0.03289203249124507,0.13607161056954561,9.748466257668712,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07975460122699386,0,0.18095864721423482,0.21694671218004957,4.798038796519725,0.8732836605961777,0.0,0.9473684210526315,0.0,0.0,0.4,0.5077795371297372,0.2577795371297373
133,0.9767922849956578,0.5039288491787965,0.9699650407275986,0.5031384605434687,0.26040296497001675,0.5010327663603857,0.8312883435582822,0.3782510376153718,0.3909542326324216,0.08895705521472393,0.7742857142857142,0.37481709774476357,0.3867273598213695,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.06857142857142857,4.797142857142857,0.05521472392638037,0.0,0.033025337589183745,0.13594845272693037,9.748466257668712,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07975460122699386,0,0.1813665711174494,0.21586197861914933,4.8306494491607594,0.9242505440000003,0.0,0.9777777777777777,0.0,0.0,0.4,0.5075461510158451,0.25754615101584516
134,0.9780382582191193,0.5041786334727392,0.9711255757871656,0.5032686475900874,0.26040296497001675,0.5012615963035792,0.8220858895705522,0.3783737370018748,0.3910462571722989,0.08895705521472393,0.7657142857142857,0.3749313834590493,0.38681307410708377,0.08285714285714285,0.08857142857142856,0.1,0.06857142857142857,4.848571428571429,0.05521472392638037,0.0,0.033155747306013325,0.13582898961959353,9.748466257668712,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07975460122699386,0,0.18145959540471926,0.2147826687260536,4.834036460177545,0.9242505440000003,0.0,0.9714285714285714,0.0,0.0,0.4,0.5073197664853698,0.2573197664853698
135,0.9780128793615755,0.5045671633603117,0.9707852756222517,0.5035618155990819,0.26040296497001675,0.5015024235397287,0.8276923076923077,0.3782100836479562,0.3912872777085867,0.08923076923076922,0.7685714285714286,0.3749313834590493,0.38681307410708377,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.07142857142857142,4.914285714285715,0.052307692307692305,0.002857142857142857,0.03327852858797357,0.1357131104054769,9.735384615384616,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.18135058670983853,0.21370875538242332,4.843070016688279,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.5071001734908087,0.2571001734908087
136,0.9780909671779411,0.504883445016165,0.9708577857374482,0.5037922024584333,0.26040296497001675,0.5018069080058378,0.8123076923076923,0.3782100836479562,0.3912872777085867,0.08923076923076922,0.7542857142857143,0.3749313834590493,0.38681307410708377,0.08285714285714285,0.09428571428571429,0.09714285714285714,0.07142857142857142,4.965714285714285,0.055384615384615386,0.0,0.033417595214685084,0.1356007075677837,9.735384615384616,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.1812424066334322,0.2126402116055112,4.84335147349737,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.5068871682860844,0.25688716828608443
137,0.9780726886926865,0.5046887354651958,0.9708408128582833,0.5036773268054646,0.26040296497001675,0.5021824516241108,0.8276923076923077,0.3782100836479562,0.3912872777085867,0.08923076923076922,0.7685714285714286,0.3749313834590493,0.38681307410708377,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.07142857142857142,5.034285714285715,0.055384615384615386,0.0,0.03353955842534744,0.13549167681522126,9.735384615384616,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.18113533745740787,0.21157701054748362,4.857913015455995,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.5066805532375019,0.2566805532375019
138,0.9795455928468676,0.5043762889926425,0.9722669507361749,0.5032816492190031,0.26040296497001675,0.5025145117954349,0.8302469135802469,0.37879726063921937,0.3922905644632408,0.08950617283950617,0.7685714285714286,0.37504566917333504,0.38689878839279807,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.07428571428571429,5.105714285714286,0.04938271604938271,0.002857142857142857,0.03366380295798447,0.13538591698523578,9.722222222222221,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08024691358024691,0,0.1813150893415494,0.21051912549474622,4.877897612289732,0.8698972180084482,0.0,0.975609756097561,0.0,0.0,0.4,0.5064801366403768,0.25648013664037683
139,0.9788137942316743,0.504130366608746,0.9715895143038242,0.5030445352802648,0.26040296497001675,0.5028520525439499,0.8055555555555556,0.37885898903428106,0.39233686075953705,0.08950617283950617,0.7457142857142857,0.3751028120304779,0.38694164553565524,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.07428571428571429,5.174285714285714,0.04938271604938271,0.0,0.033785596274891354,0.13528332995014977,9.722222222222221,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08024691358024691,0,0.1814645153234131,0.21289307378971042,4.866053945758223,0.8524992736482793,0.0,0.9666666666666667,0.0,0.0,0.4,0.5062857325411655,0.25628573254116555
140,0.9777097641740989,0.5040457002443731,0.9705674979076689,0.5029577793361686,0.26040296497001675,0.5031521939069152,0.8271604938271605,0.37904417421946623,0.39247574964842596,0.08950617283950617,0.7657142857142857,0.3752742406019065,0.38707021696422667,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.07428571428571429,5.265714285714286,0.05246913580246913,0.0,0.03389941526792671,0.1351838205261164,9.722222222222221,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08024691358024691,0,0.1822983363182246,0.21182860842076187,4.871590009700201,0.8698972180084482,0.0,0.9444444444444444,0.0,0.0,0.4,0.5060971605649306,0.2560971605649306
141,0.9777147732377237,0.5048182783126274,0.9705721348694245,0.503808625084081,0.26040296497001675,0.5033619902855203,0.8271604938271605,0.37922935940465147,0.3926146385373148,0.08950617283950617,0.7657142857142857,0.37544566917333505,0.38719878839279803,0.08285714285714285,0.08,0.09142857142857143,0.07428571428571429,5.311428571428571,0.05246913580246913,0.0,0.03401056937144915,0.135087296384804,9.722222222222221,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08024691358024691,0,0.1828434160652049,0.21076946537865807,4.865586780934768,0.9427896862641122,0.0,0.9375,0.0,0.0,0.4,0.5059142457479826,0.25591424574798266
142,0.9779962646703413,0.5050391631392157,0.9708327155099047,0.5039769124716399,0.26040296497001675,0.5033978964696609,0.8364197530864198,0.37922935940465147,0.3926146385373148,0.08950617283950617,0.7742857142857142,0.37544566917333505,0.38719878839279803,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.07428571428571429,5.365714285714286,0.05246913580246913,0.0,0.03411909765047813,0.13499366796773102,9.722222222222221,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08024691358024691,0,0.18269920041345028,0.20971561805176475,4.871132188173216,0.92393389253883,0.0,1.0,0.0,0.0,0.4,0.5057368183755432,0.2557368183755432
143,0.9770742161592179,0.5047640879361727,0.9699791620310362,0.5037874278723071,0.26040296497001675,0.5033710045516072,0.7962962962962963,0.37922935940465147,0.3926146385373148,0.08950617283950617,0.7371428571428571,0.37544566917333505,0.38719878839279803,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.07428571428571429,5.445714285714286,0.05864197530864197,0.0,0.034225040120251723,0.1349028484031702,9.722222222222221,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08024691358024691,0,0.18269813512566876,0.20866703996150593,4.887995258695465,0.9054552146880532,0.0,1.0,0.0,0.0,0.4,0.5055647138242769,0.25556471382427687
144,0.9771864639284908,0.5039738611046188,0.9700830713945918,0.5031553062768805,0.26040296497001675,0.5033491659160768,0.8271604938271605,0.3793528161947749,0.3927072311299074,0.08950617283950617,0.7657142857142857,0.37555995488762073,0.38728450267851244,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.07428571428571429,5.502857142857143,0.05864197530864197,0.0,0.034328437617319234,0.1348147534255462,9.722222222222221,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08024691358024691,0,0.1828983587357547,0.20762370476169842,4.898806782092985,0.9030285245502285,0.0,0.9736842105263158,0.0,0.0,0.4,0.5053977724095485,0.2553977724095486
145,0.9780694979021429,0.5037129611588517,0.9706453442708391,0.5033002063966001,0.26040296497001675,0.5033431968936618,0.7639751552795031,0.3793317602763727,0.3928789429800231,0.09006211180124224,0.7028571428571428,0.37561709774476354,0.3873273598213695,0.08285714285714285,0.09428571428571429,0.12,0.08,5.557142857142857,0.055900621118012424,0.005714285714285714,0.034486832549661804,0.13472930129725097,9.4472049689441,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08074534161490683,0,0.18315458122779021,0.21200550314365482,4.920830646451124,0.9057655331200002,0.0,0.9761904761904762,0.0,0.0,0.4,0.5052358392372621,0.2552358392372621
146,0.9778705018484223,0.5033841292225658,0.9692229715979527,0.5031143943775107,0.26040296497001675,0.5034045964155262,0.8099688473520249,0.3792226640491243,0.3933478084471394,0.09034267912772585,0.7428571428571429,0.3757313834590493,0.3874130741070838,0.08285714285714285,0.08,0.08571428571428572,0.08285714285714285,5.6085714285714285,0.0529595015576324,0.002857142857142857,0.034778583235340325,0.1346464127328045,9.18380062305296,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08099688473520249,0,0.18338080903593695,0.21094547562793653,4.908128319236388,0.9039207967999998,0.0,0.9666666666666667,0.0,0.0,0.4,0.5050787640601443,0.25507876406014424
147,0.9786343098423653,0.5042941969338399,0.9694084705440638,0.5038449128118925,0.26040296497001675,0.5035174661101152,0.809375,0.3796909667798345,0.3932206544203013,0.090625,0.74,0.3757313834590493,0.3874130741070838,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.08571428571428572,5.66,0.046875,0.002857142857142857,0.03502998560369571,0.13456601082529152,9.1625,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08125,0,0.1832913342764716,0.20989074824979684,4.924251467137374,0.8858423808639998,0.0,1.0,0.0,0.0,0.4,0.50492640113834,0.2549264011383399
148,0.9779662234981308,0.5042315307736293,0.9687770832125638,0.5034877077564596,0.26040296497001675,0.5036700136044362,0.8244514106583072,0.37962132588597314,0.393704217535233,0.09090909090909091,0.7514285714285714,0.3757313834590493,0.3874130741070838,0.08285714285714285,0.09142857142857143,0.09142857142857143,0.08857142857142856,5.72,0.0438871473354232,0.002857142857142857,0.035279531067440466,0.1344880209750039,9.009404388714733,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08150470219435736,0,0.18337444903366065,0.20884129450854785,4.917195009223199,0.8681255332467198,0.0,0.96875,0.0,0.0,0.4,0.5047786091041897,0.2547786091041897
149,0.9776822823490188,0.504632622838858,0.9685182911366588,0.5040108152822123,0.26040296497001675,0.503928041336918,0.8307210031347962,0.3798721095850327,0.3938923053095277,0.09090909090909091,0.7571428571428571,0.3759599548876207,0.3875845026785124,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.08857142857142856,5.805714285714286,0.050156739811912224,0.0,0.03537387960957411,0.1344123708202249,9.009404388714733,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08150470219435736,0,0.18397114821706378,0.23073986018206957,4.92456539475302,0.9071089246462297,0.0,0.9459459459459459,0.0,0.0,0.4,0.5046352508310641,0.25463525083106403
