agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
47,1,16,0.5027027118822425,0.5803829202025158,0.93520795496766,0.7400372110919596,0.3443269052872935,0.01969876326921395,0.00027961512229791625,False,False,True,131,13,False,1.15,1,1,
48,0,0,0.3042573030224279,0.15259150468065288,0.6239160597815783,0.6801931413362653,0.06510964469048221,0.0,0.0,False,False,True,11,12,False,1.54,1,1,
49,0,7,0.051601691034633766,0.21303187312334926,0.506545997333597,0.5724946427793977,0.052017806688260795,0.0,0.0,False,False,True,23,12,False,1.45,1,1,
50,0,16,0.26341488087493325,0.372367930180379,1.0,0.4536839369843107,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
51,220,1,1.0,1.0,0.9638780839560039,0.4205371533455227,0.7163090720699669,0.4914650110471074,0.2805191529322207,True,False,False,-1,0,False,0.0,0,0,
52,0,22,0.16858673782259911,0.14406541549256663,0.9688270103031158,0.5213364327040314,0.5234123179114831,0.0,0.0,False,False,True,141,13,False,1.3,1,1,
53,2,23,0.19991556100361713,0.2137628300262579,0.9732516432713846,0.5241991962450102,0.07921938392997663,0.03627953473076023,0.0004268493610206119,False,False,True,168,14,False,1.3900000000000001,1,1,
54,0,2,0.4261746290801304,0.6505751202241684,0.5827915970500094,0.5189625262322708,0.005675463615563268,0.0,0.0,False,False,True,15,12,False,1.66,1,1,
55,0,6,0.16447871852563828,0.5444179676336707,0.3847625500956732,0.6352972773173642,0.03568283988309276,0.0,0.0,False,False,True,20,17,False,1.48,1,1,
56,0,3,0.3746264609815022,0.14407232898675099,0.19475415928600567,0.11012498728632712,0.2889355880798929,0.0,0.0,False,False,True,19,12,False,1.3900000000000001,1,1,
57,1,0,0.20689862086359778,0.21121922858234682,1.0,0.541626416406939,0.3234701992406206,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,5,5,
58,1,3,0.5525344367193603,0.25491935253969944,1.0,0.47513548366115077,0.39187477215357436,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,5,5,
59,0,1,0.24044607943095236,0.1041737724248944,1.0,0.4358641541527336,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
60,0,10,0.504984559604894,0.08780972507729642,0.42646154438289424,0.6646060358501676,0.407658917355715,0.0,0.0,False,False,True,37,16,False,1.6,0,0,
61,0,2,0.3689061033133818,0.6141427864087136,0.3700055875097765,0.6338464619701053,0.24460840886327592,0.0,0.0,False,False,True,15,12,False,1.3599999999999999,1,1,
62,60,14,1.0,1.0,0.6835972345278145,0.3787015742476503,0.5662772034673229,0.29771497426192656,0.01763755041831779,False,False,True,76,13,False,1.24,0,0,
63,0,3,0.0431165126997333,0.36293214271710283,0.9323162864191117,0.376617278400384,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
64,3,4,0.4590247246207815,0.37393983992156726,0.9981278097140753,0.45954249479125875,0.3002774329876178,0.13678286553448038,0.06230632143937712,False,False,False,-1,0,False,0.0,5,5,
65,0,35,0.34873740134471287,0.5207991459200503,0.9603798080599587,0.5958522856266492,0.30998729230186584,0.0,0.0,False,False,True,140,15,False,1.24,1,1,
66,4,2,0.21693356389850688,0.21108167144771295,0.9769654595794085,0.48025776434818124,0.42357819794664375,0.21106947979004045,0.16143403928597508,False,False,False,-1,0,False,0.0,9,9,
67,0,1,0.6739691396739175,0.1508858088878544,0.9551173391433756,0.49124053327556094,0.026692580957103553,0.0,0.0,False,False,False,-1,0,False,1.33,8,8,
68,0,1,0.4710195915001818,0.17473560736924063,0.9963688173882174,0.3983207641202082,0.0620092878171327,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
69,0,19,0.09106299299685201,0.6864840604687557,0.8371910842054734,0.05843282433976431,0.3975007347877057,0.0,0.0,False,False,True,94,13,False,1.45,1,1,
70,2,1,0.5604875989911313,0.058118599371195345,0.983899405246051,0.49217256411173466,0.107543894471089,0.14778757027938966,0.4836955829836718,False,False,False,-1,0,False,0.0,13,13,
71,1,1,0.37690362605360833,0.16027993321313033,0.9893167328749741,0.5009913405850659,0.07634842199708085,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,5,5,
72,0,1,0.05512055325846159,0.10729311404308194,0.982880809287961,0.44211691969986666,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
73,1,0,0.24779780622165212,0.11159198902887608,1.0,0.4934686570065408,0.46468734603648976,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,1.3599999999999999,6,6,
74,1,15,0.45624043059704805,0.25070443051479563,0.8285249919226556,0.6036699976984458,0.16630994019864415,0.021130794702886143,0.0003710185260532347,False,False,True,151,12,False,1.06,0,0,
75,1,3,0.3642929854047039,0.18459115974251183,0.99468024360727,0.47183941921032324,0.3967991599472279,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,3,3,
76,0,1,0.2817236548136679,0.13294579699981796,1.0,0.5067342683212441,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,0,23,0.24115282232600227,0.31836004225792713,1.0,0.47809727196565044,0.3246407702817179,0.0,0.0,False,False,True,145,15,False,1.3900000000000001,1,1,
78,1,2,0.4684670221365695,0.060519548367525836,1.0,0.5651213765946416,0.4977070022151211,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,11,11,
79,0,2,0.2749348531567386,0.4734803685934827,0.9976582781030109,0.4953188935750347,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
80,1,19,0.330715062596501,0.026952602670234263,0.9092658936128448,0.38452140761670534,0.1819353272305282,0.018363780434795113,0.0002107296836343437,False,False,True,136,12,False,1.18,1,1,
81,1,5,0.2188664522904049,0.3443157303140042,0.9920319559935762,0.4040917853028934,0.12954482989762336,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,4,4,
82,2,26,0.35657991623591323,0.002070487917792997,0.8371080748217206,0.42911597060300083,0.29187238460623793,0.04882193444880387,0.0016314596627722867,False,False,True,162,14,False,1.18,1,1,
83,0,1,0.3370220439492007,0.3448346834811841,0.28565360613480234,0.6357120052146207,0.004157910866561376,0.0,0.0,False,False,True,12,13,False,1.54,1,1,
84,1,0,0.3596680293320421,0.22664943106991597,1.0,0.4934582069273221,0.1737805513223521,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,1.3900000000000001,7,7,
85,0,1,0.3544932533757612,0.24043351505517024,1.0,0.5480446041567751,0.5055399577963942,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
86,0,17,0.27151674763618716,0.22523227020177736,0.9080714202376111,0.3297975260642841,0.3274906279380789,0.0,0.0,False,False,True,76,18,False,1.3599999999999999,1,1,
87,0,0,0.05867768793462173,0.4410640348493016,0.3582633078795482,0.46248942627306305,0.08099302553048074,0.0,0.0,False,False,True,15,12,False,1.3900000000000001,1,1,
88,0,3,0.07795963777440486,0.30292816920384147,0.23749339279614542,0.4491808889160309,0.43783209584131044,0.0,0.0,False,False,True,15,12,False,1.42,0,0,
89,2,2,0.36797105328944396,0.2845253437402224,0.9965254201281624,0.4624356854599218,0.11351817977239731,0.11493677441167408,0.06326656966388863,False,False,False,-1,0,False,0.0,7,7,
90,0,0,0.1238409462156963,0.3183982170757697,1.0,0.5304505709876718,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
91,1,0,0.2925121893365407,0.18553870146196755,1.0,0.3772334132112013,0.4310766734240113,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,4,4,
92,0,22,0.20497406948076863,0.5010236185497927,0.9132900501335144,0.49179907973420345,0.16071266006458912,0.0,0.0,False,False,True,190,12,False,1.27,1,1,
93,110,0,1.0,1.0,0.9677672407297622,0.4057536406906893,0.3873216075532168,0.3324244069445086,0.042137111411765064,True,False,False,-1,0,False,0.0,1,1,
94,0,2,0.22829662423019428,0.4384390717128639,0.9596440570612244,0.4783068151485388,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
95,0,19,0.36004399311530083,0.18236456690612343,0.8636218002567819,0.3661741142605988,0.4423670307227251,0.0,0.0,False,False,True,67,15,False,1.42,1,1,
96,1,2,0.21865772044775972,0.27326121278467413,1.0,0.4481686897516206,0.03165267092985128,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,5,5,
97,151,17,1.0,1.0,0.9613798362511592,0.3847723495381619,0.37746130419611734,0.4379489219431978,0.1365101753569323,False,False,True,156,16,False,1.27,1,1,
98,0,21,0.43234360074095063,0.11344259502893758,0.9705977454176893,0.344555851042759,0.11422820188692041,0.0,0.0,False,False,True,166,15,False,1.3599999999999999,1,1,
99,1,24,0.7041310820384692,0.17140820565956366,0.964845705377807,0.44052149863592804,0.17940547530206044,0.022216979954296247,0.0004540825773734234,False,False,True,117,22,False,1.15,1,1,
100,0,22,0.03354728707180266,0.6041550125355185,0.9475393702900857,0.5302772809621661,0.24867638057780495,0.0,0.0,False,False,True,163,14,False,1.24,0,0,
101,0,0,0.6031320345534215,0.2254763412897297,0.21070153689852894,0.7525500002092165,0.04721188328067307,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
102,52,6,1.0,1.0,0.277661143054383,0.5982390744825863,0.760183329793363,0.3068048315377642,0.01855473944579811,False,False,True,90,13,False,1.03,0,0,
103,1,2,0.08468967884181902,0.37436894915595254,1.0,0.5042919046830714,0.34765612255292566,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,1.24,3,3,
104,1,1,0.3011101074288805,0.5683911581173815,0.9420095474107839,0.4762429568619227,0.2920166914808411,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,1,1,
105,0,20,0.46979484978808883,0.31997129668829133,0.9259662732690782,0.385313029015316,0.17481574823529852,0.0,0.0,False,False,True,166,14,False,1.21,1,1,
106,2,2,0.3044815285672569,0.187251644030276,0.9628296071167701,0.5401282100331948,0.296241055827888,0.1558933371287018,0.6162929362527598,False,False,False,-1,0,False,0.0,12,12,
107,0,22,0.3954380156560641,0.11423704495123299,0.9782209393827547,0.36647000154994575,0.31845763992850074,0.0,0.0,False,False,True,180,12,False,1.15,1,1,
108,124,18,1.0,1.0,0.9860975574485726,0.46525570520621634,0.2799364295478332,0.5193243859442103,0.2663852673288336,True,False,False,-1,0,False,0.0,2,2,
109,5,1,0.666153277317856,0.08221857191909153,1.0,0.4370027565315878,0.1731981056026296,0.299854570051963,0.43042381429594384,False,False,False,-1,0,False,0.0,6,6,
110,0,1,0.08404325570212226,0.0684814538851497,1.0,0.49512480478707027,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
111,0,16,0.6031273346148794,0.1777071396092795,0.5840873025643128,0.46310990616394393,0.04353386551356365,0.0,0.0,False,False,True,45,12,False,1.3900000000000001,0,0,
112,219,1,1.0,1.0,1.0,0.41353013888285767,0.5871185273334453,0.44014967029467117,0.1941538375837438,True,False,False,-1,0,False,0.0,2,2,
113,0,0,0.12816842886953808,0.5563176377902544,0.9591410021822553,0.41583545362351854,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
114,0,8,0.09523231450264619,0.11380945677947896,0.6860901572868111,0.8205118222858236,0.1836544881231158,0.0,0.0,False,False,True,52,12,False,1.27,1,1,
115,1,23,0.13971050321471087,0.35215969129451363,0.9255115302471646,0.39690430999811854,0.4253894357948556,0.018924464839773173,0.00023788620660575082,False,False,True,151,15,False,1.24,1,1,
116,0,15,0.2917075594534795,0.057895079127715014,0.9288279964388013,0.6774643934545699,0.07226052342735212,0.0,0.0,False,False,True,53,13,False,1.3599999999999999,1,1,
117,0,0,0.18086931950449855,0.4453318366468625,1.0,0.5632092236209999,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
118,0,4,0.269150313180829,0.5419303193850427,0.3903312611236815,0.7852891799511655,0.564190695284935,0.0,0.0,False,False,True,14,15,False,1.3900000000000001,1,1,
119,0,27,0.2675305627007577,0.12550276569924365,1.0,0.1576369115000238,0.23976926910326823,0.0,0.0,False,False,True,148,13,False,1.21,1,1,
120,0,0,0.5202662301814814,0.11538991334361594,0.906870349643707,0.46165588732942325,0.42314665259789686,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
121,1,5,0.1271871511752204,0.2778491281745005,1.0,0.4310749756735653,0.25403602989779234,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,5,5,
122,0,0,0.3832742852737037,0.1697876579202318,1.0,0.4583340624585143,0.2951443069342076,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,0,3,0.3227178015097284,0.3208015275399468,0.9353421563239072,0.5371301686448602,0.3737381305073399,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
124,0,0,0.2731431550273922,0.3692221818408012,1.0,0.4497955310831207,0.25466595309704776,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
125,4,8,0.4774695600380629,0.5985958057839729,0.1621710221553594,0.6781604344283464,0.6655648303800423,0.06440099492015909,0.0004962560872129618,False,False,True,29,12,False,1.48,2,2,
126,0,29,0.19520397075103602,0.10165994372797367,1.0,0.3737611753891658,0.34924091857691336,0.0,0.0,False,False,True,170,19,False,1.27,1,1,
127,0,17,0.23238435385439224,0.5660486396012556,0.9209132886914356,0.2899969935788523,0.1918750093283462,0.0,0.0,False,False,True,113,13,False,1.12,0,0,
128,0,2,0.0940218395418032,0.6318015703272953,0.9990063240747535,0.44260198137873097,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
129,0,6,0.10399016722490251,0.16961989065469213,1.0,0.4280247974372253,0.3105045621692041,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
130,0,24,0.2693870932266333,0.39115013643090746,0.8975886436839065,0.6788064014596676,0.25792863092165824,0.0,0.0,False,False,True,205,16,False,1.24,1,1,
131,3,0,0.5329149181023428,0.4983608080002594,0.42153115593910334,0.5947197682233817,0.5926825421154972,0.0486026965099302,0.0003815037947723743,False,False,True,17,12,False,1.18,1,1,
132,0,0,0.2249897926017204,0.2545680479291906,0.3939653208061411,0.5712664001003284,0.3278168590150567,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
133,1,1,0.4108853151485963,0.48101074466963284,0.98178979751675,0.43008513354512445,0.2485619553508658,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,7,7,
134,108,0,1.0,1.0,0.9791497518769307,0.44778510906771224,0.5361547218692587,0.3145913599537034,0.03149562291285381,True,False,False,-1,0,False,0.0,1,1,
135,0,1,0.26719305315367387,0.35048492178364016,0.9802621476623339,0.4577110577114431,0.2974783450038102,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
136,0,23,0.6635966141583748,0.2213456737849085,0.9533040570739314,0.3381292611000839,0.014479675594763932,0.0,0.0,False,False,True,108,12,False,1.15,1,1,
137,2,0,0.38012860826260364,0.4645253969101384,1.0,0.5023642701233757,0.2785181733854844,0.17250629291616557,0.8519849829759608,False,False,False,-1,0,False,0.0,8,8,
138,2,0,0.5280758660966367,0.1035626306131284,1.0,0.3833620660863366,0.30732623878618504,0.15777586446749237,0.422983479963934,False,False,False,-1,0,False,0.0,3,3,
139,0,31,0.322085532690538,0.1293980555567219,0.9740090905488521,0.8193713597679144,0.26836736994912214,0.0,0.0,False,False,True,199,23,False,1.27,1,1,
140,1,12,0.35136737762107506,0.045290481562557605,0.7506124592772709,0.6505380664097841,0.05475600516338266,0.018642014836481455,0.00022389659456767983,False,False,True,52,14,False,1.3,0,0,
141,1,13,0.625474257310755,0.354918892812385,0.9834806462790777,0.5364530540725881,0.28769021364110964,0.024193162945350816,0.0006401644486654318,False,False,True,98,12,False,1.21,1,1,
142,0,0,0.07961633812310637,0.33378238947207706,0.9612380933954554,0.5231908925945133,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,0,0,0.27635293107956466,0.5216267339488061,0.44424847590912436,0.623325838593782,0.18337858731424575,0.0,0.0,False,False,True,14,13,False,1.3,1,1,
144,1,0,0.060815903219246834,0.052675552537676515,0.9697834193913857,0.4683746423615797,0.18143638375147517,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,6,6,
145,4,0,0.9442277605584971,0.5039644149388276,0.34181542790403663,0.5282243697126587,0.6235589722561571,0.06375981001281782,0.0004767568475625035,False,False,True,11,12,False,1.21,0,0,
146,0,4,0.47396299166171674,0.2765418815870032,1.0,0.4706648498755538,0.23272311781630997,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,0,16,0.5193320230580292,0.18440512590731414,0.7489943258636328,0.39906205484393764,0.05434024225346962,0.0,0.0,False,False,True,127,12,False,1.21,1,1,
148,1,9,0.7833563801275129,0.05598224049879666,1.0,0.47344157016523614,0.18867302995416038,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,8,8,
149,1,0,0.21314468439347423,0.2625605837653504,0.9577092390681389,0.44993807666297847,0.45056555465848547,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,2,2,
150,0,18,0.2668108459579845,0.11687298067165987,0.5709233705066785,0.7543160175997085,0.09448596708465007,0.0,0.0,False,False,True,40,12,False,1.3599999999999999,1,1,
151,53,0,1.0,1.0,0.9700846532465597,0.45562425092047726,0.6984264304529488,0.2639700270581437,0.011727479714056072,True,False,False,-1,0,False,0.0,2,2,
152,3,2,0.5365148663445496,0.1844509824471619,1.0,0.4438306813180244,0.12103697428465934,0.22449040276345578,0.44526841020832403,False,False,False,-1,0,False,0.0,5,5,
153,162,1,1.0,1.0,1.0,0.35938885180054025,0.13409548715534722,0.4865626475619125,0.18862511437086968,True,False,False,-1,0,False,0.0,1,1,
154,3,0,0.4021484625291708,0.1390984845441332,1.0,0.4672624663625411,0.05026964884976674,0.12620305929893366,0.03540526387082869,False,False,False,-1,0,False,0.0,2,2,
155,2,14,0.4411775817401231,0.47956484301962987,0.29406657682194237,0.38744330470944166,0.2333271773085179,0.05075909293940374,0.0015576364060075466,False,False,True,120,12,False,1.15,1,1,
156,0,1,0.292042446475556,0.2936691062749039,0.9575868062508479,0.47991786289525523,0.2261792621316241,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
157,0,2,0.3715827407788087,0.10157407798468357,0.42530181070594897,0.7267135414742601,0.17687824403676677,0.0,0.0,False,False,True,19,14,False,1.21,0,0,
158,1,0,0.18968687926120992,0.2167870800728413,0.9857046075028633,0.47807129272788756,0.07389131010453485,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,4,4,
159,0,14,0.21698264500985612,0.5104124237047686,0.7030747247831011,0.5215043336027085,0.12793474961154921,0.0,0.0,False,False,True,66,12,False,1.18,0,0,
160,2,0,0.1488723197946569,0.19668062646908624,0.9966911275323276,0.541987224374772,0.22092205338695678,0.07152017260573089,0.009298201388379838,False,False,False,-1,0,False,1.21,3,3,
161,1,17,0.3879497360067156,0.5330931967600124,0.9901506559775907,0.43439394038888,0.03758127437194351,0.01989723822046307,0.00029114444220940886,False,False,True,136,17,False,1.18,1,1,
162,5,0,0.31326494520349174,0.46564283843382337,1.0,0.33552018986837184,0.02337024023162306,0.21594827598214156,0.06498089414130692,False,False,False,-1,0,False,0.0,5,5,
163,2,1,0.13306026115462807,0.0976017056072204,1.0,0.5380116983621065,0.3397235973568815,0.13599012953697417,0.27006902924576653,False,False,False,-1,0,False,0.0,3,3,
164,3,15,0.4761149087805009,0.10361142052990138,1.0,0.47857566368258037,0.31785201147578934,0.15772138353085396,0.19440384659854273,False,False,False,-1,0,False,0.0,4,4,
