agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
72,3,2,0.2974999733793403,0.11061619570788224,1.0,0.5347644932971922,0.33553080739576896,0.178227381586251,0.39913539665353176,False,False,False,-1,2,False,0.0,11,11,
73,1,1,0.05669449115516116,0.19968112085202083,1.0,0.6264807158685534,0.26222452509800426,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,8,8,
74,1,3,0.17373372838885895,0.5918939429333522,1.0,0.664292400919406,0.1813087059061225,0.01636413104380534,0.00013241142398041607,False,False,False,-1,7,True,0.0,15,15,
75,1,3,0.4431895873901778,0.17811551638516138,0.9272133791343753,0.5479959384633335,0.30684303840693805,0.12777027894005197,0.5238831403348924,False,False,False,-1,3,False,0.0,9,9,
76,1,2,0.21225509933963627,0.026838294235868483,1.0,0.5479181259858736,0.3007054795928687,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,14,14,
77,2,0,0.3040437855297112,0.1524121451280404,1.0,0.48921027917237625,0.3869575524861508,0.16787810982714804,0.5186388263142283,False,False,False,-1,1,False,0.0,8,8,
78,1,4,0.43567037539008757,0.2933290828357949,0.9787886542375892,0.5417592333827734,0.08440158956971083,0.1271314275453517,0.5134054775281945,False,False,False,-1,2,False,1.3599999999999999,12,12,
79,2,28,0.1416519182066227,0.23201102689747144,1.0,0.6107752197090399,0.11597806520362351,0.2174741792662346,0.6568986887454485,False,False,False,-1,6,True,1.33,11,11,
80,0,4,0.12926573482821554,0.7333029106490978,0.8694296068176856,0.6666552129052526,0.2852629151019109,0.0,0.0,False,False,False,-1,1,False,1.42,13,13,
81,0,2,0.3340435548072255,0.6770165026888288,1.0,0.5314304985083037,0.3599579496993151,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
82,1,10,0.3464395348371247,0.304267389848044,0.9019422794245738,0.47107240637702585,0.246508078137559,0.027423042192373324,0.0010608150187998249,False,False,False,-1,10,True,0.0,10,10,
83,1,0,0.2232793601267909,0.18907699060203265,0.9574679204383862,0.6160791999894049,0.06191273818398508,0.022780834000738097,0.0005023477488082321,False,False,False,-1,5,False,0.0,11,11,
84,22,1,0.020866080765529125,0.1267891232548981,0.9868203594951784,0.5873820098203586,0.3560268288364509,1.7911739814677565,4.774885021920549,True,False,False,-1,2,False,0.0,7,7,
85,1,1,0.38760690179078633,0.005414574150262044,0.9921766654836429,0.6029140182030461,0.22483607663678262,0.017553746336867102,0.0001756954021445285,False,False,False,-1,8,True,0.0,7,7,
86,1,2,0.284989372493542,0.5572524119292159,1.0,0.5539463728816705,0.4350174354397492,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,8,8,
87,1,2,0.32219118631740085,0.11348152291229054,1.0,0.5110541923863874,0.39536327102546426,0.023712916579424852,0.0005904673046129488,False,False,False,-1,3,False,0.0,14,14,
88,74,2,0.018193356702371908,0.24376092156329343,1.0,0.5993691493870437,0.20353935933372339,1.130018413810543,1.318830528041979,True,False,False,-1,1,False,1.27,6,6,
89,0,2,0.04948050360146234,0.1816297898737156,0.9676436863496469,0.5132064146908548,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
90,1,18,0.7972905283983284,0.08973208268432072,0.9927685531412491,0.5206808175632344,0.09099690412125702,0.027838535819293252,0.0011270973603683678,False,False,True,146,18,False,1.51,2,2,
91,3,1,0.10396679576595752,0.6103985115937443,0.9764615754098169,0.5298549459224875,0.34102112410364527,0.09232569495116974,0.00579781514310364,False,False,False,-1,7,True,0.0,7,7,
92,0,4,0.19773853729111032,0.28617432374161383,0.9420030629639556,0.5160815520115827,0.05455555530010068,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
93,1,1,0.09734232951962973,0.19444015544085796,0.9948413275738959,0.5555993770796087,0.5242742430727252,0.040542948870387334,0.005128681810312975,False,False,False,-1,4,False,0.0,8,8,
94,0,1,0.2955157379962533,0.19789161080717796,0.9869946086296849,0.5829160401733484,0.27853685691143426,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
95,1,5,0.23038186483994308,0.32063708545854547,1.0,0.6139668609580853,0.444431929577242,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,12,12,
96,4,2,0.234168223777294,0.3263491973072102,1.0,0.5690429999091864,0.22128648476256835,0.18263731905158267,0.07784010639171605,False,False,False,-1,1,False,0.0,7,7,
97,1,2,0.4240214946256314,0.0,1.0,0.553135322281066,0.2287041737509307,0.09505864226466125,0.15906436205108615,False,False,False,-1,6,True,0.0,11,11,
98,0,6,0.2999850212148783,0.2591546222823749,0.7594942081391385,0.6253663254568369,0.46108428854029254,0.0,0.0,False,False,True,51,15,False,1.54,2,2,
99,2,1,0.3084358928851356,0.19493828743724406,0.9815884241615643,0.5926296403281125,0.11546528503005464,0.22620506000085874,0.725619748559251,False,False,False,-1,2,False,1.27,9,9,
100,2,0,0.43111641146087687,0.3363391397219347,0.979131446676194,0.6559350947544522,0.4597644453129687,0.1358541490551989,0.2495498904314103,False,False,False,-1,5,False,0.0,9,9,
101,2,4,0.5968366610060029,0.31263998545117466,1.0,0.5786893993230559,0.19000388199605436,0.11729759861260006,0.04862805198845383,False,False,False,-1,0,False,0.0,6,6,
102,0,5,0.15320812339459833,0.28110240421859733,1.0,0.6246518879586132,0.15526187581951814,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
103,0,1,0.1708497723350578,0.5655249285643283,0.9797211418533611,0.465171583423485,0.09465475933242012,0.0,0.0,False,False,True,226,12,False,1.45,1,1,
104,2,2,0.6166382962384747,0.22214031193667189,0.9502397719461696,0.5949773269598552,0.3064512164915384,0.1831788594130823,0.34140256993639817,False,False,False,-1,1,False,0.0,9,9,
105,0,1,0.13832773459857092,0.3520022536465636,1.0,0.5002335472964733,0.4017332600687679,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
106,1,0,0.24330731798978497,0.2861487189014976,1.0,0.6059079622909402,0.08278504118967893,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,7,7,
107,0,3,0.07446990555621051,0.6927734068317251,1.0,0.6095807422224016,0.1612051461770355,0.0,0.0,False,False,False,-1,1,False,0.0,19,19,
108,0,4,0.48959398188710945,0.2743084000682446,1.0,0.25320257496891524,0.17602563099467916,0.0,0.0,False,False,True,78,13,False,1.3900000000000001,0,0,
109,2,1,0.2835104957061677,0.17351196950887715,0.9565355955101701,0.548646585804445,0.42944350939511866,0.07279015422306766,0.007834096329107297,False,False,True,221,14,False,1.18,1,1,
110,1,5,0.20697397431092152,0.41764360126761413,1.0,0.633302385836324,0.26033148470578865,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,1.3,10,10,
111,1,46,0.3812285356602438,0.15571755552702649,0.7861982126899731,0.6577148322638583,0.19548106541136726,0.028402336379850006,0.0012219603941753235,False,False,True,368,30,False,1.27,1,1,
112,12,0,0.004016628370242574,0.380220831393248,0.9952458986901745,0.5693220568325271,0.4821619582629226,0.23853099413905,0.003894276287470453,False,False,False,-1,3,False,0.0,9,9,
113,11,4,0.0,0.0,1.0,0.6919696069630478,0.6185477568898495,0.27066751703971587,0.012362159822071228,True,False,False,-1,0,False,0.0,16,16,
114,1,4,0.5102519818195997,0.31545037483437277,0.9932918219072597,0.5651315189988902,0.395263786165427,0.01882984251557431,0.0002331284824736358,False,False,False,-1,3,False,0.0,8,8,
115,2,1,0.38356896654778877,0.26232396459539514,1.0,0.5583703728936736,0.2101650846462274,0.10243740689138421,0.1063277498253828,False,False,False,-1,1,False,1.27,7,7,
116,2,1,0.19110717323347362,0.22869296111039866,0.979579391832704,0.6444280113913278,0.43824061717229934,0.21793666157602792,0.8384995386720658,False,False,False,-1,0,False,0.0,5,5,
117,3,0,0.23054842762795816,0.3569144658007759,0.9956277907182219,0.49558393758512675,0.28803481731647557,0.19154108751380955,0.7256659551794503,False,False,False,-1,7,True,0.0,12,12,
118,38,0,0.0,0.0,0.9791659569995983,0.6379879676790489,0.4696736286324215,0.6474886964499478,0.1655776178680329,True,False,False,-1,0,False,0.0,9,9,
119,0,5,0.2175280800407352,0.07557817246189817,0.9628150498828658,0.5768033646723938,0.10236395110426798,0.0,0.0,False,False,False,-1,5,False,0.0,14,14,
120,2,1,0.5598452292341496,0.3299046113304274,1.0,0.5507302961548379,0.3200129252324162,0.10625291884816554,0.07636434693172071,False,False,False,-1,6,True,0.0,10,10,
121,3,0,0.2313397307872738,0.2791731686783177,0.8833992016303833,0.5415950427602192,0.1893091768694442,0.1073764359732745,0.04505107158628477,False,False,False,-1,7,True,1.3,10,10,
122,2,2,0.33515667249117587,0.37182190739787485,1.0,0.6271554287078666,0.09627991805659139,0.1810974126972035,0.266379356926411,False,False,False,-1,0,False,0.0,13,13,
123,2,8,0.2643113065729534,0.5624071519285972,0.9742934001093028,0.6215478587961285,0.19746265585063716,0.11514227507684649,0.04332910016939855,False,False,False,-1,0,False,0.0,13,13,
124,0,3,0.3920418913430203,0.44801606635011065,0.9944557113513827,0.5809405298695116,0.3630407201564839,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
125,0,0,0.442682494412987,0.35672405063622586,0.9279680904711413,0.6902703704974613,0.2089447710088036,0.0,0.0,False,False,True,302,12,False,1.18,1,1,
126,0,2,0.3836570755951912,0.13260629506383853,1.0,0.6456512543500662,0.3003346837906741,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
127,1,1,0.17074248824485447,0.4447936085933864,0.9853488575918119,0.5061239068657893,0.29474585060856656,0.028545061688291462,0.0012468983614033913,False,False,False,-1,6,True,0.0,5,5,
128,0,0,0.35693005070852546,0.1481905865549993,0.9742124009421774,0.5689868465000165,0.19775688878684175,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
129,3,3,0.1340392243032713,0.16721820927887515,0.8139666223824389,0.7133221571907495,0.3227716900173912,0.19991156999793647,0.2974682506021121,False,False,True,394,12,False,1.3,1,1,
130,9,2,0.0029006751935433048,0.3595143957320319,1.0,0.5009484212508121,0.7036991731455616,0.24499832680013514,0.07725970686721588,True,True,False,-1,0,False,0.0,9,9,
131,1,1,0.2095942035656535,0.4306614743178906,1.0,0.642444071047294,0.16181712265603265,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,14,14,
132,0,5,0.09423801793427361,0.5518935517381539,1.0,0.5625650499654664,0.5166615011375395,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
133,0,0,0.5837673882545219,0.11243374556509572,1.0,0.6280695981059955,0.24384542985664162,0.0,0.0,False,False,False,-1,3,False,1.27,9,9,
134,1,1,0.17664269364759758,0.12105689520028241,0.9239500873997716,0.5425868852944175,0.019481489032317664,0.029416601782369066,0.0014075849026180458,False,False,False,-1,5,False,0.0,5,5,
135,2,0,0.3774465973371547,0.486618772333937,1.0,0.5592143713486515,0.24421435633031027,0.07077692300675362,0.017021227115635744,False,False,False,-1,1,False,0.0,9,9,
136,0,3,0.06462493317790023,0.5114385621782024,1.0,0.5876936747056939,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
137,1,1,0.20740846675330518,0.07526437080944823,0.9652150135585433,0.6284772277131467,0.10608552544332073,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,1.21,7,7,
138,2,1,0.26657905305569357,0.36262784134909853,0.9869703552416242,0.4875618350052404,0.1667124025142187,0.06309638762223375,0.0038362663561284666,False,False,False,-1,4,False,0.0,10,10,
139,3,9,0.3221089492216897,0.09196253295744237,0.9560867357237977,0.6409649086901903,0.2744555938214675,0.10434172929838081,0.013524869433137703,False,False,False,-1,8,True,0.0,11,11,
140,12,3,0.0,0.3417722731784135,1.0,0.6397713922130737,0.6130957334906283,0.25611119159011153,0.006092841858773907,True,False,False,-1,7,True,0.0,10,10,
141,3,3,0.2154490645174666,0.055622242258924995,0.9493176502948191,0.5427496057390865,0.146200825039085,0.08527776707957943,0.005206825301804072,False,False,False,-1,11,True,0.0,7,7,
142,0,0,0.27688118037448955,0.23439299428596028,0.9748571589383698,0.6410116669117603,0.34447116871534295,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
143,3,0,0.22360255627673387,0.34133648799523747,0.9992992955052497,0.5295777412222131,0.20925864943517436,0.16062208112125406,0.05721212887189646,False,False,False,-1,0,False,0.0,6,6,
144,0,1,0.21024678211529582,0.5252255673798529,0.9994852514575228,0.673613723423116,0.5497083790414845,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
145,3,2,0.08188917821828172,0.5287737959591723,0.983477019291531,0.6552715833292447,0.5721906895869818,0.06602071474003768,0.002113507944511068,False,False,False,-1,0,False,0.0,8,8,
146,2,1,0.432936396465897,0.09008632804459725,1.0,0.5924125762948144,0.10088657325097442,0.09934714623083701,0.07129729601181867,False,False,False,-1,2,False,0.0,5,5,
147,1,2,0.17361485353269393,0.31342287589863543,1.0,0.6208978184629704,0.3939943666546278,0.041780809410277994,0.005789609891221002,False,False,False,-1,4,False,0.0,6,6,
148,0,12,0.27756162231034903,0.4972143876742336,0.7764610855813839,0.15716417019760376,0.13898217428549478,0.0,0.0,False,False,True,144,28,False,1.24,1,1,
149,1,0,0.24194048967434742,0.5720562640128734,0.9720350649411873,0.334227653803576,0.12108505083482714,0.02347638023654509,0.000567084799350276,False,False,True,93,14,False,1.3,1,1,
150,2,2,0.39400674202726177,0.3705423982742821,0.9714589256802343,0.6406786440824417,0.44305404244501095,0.15296916074494107,0.25271653058121807,False,False,False,-1,1,False,0.0,8,8,
151,1,0,0.18306228968100569,0.3421317295204765,0.9585927536220252,0.6665148497315087,0.17395864849638112,0.019404756765075526,0.00026317151618582036,False,False,False,-1,5,False,0.0,10,10,
152,2,0,0.3472508536629318,0.12132328941139404,0.9954795965713104,0.5581506365219144,0.1792906360834517,0.046579286581465665,0.0017741864798874662,False,False,False,-1,4,False,0.0,7,7,
153,0,2,0.24970560447964185,0.5072773029207991,1.0,0.5437592666262081,0.366262861432953,0.0,0.0,False,False,False,-1,3,False,0.0,11,11,
154,3,0,0.21103033237284746,0.6234661792331779,0.9696952638903126,0.5593695871537189,0.18306820654020278,0.20318434159561344,0.23178844394692724,False,False,False,-1,0,False,1.21,7,7,
155,0,5,0.2168847680503887,0.1446571205342597,0.9655702046773985,0.5593068332796443,0.4209219854147409,0.0,0.0,False,False,False,-1,5,False,0.0,21,21,
156,1,2,0.4269348753903979,0.19835746380883634,1.0,0.6649708567613835,0.19029773252375284,0.09944521251920549,0.19078235561879187,False,False,False,-1,2,False,0.0,10,10,
157,0,10,0.03182583462807015,0.29821554453841836,0.9453078376110214,0.5747189963802516,0.2459167132834503,0.0,0.0,False,False,False,-1,4,False,1.45,14,14,
158,2,3,0.5113235352200842,0.5515836636860693,1.0,0.5257302727278035,0.2872236705465363,0.13671763872932396,0.31050226126756647,False,False,False,-1,0,False,0.0,8,8,
159,0,1,0.1550550582911742,0.32416192567328833,1.0,0.5456124006741145,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
160,1,3,0.20763115756177583,0.20926069359590865,0.9716262185755277,0.45148389250447285,0.2133234283122478,0.10095193273425584,0.20270290824698028,False,False,False,-1,5,False,1.18,6,6,
