t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
121,0.9612594090912682,0.4787839589578928,0.9370817159134054,0.47982573601585676,0.2541767541171084,0.4602317734524167,0.7876712328767124,0.3927060929447461,0.4089790901319983,0.10273972602739725,0.6571428571428571,0.38575772733908203,0.3953652876749314,0.08857142857142856,0.12,0.12857142857142856,0.1657142857142857,7.714285714285714,0.0684931506849315,0.0,0.03302500804471725,0.12410555419293241,7.294520547945205,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07876712328767123,0,0.19142459024260827,0.25259112477159257,5.81984199726597,1.0238369613031826,0.0,0.9555555555555556,0.6,0.0,0.5108758868585349,0.2608758868585349
122,0.9634786636786049,0.47849814443407934,0.9383747588116752,0.4801556857846905,0.2541767541171084,0.4599318001954047,0.8310344827586207,0.39301093134390497,0.4107288640710421,0.10344827586206896,0.6885714285714286,0.38592915591051064,0.3954938591035028,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.17142857142857143,7.78,0.06551724137931035,0.005714285714285714,0.03332589596821332,0.12393337804161554,7.117241379310345,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07931034482758621,0,0.1918388958628238,0.2766112074808317,5.812016585892078,1.1214354760440228,0.0,0.9473684210526315,0.6,0.0,0.5105496102527789,0.2605496102527789
123,0.9652209586965096,0.4773662245896134,0.9386902521679062,0.47908305337422363,0.2541767541171084,0.4596701061340191,0.8200692041522492,0.3939375503793787,0.41057503752437674,0.10380622837370242,0.6771428571428572,0.38592915591051064,0.3954938591035028,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.1742857142857143,7.805714285714286,0.06228373702422145,0.002857142857142857,0.033571197696006846,0.1237663671748382,7.107266435986159,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07958477508650519,0,0.19188317694268683,0.2752281514434275,5.79863339703138,1.0990067665231424,0.0,0.9722222222222222,0.6,0.0,0.5102331219451955,0.26023312194519554
124,0.9651943695171897,0.47773815173777345,0.9386682971026965,0.479612579049206,0.2541767541171084,0.4594628514178716,0.8096885813148789,0.3939375503793787,0.41057503752437674,0.10380622837370242,0.6685714285714286,0.38592915591051064,0.3954938591035028,0.08857142857142856,0.10571428571428572,0.12,0.1742857142857143,7.84,0.06228373702422145,0.0,0.03375938371325424,0.12360436663406416,7.107266435986159,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07958477508650519,0,0.19158019034368773,0.27385201068621035,5.802660729090752,1.0770266311926795,0.0,1.0,0.6,0.0,0.5099261282868397,0.25992612828683964
125,0.9657945296222555,0.47591044057954285,0.9390894374445218,0.47775566888448007,0.2541767541171084,0.45926056727246967,0.7986111111111112,0.39453791567151864,0.41071786203778554,0.10416666666666667,0.6571428571428571,0.38592915591051064,0.3954938591035028,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.17714285714285713,7.9,0.059027777777777776,0.002857142857142857,0.03397618447991571,0.12344722610951335,7.069444444444445,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0798611111111111,0,0.19127900367768355,0.27248275063277927,5.792321800223222,1.055486098568826,0.0,1.0,0.6,0.0,0.5096283444382345,0.25962834443823446
126,0.9649731252724592,0.4741412545538051,0.938389882082052,0.4764616778756067,0.2541767541171084,0.4589162786076244,0.8222996515679443,0.39541413736486536,0.41106136772599916,0.10452961672473868,0.6742857142857143,0.386157727339082,0.39566528767493137,0.08857142857142856,0.08571428571428572,0.1,0.18,7.9314285714285715,0.059233449477351915,0.002857142857142857,0.0341601126448263,0.12329479980069905,7.038327526132404,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08013937282229965,0,0.19192019432011648,0.2711203368796154,5.776475364218758,1.1237708044780286,0.0,0.9142857142857143,0.6,0.0,0.5093394941050874,0.25933949410508744
127,0.9648478517940388,0.47462251169032676,0.9375600831306496,0.4767634332034286,0.2541767541171084,0.4586410145234273,0.8426573426573427,0.3962267468852452,0.4119533484792923,0.1048951048951049,0.6885714285714286,0.3863291559105106,0.3957938591035028,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.18285714285714286,7.98,0.05944055944055944,0.002857142857142857,0.03440588937583694,0.12314694628114922,6.944055944055944,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08041958041958042,0,0.19236045049137301,0.2726369304394918,5.769517285505811,1.3198724313256016,0.0,0.9473684210526315,0.6,0.0,0.5090593092819348,0.2590593092819348
128,0.9656554880045988,0.47426266351002677,0.9382200372912788,0.47611672023000745,0.2541767541171084,0.4585573873007903,0.8286713286713286,0.3962267468852452,0.4119533484792923,0.1048951048951049,0.6771428571428572,0.3863291559105106,0.3957938591035028,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.18285714285714286,8.02,0.05944055944055944,0.0,0.03461939063580388,0.12300352836718585,6.944055944055944,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08041958041958042,0,0.19196907823891618,0.27127374578729435,5.736984082652838,1.2934749826990894,0.0,1.0,0.6,0.0,0.5087875300034768,0.25878753000347676
129,0.9662232576449644,0.47384299756748083,0.9386839861974061,0.47577709308159466,0.2541767541171084,0.4583558515960096,0.7692307692307693,0.39629667695517523,0.41200579603173987,0.1048951048951049,0.6285714285714286,0.38638629876765346,0.39583671624635997,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.18285714285714286,8.051428571428572,0.05244755244755245,0.0,0.03478759926628086,0.12286441299064133,6.944055944055944,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08041958041958042,0,0.1921506642727216,0.2699173770583579,5.733672972428352,1.2676054830451076,0.0,0.9743589743589743,0.6,0.0,0.5085239041033724,0.25852390410337245
130,0.9645388067149512,0.4741277398842199,0.9373075491517383,0.4758017892858482,0.2541767541171084,0.4580654912311222,0.8006993006993007,0.39629667695517523,0.41200579603173987,0.1048951048951049,0.6542857142857142,0.38638629876765346,0.39583671624635997,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.18285714285714286,8.1,0.05944055944055944,0.0,0.03495230080344021,0.12272947107539324,6.944055944055944,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08041958041958042,0,0.19190305523707227,0.26856779017306603,5.730428084408357,1.2422533733842054,0.0,1.0,0.6,0.0,0.5082681869802713,0.25826818698027126
131,0.9645033025637437,0.4734104240140614,0.93727853718818,0.4753618394814445,0.2541767541171084,0.45782730374689556,0.8321678321678322,0.39629667695517523,0.41200579603173987,0.1048951048951049,0.68,0.38638629876765346,0.39583671624635997,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.18285714285714286,8.154285714285715,0.055944055944055944,0.0,0.035113519182162614,0.12259857741760256,6.944055944055944,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08041958041958042,0,0.19145753996088694,0.26722495122220075,5.710105237005904,1.2174083059165213,0.0,1.0,0.6,0.0,0.5080201413708632,0.25802014137086315
132,0.9636442197056064,0.47233105288478766,0.936578531076439,0.47435180413168526,0.2541767541171084,0.4575308800031914,0.8140350877192982,0.3964949847848469,0.4122696843339871,0.10526315789473684,0.6628571428571428,0.3864434416247963,0.3958795733892171,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.18571428571428572,8.197142857142858,0.05964912280701754,0.002857142857142857,0.035273923230280294,0.12247161056954561,6.933333333333334,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08070175438596491,0,0.19147125226108244,0.26588882646608974,5.6901888465515,1.1930601397981908,0.0,0.9696969696969697,0.6,0.0,0.5077795371297372,0.2577795371297373
133,0.964028589025744,0.47182213633574444,0.9368915175228364,0.4737450862513455,0.2541767541171084,0.4572548995414036,0.7789473684210526,0.3964949847848469,0.4122696843339871,0.10526315789473684,0.6342857142857142,0.3864434416247963,0.3958795733892171,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.18571428571428572,8.24,0.06315789473684211,0.0,0.035438695150068235,0.12234845272693035,6.933333333333334,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08070175438596491,0,0.19122689742834847,0.26455938233375925,5.687813641049041,1.1691989370022269,0.0,1.0,0.6,0.0,0.5075461510158451,0.25754615101584516
134,0.9645786700524924,0.4726687874545391,0.9373394406446174,0.47475438381354473,0.2541767541171084,0.45691347582374825,0.7894736842105263,0.3964949847848469,0.4122696843339871,0.10526315789473684,0.6428571428571429,0.3864434416247963,0.3958795733892171,0.08857142857142856,0.08285714285714285,0.1,0.18571428571428572,8.282857142857143,0.06315789473684211,0.0,0.03558973712705735,0.1222289896195936,6.933333333333334,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08070175438596491,0,0.19089890579834956,0.2632365854220905,5.674057368228061,1.1458149582621824,0.0,1.0,0.6,0.0,0.5073197664853698,0.2573197664853698
135,0.9646194929146515,0.47239179357941635,0.9373726821180899,0.47440418132635614,0.2541767541171084,0.45662294034316003,0.7719298245614035,0.3966353356620399,0.4123749474918818,0.10526315789473684,0.6285714285714286,0.38655772733908206,0.3959652876749314,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.18571428571428572,8.337142857142856,0.06315789473684211,0.0,0.03573741920951396,0.12211311040547687,6.933333333333334,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08070175438596491,0,0.19108485407303635,0.26192040249498005,5.67200479229207,1.1228986590969388,0.0,0.9743589743589743,0.6,0.0,0.5071001734908087,0.2571001734908087
136,0.9627118163164554,0.4714537985218361,0.9358192883167015,0.47351669591177353,0.2541767541171084,0.45637565856269335,0.8070175438596491,0.39684586197782934,0.41253284222872394,0.10526315789473684,0.6571428571428571,0.38672915591051055,0.3960938591035028,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.18571428571428572,8.382857142857143,0.06666666666666667,0.0,0.03588177915795488,0.12200070756778367,6.933333333333334,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08070175438596491,0,0.191443572659814,0.2606108004825051,5.6528504107319435,1.1004406859149998,0.0,0.9393939393939394,0.6,0.0,0.5068871682860844,0.25688716828608443
137,0.9641439029929898,0.47223972033458633,0.9370668356733908,0.47393881020182366,0.2541767541171084,0.4560272860743169,0.795774647887324,0.3964016572132676,0.4116225007724065,0.1056338028169014,0.6457142857142857,0.38672915591051055,0.3960938591035028,0.08857142857142856,0.09714285714285714,0.12,0.18857142857142858,8.451428571428572,0.06338028169014084,0.002857142857142857,0.03602062443525368,0.12189167681522128,6.929577464788732,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08098591549295775,0,0.19156261648329526,0.25930774648009264,5.6597934025173045,1.0784318721966997,0.0,0.9761904761904762,0.6,0.0,0.5066805532375019,0.2566805532375019
138,0.9634041412002143,0.4718846652730263,0.9364665718186813,0.4733081953043627,0.2541767541171084,0.4557807857529984,0.8098591549295775,0.3964720797484789,0.41167531767381493,0.1056338028169014,0.6571428571428571,0.3867862987676534,0.39613671624635993,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.18857142857142858,8.46,0.05985915492957746,0.0,0.036161329801138065,0.12178591698523573,6.929577464788732,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08098591549295775,0,0.19166108982945024,0.25801120774769215,5.6494546773241,1.0568632347527658,0.0,0.9722222222222222,0.6,0.0,0.5064801366403768,0.25648013664037683
139,0.9629153855355936,0.4711616913982473,0.9360699815079605,0.4727549042325456,0.2541767541171084,0.45551688356231645,0.8204225352112676,0.3964720797484789,0.41167531767381493,0.1056338028169014,0.6657142857142857,0.3867862987676534,0.39613671624635993,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.18857142857142858,8.497142857142856,0.06338028169014084,0.0,0.03629597728588404,0.12168332995014983,6.929577464788732,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08098591549295775,0,0.19133078438030293,0.25672115170895365,5.62789415520619,1.0357259700577104,0.0,1.0,0.6,0.0,0.5062857325411655,0.25628573254116555
140,0.9634811000379718,0.4708125336124986,0.9365290184184617,0.47293914471073695,0.2541767541171084,0.4553933454014191,0.8098591549295775,0.3964720797484789,0.41167531767381493,0.1056338028169014,0.6571428571428571,0.3867862987676534,0.39613671624635993,0.08857142857142856,0.1,0.10571428571428572,0.18857142857142858,8.522857142857143,0.05985915492957746,0.0,0.036427472126348594,0.1215838205261164,6.929577464788732,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08098591549295775,0,0.19094498831554427,0.2554375459504089,5.621050557816352,1.0150114506565562,0.0,1.0,0.6,0.0,0.5060971605649306,0.2560971605649306
141,0.964349983304359,0.47103827255599057,0.9372340551260445,0.47306620835044244,0.2541767541171084,0.4553737251644129,0.8309859154929577,0.3964720797484789,0.41167531767381493,0.1056338028169014,0.6742857142857143,0.3867862987676534,0.39613671624635993,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.18857142857142858,8.557142857142857,0.06338028169014084,0.0,0.036555860441976576,0.12148729638480404,6.929577464788732,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08098591549295775,0,0.19078826765610943,0.2541603582206569,5.611486689517168,0.9947112216434251,0.0,1.0,0.6,0.0,0.5059142457479826,0.25591424574798266
142,0.9635489314777511,0.46933736680309646,0.9364528105688664,0.4718051194565,0.2541767541171084,0.4553178037095176,0.8409893992932862,0.3969401187123116,0.4111505801188288,0.10600706713780919,0.68,0.386957727339082,0.39626528767493135,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.19142857142857142,8.59142857142857,0.0636042402826855,0.002857142857142857,0.036673433121845594,0.121393667967731,6.918727915194347,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0812720848056537,0,0.19174775560354318,0.25288955642955363,5.62497124144111,1.0,0.0,0.9318181818181818,0.6,0.0,0.5057368183755432,0.2557368183755432
143,0.9646883143717728,0.4690065727550292,0.9373740830231756,0.47130191434981955,0.2541767541171084,0.45523226416588913,0.8409893992932862,0.3969401187123116,0.4111505801188288,0.10600706713780919,0.68,0.386957727339082,0.39626528767493135,0.08857142857142856,0.08571428571428572,0.1,0.19142857142857142,8.6,0.053003533568904596,0.0,0.036808862349337515,0.12130284840317022,6.918727915194347,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0812720848056537,0,0.19150244539695402,0.25162510864740584,5.612471816612287,0.98,0.0,1.0,0.6,0.0,0.5055647138242769,0.25556471382427687
144,0.9650914409962101,0.46898802552765984,0.9377000396937917,0.4713106706877352,0.2541767541171084,0.45515437537992737,0.7915194346289752,0.3970107900904035,0.41120358365239773,0.10600706713780919,0.64,0.3870148701962249,0.39630814481778853,0.08857142857142856,0.08,0.09142857142857143,0.19142857142857142,8.642857142857142,0.053003533568904596,0.0,0.0369282493806008,0.1212147534255462,6.918727915194347,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0812720848056537,0,0.1916300760271121,0.2503669831041688,5.591650951708614,0.9603999999999999,0.0,0.96875,0.6,0.0,0.5053977724095485,0.2553977724095486
145,0.9660063179081562,0.46844723562892054,0.9384397830254513,0.4706976216018382,0.2541767541171084,0.4551754154822613,0.784452296819788,0.3970107900904035,0.41120358365239773,0.10600706713780919,0.6342857142857142,0.3870148701962249,0.39630814481778853,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.19142857142857142,8.654285714285715,0.053003533568904596,0.0,0.03704472345946463,0.12112930129725093,6.918727915194347,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0812720848056537,0,0.1913570685041194,0.249115148188648,5.596960789817298,0.9411919999999999,0.0,1.0,0.6,0.0,0.5052358392372621,0.2552358392372621
146,0.9662754069494185,0.46761296519154655,0.9386573607359574,0.4702221842725831,0.2541767541171084,0.45532836785720987,0.823321554770318,0.3970107900904035,0.41120358365239773,0.10600706713780919,0.6657142857142857,0.3870148701962249,0.39630814481778853,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.19142857142857142,8.691428571428572,0.053003533568904596,0.0,0.0371583349709086,0.12104641273280455,6.918727915194347,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0812720848056537,0,0.19080014030445597,0.24786957244770474,5.556450145449523,0.9223681599999999,0.0,1.0,0.6,0.0,0.5050787640601443,0.25507876406014424
147,0.9664423210759566,0.46828311081088775,0.9379274131041659,0.4704884533932813,0.2541767541171084,0.4554443781740314,0.7801418439716312,0.39734055662132606,0.4105155792277848,0.10638297872340426,0.6285714285714286,0.3870148701962249,0.39630814481778853,0.08857142857142856,0.08,0.09428571428571429,0.19428571428571428,8.725714285714286,0.04609929078014184,0.002857142857142857,0.037278138676631864,0.1209660108252915,6.886524822695035,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08156028368794327,0,0.19061628317436227,0.2466302245854662,5.539606856826247,0.9039207967999998,0.0,1.0,0.6,0.0,0.50492640113834,0.2549264011383399
148,0.9670250982310301,0.46763739852992975,0.9384528820494487,0.4703326112844479,0.2541767541171084,0.4557545597933932,0.8149466192170819,0.39622271388312946,0.41148590051156425,0.10676156583629894,0.6542857142857142,0.3870148701962249,0.39630814481778853,0.08857142857142856,0.10285714285714286,0.13142857142857142,0.19714285714285715,8.742857142857142,0.042704626334519574,0.002857142857142857,0.03749603296576514,0.12088802097500388,6.7686832740213525,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08185053380782918,0,0.19051849175491903,0.2453970734625389,5.560243291118294,0.8858423808639998,0.0,1.0,0.6,0.0,0.5047786091041897,0.2547786091041897
149,0.966191681408049,0.46704735233087824,0.9377837674001408,0.4702513700505111,0.2541767541171084,0.4561976874109349,0.8256227758007118,0.39629388826035367,0.4115392812944824,0.10676156583629894,0.6628571428571428,0.3870720130533677,0.3963510019606456,0.08857142857142856,0.1,0.10857142857142857,0.19714285714285715,8.788571428571428,0.046263345195729534,0.0,0.037654247309103585,0.12081237082022489,6.7686832740213525,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07829181494661921,0,0.19053718501043013,0.2441700880952262,5.557609853867357,0.8717050596020486,0.0,0.9736842105263158,0.6,0.0,0.5046352508310641,0.25463525083106403
150,0.9673658660120658,0.4664849141747928,0.9382522393435099,0.46949907927177265,0.2541767541171084,0.45671541894399414,0.8357142857142857,0.3962181522420716,0.4122925780287203,0.10714285714285714,0.6685714285714286,0.3870720130533677,0.3963510019606456,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.2,8.82,0.039285714285714285,0.002857142857142857,0.03778966128727442,0.12073899017008924,6.735714285714286,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07857142857142857,0,0.19026964194252083,0.24294923765475007,5.5607433710757235,0.8542709584100077,0.0,1.0,0.6,0.0,0.5044961933061322,0.2544961933061321
151,0.9686334721282049,0.4660748190189291,0.9392663242364212,0.4694721075898901,0.2541767541171084,0.4572497540429891,0.8535714285714285,0.3962181522420716,0.4122925780287203,0.10714285714285714,0.6828571428571428,0.3870720130533677,0.3963510019606456,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.2,8.854285714285714,0.039285714285714285,0.0,0.03790092190847928,0.12066781093945768,6.735714285714286,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07857142857142857,0,0.18991815087566538,0.24173449146647633,5.546671360797066,0.8371855392418075,0.0,1.0,0.6,0.0,0.5043613075069482,0.25436130750694813
152,0.9679926705713658,0.46565363949873495,0.9387536829909501,0.46920833100660747,0.2541767541171084,0.4577495889751226,0.7928571428571428,0.3962181522420716,0.4122925780287203,0.10714285714285714,0.6342857142857142,0.3870720130533677,0.3963510019606456,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.2,8.914285714285715,0.04285714285714286,0.0,0.03799944690806553,0.12059876708574505,6.735714285714286,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07857142857142857,0,0.1894827029784299,0.24052581900914394,5.532880790723982,0.8204418284569713,0.0,1.0,0.6,0.0,0.5042304682817397,0.25423046828173973
153,0.9695052579218887,0.4659698519895838,0.9399637528713684,0.46955953125232297,0.2541767541171084,0.45815609760089404,0.85,0.3962181522420716,0.4122925780287203,0.10714285714285714,0.68,0.3870720130533677,0.3963510019606456,0.08857142857142856,0.06285714285714286,0.08,0.2,8.965714285714286,0.04642857142857143,0.0,0.03809544202788835,0.1205317945476438,6.735714285714286,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07857142857142857,0,0.18913400660282345,0.2393231899140982,5.502223174909503,0.8040329918878318,0.0,1.0,0.6,0.0,0.5041035542332876,0.2541035542332875
154,0.9681458881838415,0.46511052150466237,0.9389672688289767,0.4691448124094312,0.2541767541171084,0.4584849561746811,0.8637992831541219,0.39712213997591056,0.4124024665425507,0.10752688172043011,0.6885714285714286,0.3870720130533677,0.3963510019606456,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.20285714285714285,9.017142857142858,0.04659498207885305,0.002857142857142857,0.03818747689368101,0.1204668311856856,6.724014336917563,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07885304659498207,0,0.18884462228409502,0.23812657396452772,5.483607282839883,0.7879523320500753,0.0,1.0,0.6,0.0,0.5039804476062889,0.2539804476062889
155,0.9686422751192146,0.464538059935929,0.9393291826118672,0.4687310443190537,0.2541767541171084,0.4588491857244126,0.8381294964028777,0.3981673232840073,0.41280794337224275,0.1079136690647482,0.6657142857142857,0.3870720130533677,0.3963510019606456,0.08857142857142856,0.08571428571428572,0.1,0.2057142857142857,9.074285714285715,0.046762589928057555,0.002857142857142857,0.03843075231006034,0.1204038167245862,6.589928057553957,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07913669064748201,0,0.18847125631553174,0.23693594109470506,5.473935137183085,0.7721932854090737,0.0,1.0,0.6,0.0,0.5038610341781002,0.25386103417810024
156,0.9703052427899629,0.4634921194335837,0.9391157340557678,0.4682256993446593,0.2541767541171084,0.45915490263175046,0.8014440433212996,0.3978372631446459,0.4133079417235207,0.10830324909747292,0.6342857142857142,0.3870720130533677,0.3963510019606456,0.08857142857142856,0.08571428571428572,0.1,0.20857142857142857,9.122857142857143,0.036101083032490974,0.002857142857142857,0.03856091129059495,0.12034269269731969,6.548736462093863,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07942238267148015,0,0.1882413357304005,0.23575126138923153,5.464456434439423,0.7567494197008923,0.0,1.0,0.6,0.0,0.5037452031527572,0.2537452031527572
157,0.9731809578121263,0.46308813952431555,0.9400678017748016,0.46792555812565506,0.2541767541171084,0.4593836474556211,0.8152173913043478,0.39774239274072926,0.4148631359722447,0.10869565217391304,0.6428571428571429,0.3871862987676535,0.3964367162463599,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.21142857142857144,9.154285714285715,0.03985507246376811,0.002857142857142857,0.03871349517959677,0.12028340239087122,6.5144927536231885,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07971014492753623,0,0.18827112976603422,0.2494774318586762,5.44945302003635,0.7771964525922738,0.0,0.9696969696969697,0.6,0.0,0.5036328470581745,0.2536328470581745
158,0.9732304408876866,0.46323550517759565,0.9401068227143865,0.46816884632140693,0.2541767541171084,0.4594717394253004,0.822463768115942,0.39774239274072926,0.4148631359722447,0.10869565217391304,0.6485714285714286,0.3871862987676535,0.3964367162463599,0.08857142857142856,0.06571428571428571,0.08,0.21142857142857144,9.185714285714285,0.036231884057971016,0.0,0.038798621177315945,0.1202258907936162,6.5144927536231885,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07971014492753623,0,0.18827191768863263,0.24823004469938284,5.420463959635622,0.7616525235404283,0.0,0.9642857142857143,0.6,0.0,0.5035238616464293,0.25352386164642926
159,0.9727178377949487,0.4639447631642037,0.9397214745061742,0.4684518522826701,0.2541767541171084,0.4593900010028194,0.8472727272727273,0.39867838584370713,0.41554877905569826,0.10909090909090909,0.6657142857142857,0.387357727339082,0.3965652876749313,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.21428571428571427,9.22,0.04,0.002857142857142857,0.03893911176582248,0.12017010454427882,6.472727272727273,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.18904256522520727,0.24698889447588593,5.417768966157197,0.9135455197918443,0.0,0.9459459459459459,0.6,0.0,0.5034181457970364,0.25341814579703636
160,0.9732658968885802,0.46487814401687866,0.9400057430636806,0.4690493324135144,0.2541767541171084,0.4593997075332071,0.8394160583941606,0.39974489392452073,0.4165015790000403,0.10948905109489052,0.6571428571428571,0.387357727339082,0.3965652876749313,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.21714285714285714,9.265714285714285,0.0364963503649635,0.002857142857142857,0.039028030314929484,0.12011599188242157,6.452554744525547,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08029197080291971,0,0.18855435239908128,0.2457539500035065,5.395127872548337,0.8952746093960073,0.0,1.0,0.6,0.0,0.5033156014231253,0.2533156014231253
161,0.9746391600527919,0.46452687259834485,0.9411532714835127,0.46863945423909786,0.2541767541171084,0.4595267813424019,0.8498168498168498,0.39957203684955417,0.4172456966381033,0.10989010989010989,0.6628571428571428,0.3875291559105106,0.3966938591035028,0.08857142857142856,0.06,0.06857142857142857,0.22,9.317142857142857,0.03296703296703297,0.002857142857142857,0.03912845935919052,0.12006350260042002,6.4322344322344325,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08058608058608059,0,0.18898258063708587,0.25757036156296553,5.355796743668799,0.9149960118892645,0.0,0.9166666666666666,0.6,0.0,0.5032161333804316,0.25321613338043153
162,0.9752978871861614,0.46335424538325354,0.9416670786475406,0.4680257876161095,0.2541767541171084,0.45952103031791025,0.8461538461538461,0.39964529692281425,0.41730064169304837,0.10989010989010989,0.66,0.38758629876765344,0.39673671624635987,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.22,9.365714285714287,0.040293040293040296,0.0,0.03922334879224455,0.12001258799687856,6.4322344322344325,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08058608058608059,0,0.18917895559104328,0.25628250975515066,5.360109380223994,0.9071688972421365,0.0,0.9743589743589743,0.6,0.0,0.5031196493790185,0.2531196493790186
163,0.9746867436987288,0.4635948878837029,0.9411903867273436,0.46803633982990084,0.2541767541171084,0.4592692429016407,0.8461538461538461,0.3997185569960743,0.4173555867479934,0.10989010989010989,0.66,0.3876434416247963,0.39677957338921704,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.22,9.388571428571428,0.040293040293040296,0.0,0.039298064053430455,0.11996320083144332,6.4322344322344325,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08058608058608059,0,0.18960420367023095,0.2550010972063749,5.341478621190943,0.8890255192972937,0.0,0.9354838709677419,0.6,0.0,0.503026059897648,0.25302605989764804
164,0.9758888957744261,0.46394971780635313,0.9421280653463872,0.46821328197053846,0.2541767541171084,0.45905045388935733,0.8205128205128205,0.3998650771425944,0.4174654768578835,0.10989010989010989,0.64,0.387757727339082,0.39686528767493134,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.22,9.417142857142856,0.040293040293040296,0.0,0.039370764817076916,0.11991529528097113,6.4322344322344325,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08058608058608059,0,0.18968389765187976,0.253726091720343,5.323220477338552,0.9039207967999998,0.0,0.967741935483871,0.6,0.0,0.5029352781007186,0.2529352781007186
