t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
122,0.9540815399829579,0.5009971334964731,0.9227183303856058,0.5008483528757557,0.24869350175742913,0.5137788295419924,0.6952054794520548,0.3948926201327964,0.38344032108711473,0.10273972602739725,0.58,0.37920270655709504,0.3735879616684417,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.1657142857142857,10.574285714285715,0.1267123287671233,0.0,0.024378134708100546,0.12393337804161553,7.986301369863014,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07876712328767123,0,0.17909220124706643,0.2269115543288644,6.440956144797812,0.851895438273058,0.0,1.0,0.4,0.2,0.5105496102527789,0.2605496102527789
123,0.9532126266335277,0.502583057817221,0.9216157935493663,0.50165851092935,0.24869350175742913,0.5140481616029549,0.6460481099656358,0.39598845276704486,0.3835913318116263,0.10309278350515463,0.5371428571428571,0.37920270655709504,0.3735879616684417,0.08571428571428572,0.12,0.14,0.16857142857142857,10.674285714285714,0.12714776632302405,0.002857142857142857,0.024495918152881876,0.1237663671748382,7.979381443298969,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07903780068728522,0,0.17879659738368822,0.22577699655722006,6.452137021901856,0.8348575295075968,0.0,1.0,0.4,0.2,0.5102331219451955,0.26023312194519554
124,0.9541196944153398,0.5022810762865523,0.9225010422067722,0.5015778460324251,0.24869350175742913,0.5143959223842066,0.7241379310344828,0.3964468261543194,0.3831315683718843,0.10344827586206896,0.6,0.3792598494142379,0.37363081881129884,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.17142857142857143,10.78,0.12758620689655173,0.002857142857142857,0.024618403904535974,0.12360436663406416,7.972413793103448,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07931034482758621,0,0.17881675725391263,0.2262996057380641,6.440237138606675,0.8319662277925467,0.0,0.975609756097561,0.4,0.2,0.5099261282868397,0.25992612828683964
125,0.9534121716284049,0.5028163678945693,0.9219148090404545,0.5026792991416231,0.24869350175742913,0.5147055236373244,0.6793103448275862,0.3966537227060436,0.3832867407856774,0.10344827586206896,0.5628571428571428,0.3794312779856665,0.3737593902398703,0.08571428571428572,0.11428571428571428,0.12,0.17142857142857143,10.9,0.12758620689655173,0.0,0.024743131004904603,0.12344722610951336,7.972413793103448,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07931034482758621,0,0.17954939132121447,0.22516810770937376,6.431432395834542,0.873053768560115,0.0,0.9523809523809523,0.4,0.2,0.5096283444382345,0.25962834443823446
126,0.9554678293521148,0.5028760084438839,0.9215343438044186,0.5027819911099497,0.24869350175742913,0.5148409398306777,0.6354166666666666,0.39758129886011306,0.3832697041852929,0.10416666666666667,0.5228571428571429,0.3794312779856665,0.3737593902398703,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.17714285714285713,11.008571428571429,0.12152777777777778,0.005714285714285714,0.02496193794245918,0.12329479980069905,7.743055555555555,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0798611111111111,0,0.17936521650746554,0.2240422671708269,6.439946605060708,0.8555926931889126,0.0,1.0,0.4,0.2,0.5093394941050874,0.25933949410508744
127,0.9567736843698937,0.5032735937171577,0.9226088759333337,0.5030796239647243,0.24869350175742913,0.515046368345604,0.6875,0.39785907663789083,0.38347803751862625,0.10416666666666667,0.5657142857142857,0.37965984941423797,0.37393081881129886,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.17714285714285713,11.14,0.125,0.0,0.025106306832445142,0.12314694628114922,7.743055555555555,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0798611111111111,0,0.1798108197106425,0.22292205583497277,6.416861958673779,0.9603999999999999,0.0,0.9459459459459459,0.4,0.2,0.5090593092819348,0.2590593092819348
128,0.9569218672711001,0.5029886414317054,0.9225877806444301,0.5028733938626974,0.24869350175742913,0.5152325484427541,0.6585365853658537,0.39808709244552487,0.3843086189766209,0.10452961672473868,0.54,0.37965984941423797,0.37393081881129886,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.18,11.248571428571429,0.1289198606271777,0.002857142857142857,0.025220110417190224,0.12300352836718582,7.7212543554006965,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08013937282229965,0,0.17968162560851786,0.2218074455557979,6.419953290928875,0.9411919999999999,0.0,1.0,0.4,0.2,0.5087875300034768,0.25878753000347676
129,0.9560643000306126,0.504379128449632,0.9218845755072304,0.5040550330751322,0.24869350175742913,0.5154214053000741,0.6445993031358885,0.39822646526782457,0.38441314859334563,0.10452961672473868,0.5285714285714286,0.3797741351285236,0.37401653309701316,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.18,11.331428571428571,0.1254355400696864,0.0,0.025336211606523308,0.12286441299064131,7.7212543554006965,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08013937282229965,0,0.17981107533761814,0.2232618190554429,6.414411367967441,0.9261713440000008,0.0,0.9767441860465116,0.4,0.2,0.5085239041033724,0.25852390410337245
130,0.9559501030288925,0.5046255216004577,0.9217909339658198,0.5043992129240884,0.24869350175742913,0.5155946944028942,0.6445993031358885,0.39822646526782457,0.38441314859334563,0.10452961672473868,0.5285714285714286,0.3797741351285236,0.37401653309701316,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.18,11.442857142857143,0.1254355400696864,0.0,0.02544399276935553,0.12272947107539324,7.7212543554006965,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08013937282229965,0,0.17973902281450146,0.22214550996016566,6.41469456917952,0.9076479171200007,0.0,1.0,0.4,0.2,0.5082681869802713,0.25826818698027126
131,0.9553798019407346,0.5047236865197168,0.9213109201322687,0.5042520907262571,0.24869350175742913,0.5156275848319735,0.6608391608391608,0.39870969850863325,0.3854807886305016,0.1048951048951049,0.54,0.37994556369995214,0.3741451045255846,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.18285714285714286,11.551428571428572,0.12237762237762238,0.002857142857142857,0.025574088027214028,0.12259857741760256,7.671328671328672,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08041958041958042,0,0.18026861341471467,0.22103478241036484,6.412114963510215,0.9301313440000016,0.0,0.9545454545454546,0.4,0.2,0.5080201413708632,0.25802014137086315
132,0.9553912614832522,0.5041393919457885,0.9202386729145026,0.5041822313551472,0.24869350175742913,0.5155755765025352,0.6982456140350877,0.4003413534664143,0.3843180177481675,0.10526315789473684,0.5685714285714286,0.3801741351285236,0.3743165330970131,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.18571428571428572,11.651428571428571,0.12280701754385964,0.002857142857142857,0.02570253433023332,0.12247161056954561,7.649122807017544,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08070175438596491,0,0.18090941320478396,0.2214007535379151,6.4181583785257255,0.9820000000000004,0.0,0.9574468085106383,0.4,0.2,0.5077795371297372,0.2577795371297373
133,0.9550699429539999,0.5053455394710867,0.9188895158308455,0.5052970335519904,0.24869350175742913,0.5154371808063152,0.7464788732394366,0.39977566507302303,0.38490225831367647,0.1056338028169014,0.6057142857142858,0.3801741351285236,0.3743165330970131,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.18857142857142858,11.745714285714286,0.12323943661971831,0.002857142857142857,0.02583936115775265,0.12234845272693036,7.577464788732394,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08098591549295775,0,0.18063286613876003,0.22029374977022553,6.404080925240926,0.9623600000000003,0.0,1.0,0.4,0.2,0.5075461510158451,0.25754615101584516
134,0.9559525828080255,0.5061027752984674,0.9196057150266834,0.5059949749254942,0.24869350175742913,0.5151446334990428,0.7007042253521126,0.39977566507302303,0.38490225831367647,0.1056338028169014,0.5685714285714286,0.3801741351285236,0.3743165330970131,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.18857142857142858,11.82,0.11971830985915492,0.0,0.025970851882370766,0.12222898961959357,7.577464788732394,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08098591549295775,0,0.18092898752235198,0.21919228102137442,6.41028502102182,0.9431128000000003,0.0,0.9787234042553191,0.4,0.2,0.5073197664853698,0.2573197664853698
135,0.9565866813495035,0.5077905392707215,0.919188879227544,0.5070781934233916,0.24869350175742913,0.5149170260969725,0.6985815602836879,0.4009717844067247,0.38661157487682485,0.10638297872340426,0.5628571428571428,0.3801741351285236,0.3743165330970131,0.08571428571428572,0.08857142857142856,0.1,0.19428571428571428,11.90857142857143,0.11347517730496454,0.005714285714285714,0.026099104209013273,0.12211311040547687,7.5177304964539005,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08156028368794327,0,0.18048148544188303,0.21809631961626755,6.382079320601384,0.9242505440000003,0.0,1.0,0.4,0.2,0.5071001734908087,0.2571001734908087
136,0.956055017859339,0.508890479347452,0.918760510358326,0.5080628952173675,0.24869350175742913,0.5147190086108515,0.7127659574468085,0.4011845503641715,0.3867711493449099,0.10638297872340426,0.5742857142857143,0.3803455636999522,0.3744451045255846,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.19428571428571428,12.0,0.11347517730496454,0.0,0.026214520199666864,0.12200070756778367,7.5177304964539005,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08156028368794327,0,0.18103579230038797,0.22502259809141154,6.383009162760786,0.9511528122798292,0.0,0.9555555555555556,0.4,0.2,0.5068871682860844,0.25688716828608443
137,0.9557563414152072,0.508924240910448,0.9184399829230184,0.5078983183871015,0.24869350175742913,0.5145528166533836,0.6868327402135231,0.4018609692672973,0.3867261918851407,0.10676156583629894,0.5514285714285714,0.3803455636999522,0.3744451045255846,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.19714285714285715,12.094285714285714,0.1103202846975089,0.002857142857142857,0.026297027069494393,0.12189167681522128,7.523131672597865,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08185053380782918,0,0.18090061548174313,0.2238974851009545,6.383920408076998,0.9321297560342326,0.0,1.0,0.4,0.2,0.5066805532375019,0.2566805532375019
138,0.9562156753340127,0.5090047033412863,0.9188087624406879,0.507898139720669,0.24869350175742913,0.5142912617964404,0.701067615658363,0.4020033180217457,0.386832953450977,0.10676156583629894,0.5628571428571428,0.3804598494142379,0.3745308188112989,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.19714285714285715,12.185714285714285,0.1103202846975089,0.0,0.026391670582721585,0.12178591698523575,7.523131672597865,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07829181494661921,0,0.1811086909579237,0.2227779976754497,6.364813428486887,0.9229451705210144,0.0,0.9473684210526315,0.4,0.2,0.5064801366403768,0.25648013664037683
139,0.9571408492355536,0.5091167266692692,0.9190527674187574,0.5077393660036734,0.24869350175742913,0.5139763905298845,0.6642857142857143,0.40307318454950447,0.38668896370593603,0.10714285714285714,0.5314285714285715,0.38051699227138075,0.374573675954156,0.08571428571428572,0.10571428571428572,0.12,0.2,12.271428571428572,0.10714285714285714,0.002857142857142857,0.02651793681958642,0.12168332995014983,7.435714285714286,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07857142857142857,0,0.18128829036027694,0.22166410768707245,6.357517159917149,0.9274485071815357,0.0,0.9761904761904762,0.4,0.2,0.5062857325411655,0.25628573254116555
140,0.957561397258966,0.5091528972912002,0.9193892058374875,0.5079642055050629,0.24869350175742913,0.5137590437379871,0.7285714285714285,0.40307318454950447,0.38668896370593603,0.10714285714285714,0.5828571428571429,0.38051699227138075,0.374573675954156,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.2,12.354285714285714,0.10714285714285714,0.0,0.026636677665102713,0.1215838205261164,7.435714285714286,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07857142857142857,0,0.1810954210513327,0.22055578714863708,6.358938245290234,0.908899537037905,0.0,1.0,0.4,0.2,0.5060971605649306,0.2560971605649306
141,0.9576677617153568,0.508745383841682,0.9194742974026001,0.5076531765623246,0.24869350175742913,0.5135084290786037,0.725,0.40307318454950447,0.38668896370593603,0.10714285714285714,0.58,0.38051699227138075,0.374573675954156,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.2,12.414285714285715,0.10714285714285714,0.0,0.02672261775601846,0.12148729638480403,7.435714285714286,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07857142857142857,0,0.18067565823179033,0.21945300821289387,6.337473766098715,0.8907215462971468,0.0,1.0,0.4,0.2,0.5059142457479826,0.25591424574798266
142,0.957743377505199,0.5086132511369862,0.9195347900344737,0.5076421897595774,0.24869350175742913,0.5133650313277593,0.6607142857142857,0.4032160416923616,0.3867961065630789,0.10714285714285714,0.5285714285714286,0.3806312779856665,0.37465939023987027,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.2,12.48,0.10714285714285714,0.0,0.02680653548728716,0.121393667967731,7.435714285714286,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07857142857142857,0,0.18119971136563134,0.22165362202656932,6.299295719348169,0.9003987234690289,0.0,0.9032258064516129,0.4,0.2,0.5057368183755432,0.2557368183755432
143,0.9609641191319158,0.5088820223766063,0.9206911403099256,0.5084270025822463,0.24869350175742913,0.5130821652848491,0.6702508960573477,0.4040746503613,0.3858096024084678,0.10752688172043011,0.5342857142857143,0.3807455636999522,0.37474510452558457,0.08571428571428572,0.1,0.11714285714285715,0.20285714285714285,12.551428571428572,0.1039426523297491,0.002857142857142857,0.02693209942748763,0.1213028484031702,7.39068100358423,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07885304659498207,0,0.1818352856659461,0.22054535391643648,6.290452662104062,0.9057655331200002,0.0,0.9512195121951219,0.4,0.2,0.5055647138242769,0.25556471382427687
144,0.9618102057750444,0.5090950181435564,0.9213655922340195,0.5082878471112531,0.24869350175742913,0.5129986890442318,0.7204301075268817,0.40421801953692726,0.38591712929018823,0.10752688172043011,0.5742857142857143,0.38085984941423784,0.37483081881129887,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.20285714285714285,12.614285714285714,0.1039426523297491,0.0,0.027012335015495593,0.1212147534255462,7.39068100358423,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07885304659498207,0,0.1820678249519021,0.2194426271468543,6.287500751719124,0.9095687171200011,0.0,0.9767441860465116,0.4,0.2,0.5053977724095485,0.2553977724095486
145,0.9614901448457154,0.5098966884999776,0.9211281059511948,0.5089764522505466,0.24869350175742913,0.5130599188870916,0.7230215827338129,0.4046013929620582,0.38658347500025225,0.1079136690647482,0.5742857142857143,0.38085984941423784,0.37483081881129887,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.2057142857142857,12.688571428571429,0.10071942446043165,0.002857142857142857,0.027157325769613643,0.12112930129725094,7.223021582733813,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07913669064748201,0,0.1821572001128568,0.21834541401112,6.27032216525617,0.8913773427776011,0.0,0.9736842105263158,0.4,0.2,0.5052358392372621,0.2552358392372621
146,0.9607080797979243,0.5087418952023599,0.9204610503079443,0.5081978428434147,0.24869350175742913,0.5133140153721596,0.7184115523465704,0.40518868404147296,0.38631010738740196,0.10830324909747292,0.5685714285714286,0.3809741351285236,0.37491653309701317,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.20857142857142857,12.788571428571428,0.10108303249097472,0.002857142857142857,0.027272493193392693,0.12104641273280455,7.2202166064981945,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07942238267148015,0,0.18230312839800683,0.21725368694106442,6.2592014362367605,0.9242505440000003,0.0,0.975,0.4,0.2,0.5050787640601443,0.25507876406014424
147,0.9605419387780963,0.5084576454472073,0.9203295615579662,0.5078902517378423,0.24869350175742913,0.513369776070827,0.7220216606498195,0.40518868404147296,0.38631010738740196,0.10830324909747292,0.5714285714285714,0.3809741351285236,0.37491653309701317,0.08571428571428572,0.1,0.11714285714285715,0.20857142857142857,12.894285714285715,0.10469314079422383,0.0,0.02735086998717015,0.12096601082529149,7.2202166064981945,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07942238267148015,0,0.18199132704173107,0.2161674185063591,6.251160264654882,0.9057655331200002,0.0,1.0,0.4,0.2,0.50492640113834,0.2549264011383399
148,0.9609925646507683,0.5064782575327926,0.9206861997486239,0.5062585714611127,0.24869350175742913,0.5134411148731541,0.7617328519855595,0.40518868404147296,0.38631010738740196,0.10830324909747292,0.6028571428571429,0.3809741351285236,0.37491653309701317,0.08571428571428572,0.08,0.09714285714285714,0.20857142857142857,12.965714285714286,0.10469314079422383,0.0,0.02742419006962577,0.12088802097500385,7.2202166064981945,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07942238267148015,0,0.1816240846922367,0.2150865814138273,6.223279916504643,0.8876502224576002,0.0,1.0,0.4,0.2,0.5047786091041897,0.2547786091041897
149,0.9631448715108246,0.5056820588852421,0.922389596892154,0.5053223481018494,0.24869350175742913,0.5133534299809902,0.740072202166065,0.40518868404147296,0.38631010738740196,0.10830324909747292,0.5857142857142857,0.3809741351285236,0.37491653309701317,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.20857142857142857,13.06,0.10469314079422383,0.0,0.02749568830460798,0.12081237082022488,7.2202166064981945,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07942238267148015,0,0.1812871071259184,0.21401114850675815,6.213100032460264,0.8698972180084482,0.0,1.0,0.4,0.2,0.5046352508310641,0.25463525083106403
150,0.9632424825839322,0.5062105540556163,0.9221647298137269,0.5056361898663071,0.24869350175742913,0.5132707809258236,0.7572463768115942,0.4046409143653625,0.3861096617524769,0.10869565217391304,0.5971428571428572,0.3809741351285236,0.37491653309701317,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.21142857142857144,13.151428571428571,0.10144927536231885,0.002857142857142857,0.02765238449665288,0.12073899017008924,7.050724637681159,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07971014492753623,0,0.18098038587600307,0.21294109276422435,6.203123746096772,0.8524992736482793,0.0,1.0,0.4,0.2,0.5044961933061322,0.2544961933061321
151,0.9627909819024463,0.5064398964001252,0.9218086892763268,0.5061108757201868,0.24869350175742913,0.5134587118693259,0.7391304347826086,0.4047133781334784,0.3861640095785639,0.10869565217391304,0.5828571428571429,0.3810312779856665,0.37495939023987035,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.21142857142857144,13.237142857142857,0.10144927536231885,0.0,0.02775891742695334,0.12066781093945766,7.050724637681159,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07971014492753623,0,0.18098962680376593,0.22093958889152776,6.1847755568891225,0.8524176534289312,0.0,0.972972972972973,0.4,0.2,0.5043613075069482,0.25436130750694813
152,0.9627545473207073,0.5063941469723868,0.9217799580061556,0.50583378089212,0.24869350175742913,0.513667945470513,0.7572463768115942,0.4047133781334784,0.3861640095785639,0.10869565217391304,0.5971428571428572,0.3810312779856665,0.37495939023987035,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.21142857142857144,13.322857142857142,0.10144927536231885,0.0,0.027825773224902157,0.12059876708574505,7.050724637681159,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07971014492753623,0,0.18068410724117565,0.21983489094707012,6.166794331465626,0.8353693003603525,0.0,1.0,0.4,0.2,0.5042304682817397,0.25423046828173973
153,0.9633127071573843,0.5067238891883015,0.9222201069059348,0.5064796865016006,0.24869350175742913,0.5140310564144969,0.7427536231884058,0.4047133781334784,0.3861640095785639,0.10869565217391304,0.5857142857142857,0.3810312779856665,0.37495939023987035,0.08571428571428572,0.09142857142857143,0.1,0.21142857142857144,13.382857142857143,0.10144927536231885,0.0,0.027890925926966993,0.12053179454764382,7.050724637681159,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07971014492753623,0,0.18032311527639835,0.21873571649233478,6.1434584448363125,0.8186619143531455,0.0,1.0,0.4,0.2,0.5041035542332876,0.2541035542332875
154,0.9654274439387894,0.5070540140784295,0.9225120028863438,0.5064905528247542,0.24869350175742913,0.514445371766872,0.7018181818181818,0.40456983859192674,0.3867124877287787,0.10909090909090909,0.5514285714285714,0.3810312779856665,0.37495939023987035,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.21428571428571427,13.451428571428572,0.10181818181818182,0.002857142857142857,0.027998550905852113,0.1204668311856856,6.967272727272727,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.18027411087958528,0.2176420379098731,6.137732133082443,0.8022886760660826,0.0,1.0,0.4,0.2,0.5039804476062889,0.2539804476062889
155,0.9650456302566627,0.507503086974343,0.9213068733101538,0.5068780235119273,0.24869350175742913,0.5149621756155298,0.6496350364963503,0.4053467595361613,0.38746743366868125,0.10948905109489052,0.5085714285714286,0.3810884208428093,0.37500224738272747,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.21714285714285714,13.517142857142858,0.0948905109489051,0.002857142857142857,0.028234305278454587,0.1204038167245862,6.693430656934306,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08029197080291971,0,0.18040116889661595,0.2247750529172832,6.137834633277937,0.8000537957259464,0.0,0.9767441860465116,0.4,0.2,0.5038610341781002,0.25386103417810024
156,0.9651794820343451,0.5080840625926045,0.9214116601303969,0.5070231918101096,0.24869350175742913,0.515653503233687,0.7262773722627737,0.4053467595361613,0.38746743366868125,0.10948905109489052,0.5685714285714286,0.3810884208428093,0.37500224738272747,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.21714285714285714,13.594285714285714,0.0948905109489051,0.0,0.028318025864616007,0.1203426926973197,6.693430656934306,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08029197080291971,0,0.18004159233784714,0.22365117765269676,6.1236493691838065,0.7840527198114273,0.0,1.0,0.4,0.2,0.5037452031527572,0.2537452031527572
157,0.9644996507728191,0.5087951141840881,0.9208794493713736,0.5075911926091466,0.24869350175742913,0.5163235169457452,0.6897810218978102,0.40549274493762116,0.3875769227197762,0.10948905109489052,0.54,0.3812027065570951,0.3750879616684417,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.21714285714285714,13.682857142857143,0.09854014598540146,0.0,0.02837773194798213,0.12028340239087122,6.693430656934306,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08029197080291971,0,0.1802266700904436,0.22253292176443326,6.1268906675144175,0.7708853409401466,0.0,0.9772727272727273,0.4,0.2,0.5036328470581745,0.2536328470581745
158,0.966098169981225,0.5102695865705225,0.9211912331478831,0.5082237947293663,0.24869350175742913,0.5169422774686199,0.7289377289377289,0.4058445646672707,0.388304133873052,0.10989010989010989,0.5685714285714286,0.3812027065570951,0.3750879616684417,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.22,13.757142857142858,0.09523809523809523,0.002857142857142857,0.02844405742912576,0.12022589079361619,6.681318681318682,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08058608058608059,0,0.1802398224542771,0.22142025715561112,6.101495711306985,0.7554676341213437,0.0,0.9705882352941176,0.4,0.2,0.5035238616464293,0.25352386164642926
159,0.9681015888380595,0.5103334351261414,0.9212308585805765,0.5081429896231343,0.24869350175742913,0.5175320849644307,0.75,0.40503255608213506,0.3891620163202345,0.11029411764705882,0.5828571428571429,0.3812027065570951,0.3750879616684417,0.08571428571428572,0.08857142857142856,0.1,0.22285714285714286,13.857142857142858,0.09191176470588236,0.002857142857142857,0.028487817624135058,0.12017010454427882,6.6911764705882355,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08088235294117647,0,0.1798240519134343,0.22031315586983308,6.079465797080845,0.7403582814389168,0.0,1.0,0.4,0.2,0.5034181457970364,0.25341814579703636
160,0.9666893440396356,0.5104181882569979,0.9201333426229441,0.508240344779254,0.24869350175742913,0.5181312088134645,0.7573529411764706,0.40510608549389976,0.38921716337905804,0.11029411764705882,0.5885714285714285,0.3812598494142379,0.37513081881129884,0.08571428571428572,0.08285714285714285,0.1,0.22285714285714286,13.922857142857143,0.09558823529411764,0.0,0.028542922386933588,0.12011599188242157,6.6911764705882355,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08088235294117647,0,0.17995264665386712,0.21921159009048388,6.057876481139228,0.7425626996395186,0.0,0.9714285714285714,0.4,0.2,0.5033156014231253,0.2533156014231253
161,0.9667764750056049,0.5107200990036997,0.9202010558307833,0.5085126992330715,0.24869350175742913,0.5187058148356579,0.7352941176470589,0.40510608549389976,0.38921716337905804,0.11029411764705882,0.5714285714285714,0.3812598494142379,0.37513081881129884,0.08571428571428572,0.1,0.12,0.22285714285714286,13.991428571428571,0.09558823529411764,0.0,0.028596566905115132,0.12006350260042001,6.6911764705882355,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08088235294117647,0,0.17973774127774067,0.2181155321400315,6.0567189515164435,0.7277114456467283,0.0,1.0,0.4,0.2,0.5032161333804316,0.25321613338043153
162,0.9681890597527174,0.5106870293514438,0.9211114899829308,0.5082719553783113,0.24869350175742913,0.5192404429354348,0.7638376383763837,0.40458097969668944,0.38917459654495495,0.11070110701107011,0.5914285714285714,0.3812598494142379,0.37513081881129884,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.2257142857142857,14.085714285714285,0.0959409594095941,0.002857142857142857,0.02864608972870816,0.12001258799687856,6.693726937269373,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08118081180811808,0,0.1792961954284948,0.21702495447933132,6.04987028677183,0.7131572167337937,0.0,1.0,0.4,0.2,0.5031196493790185,0.2531196493790186
163,0.9683129490517965,0.511478879862276,0.9212074156973605,0.5087975770109566,0.24869350175742913,0.519755448231576,0.7121771217712177,0.40509758486274117,0.3895620504194937,0.11070110701107011,0.5514285714285714,0.3816598494142379,0.3754308188112988,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.2257142857142857,14.168571428571429,0.0959409594095941,0.0,0.028696902171973813,0.11996320083144332,6.693726937269373,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08118081180811808,0,0.18074171516563806,0.23081209562991215,6.043158595322106,0.9233950377795676,0.0,0.9,0.4,0.2,0.503026059897648,0.25302605989764804
164,0.9684987325441372,0.5132692840958397,0.9209551307155763,0.5102241902246386,0.24869350175742913,0.5203151199274436,0.762962962962963,0.4054875656450388,0.38966632977597676,0.1111111111111111,0.5885714285714285,0.38171699227138073,0.375473675954156,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.22857142857142856,14.248571428571429,0.09259259259259259,0.002857142857142857,0.028809844884266505,0.11991529528097118,6.548148148148148,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08148148148148149,0,0.180694863732667,0.22965803515176259,5.993723994844235,0.9113584689155787,0.0,0.96,0.4,0.2,0.5029352781007186,0.2529352781007186
165,0.9688180274838756,0.5132058649767292,0.9200800448361995,0.5099454426123337,0.24869350175742913,0.520844445816759,0.7695167286245354,0.40596294578532305,0.3906742748404399,0.11152416356877323,0.5914285714285714,0.38171699227138073,0.375473675954156,0.08571428571428572,0.10571428571428572,0.10857142857142857,0.23142857142857143,14.311428571428571,0.08921933085501858,0.002857142857142857,0.028917006867735247,0.11986882689701311,6.520446096654275,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08178438661710037,0,0.18047624655686081,0.2285097449760038,5.982420943518778,0.8931312995372671,0.0,1.0,0.4,0.2,0.5028472197576971,0.25284721975769703
