t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.45326283970593423,0.5056170711512668,0.45326283970593423,0.5056170711512668,0.24981876301601513,0.511756104264492,0.8942857142857142,0.3616637685421122,0.347355693227296,0.025714285714285714,0.8942857142857142,0.3616637685421122,0.347355693227296,0.025714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.054285714285714284,0.0,0.0,0.022489536912775936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.061113945886842165,0.0,0.40237508141764905,0.0,0.0,0.95,0.0,0.3,0.0,0.3,0.1,0.08,0.05714285714285714,0.5,0.25
13,0.4634088957913175,0.505065117588611,0.4634088957913175,0.505065117588611,0.24981876301601513,0.5127689664586433,0.8857142857142857,0.36280662568496935,0.34825569322729594,0.025714285714285714,0.8857142857142857,0.36280662568496935,0.34825569322729594,0.025714285714285714,0.037142857142857144,0.04285714285714286,0.0,0.045714285714285714,0.0,0.0,0.022489536912775936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06606523330026509,0.0,0.43718472264643893,0.0,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.1,0.08,0.037142857142857144,0.5,0.25
14,0.4714810075224799,0.5046508240579083,0.4714810075224799,0.5046508240579083,0.24981876301601513,0.5137307391206573,0.9171428571428571,0.36400662568496933,0.3496699789415817,0.02857142857142857,0.9171428571428571,0.36400662568496933,0.3496699789415817,0.02857142857142857,0.054285714285714284,0.054285714285714284,0.0,0.04285714285714286,0.0,0.0,0.022489536912775936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07133715261299316,0.0,0.48272674247922437,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.054285714285714284,0.5,0.25
15,0.48065217867399807,0.504720593670888,0.48065217867399807,0.504720593670888,0.24981876301601513,0.5142961042796731,0.9342857142857143,0.36457805425639794,0.3502862927581837,0.02857142857142857,0.9342857142857143,0.36457805425639794,0.3502862927581837,0.02857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.04285714285714286,0.0,0.0,0.022489536912775936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07392383247851386,0.0,0.49878649334392566,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.025714285714285714,0.5,0.25
16,0.48917825114963787,0.5053711703473083,0.48917825114963787,0.5053711703473083,0.24981876301601513,0.5151264123944493,0.8942857142857142,0.3658351971135408,0.35145681271348994,0.03142857142857143,0.8942857142857142,0.3658351971135408,0.35145681271348994,0.03142857142857143,0.04,0.04285714285714286,0.0,0.04,0.0,0.0,0.022489536912775936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07779924327229679,0.0,0.53166790633419,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.5,0.25
17,0.4965350383992074,0.5046931060066491,0.4965350383992074,0.5046931060066491,0.24981876301601513,0.5157308878915462,0.9085714285714286,0.3676128707495856,0.3530853841420614,0.03142857142857143,0.9085714285714286,0.3676128707495856,0.3530853841420614,0.03142857142857143,0.06571428571428571,0.07142857142857142,0.0,0.04,0.0,0.0,0.022489536912775936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08406681919879243,0.0,0.5924631196360776,0.0,0.0,0.96,0.0,0.3,0.0,0.3,0.1,0.08,0.06571428571428571,0.5,0.25
18,0.5049900664347641,0.5041671676366817,0.5049900664347641,0.5041671676366817,0.24981876301601513,0.5162626930410323,0.9314285714285714,0.36871997840566484,0.3544996698563472,0.03142857142857143,0.9314285714285714,0.36871997840566484,0.3544996698563472,0.03142857142857143,0.06,0.06285714285714286,0.0,0.06857142857142857,0.0,0.0,0.022489536912775936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08872736256415718,0.0,0.6434710001004988,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.06,0.5,0.25
19,0.5156925820012638,0.5044110244167358,0.5156925820012638,0.5044110244167358,0.24981876301601513,0.5166799346055646,0.9114285714285715,0.3699898171898617,0.35621395557063285,0.04,0.9114285714285715,0.3699898171898617,0.35621395557063285,0.04,0.07142857142857142,0.07142857142857142,0.0,0.08571428571428572,0.0,0.0,0.022489536912775936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09436808520559274,0.0,0.7020301515270603,0.0,0.0,0.88,0.0,0.3,0.0,0.3,0.1,0.08,0.07142857142857142,0.5,0.25
20,0.5277383488100628,0.5046115878286442,0.5277383488100628,0.5046115878286442,0.24981876301601513,0.5174381376902244,0.9,0.3706759810176638,0.35792824128491857,0.04285714285714286,0.9,0.3706759810176638,0.35792824128491857,0.04285714285714286,0.07428571428571429,0.08285714285714285,0.0,0.09428571428571429,0.0,0.0,0.022489536912775936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09849595906527905,0.0,0.770846691353662,0.0,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.1,0.08,0.07428571428571429,0.5,0.25
21,0.5373073246762918,0.505039140960806,0.5373073246762918,0.505039140960806,0.24981876301601513,0.5181669567002957,0.94,0.37170455244623524,0.35945040158302444,0.04285714285714286,0.94,0.37170455244623524,0.35945040158302444,0.04285714285714286,0.06285714285714286,0.07142857142857142,0.0,0.10857142857142857,0.0,0.0,0.022489536912775936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10254619355566692,0.0,0.8268583289551602,0.0,0.0,0.92,0.0,0.3,0.0,0.3,0.1,0.08,0.06285714285714286,0.5,0.25
22,0.5452285335820627,0.504916676195773,0.5452285335820627,0.504916676195773,0.24981876301601513,0.5189924148978536,0.9257142857142857,0.3723331238748067,0.3604789730115959,0.04285714285714286,0.9257142857142857,0.3723331238748067,0.3604789730115959,0.04285714285714286,0.06857142857142857,0.07142857142857142,0.0,0.15428571428571428,0.0,0.0,0.022489536912775936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10531757447659199,0.0,0.8817497338046282,0.0,0.0,0.96,0.0,0.3,0.0,0.3,0.1,0.08,0.06857142857142857,0.5,0.25
23,0.556536114024387,0.5054002593473192,0.556536114024387,0.5054002593473192,0.24981876301601513,0.5197137466824093,0.8971428571428571,0.37364740958909237,0.3621119882592625,0.045714285714285714,0.8971428571428571,0.37364740958909237,0.3621119882592625,0.045714285714285714,0.07428571428571429,0.08,0.0,0.16857142857142857,0.0,0.0,0.022489536912775936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11015415807903155,0.013501311418101732,0.9441147391285358,0.06542558123201411,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.1,0.08,0.07428571428571429,0.5,0.25
24,0.5674690468958419,0.5060234428082486,0.5674690468958419,0.5060234428082486,0.24981876301601513,0.5201651074443816,0.9257142857142857,0.3745616953033781,0.3630548454021197,0.05142857142857143,0.9257142857142857,0.3745616953033781,0.3630548454021197,0.05142857142857143,0.05714285714285714,0.06571428571428571,0.0,0.16857142857142857,0.0,0.0,0.022489536912775936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11329016318071171,0.013433804861011225,0.9909467300602507,0.06411706960737382,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.05714285714285714,0.5,0.25
25,0.5801334129337246,0.5066137955229824,0.5801334129337246,0.5066137955229824,0.24981876301601513,0.5203233152811987,0.9,0.37530459898065227,0.36412140851744035,0.054285714285714284,0.9,0.37530459898065227,0.36412140851744035,0.054285714285714284,0.08285714285714285,0.08857142857142856,0.0,0.21428571428571427,0.0,0.0,0.019763916765204143,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11572521844983703,0.13373352739133634,1.0596992240304743,0.629629623544268,0.0,0.967741935483871,0.0,0.3,0.0,0.37,0.1,0.08,0.08285714285714285,0.5,0.25
26,0.589569465921936,0.5067049147475321,0.589569465921936,0.5067049147475321,0.24981876301601513,0.5205707200311113,0.8971428571428571,0.3757617418377952,0.36480712280315464,0.054285714285714284,0.8971428571428571,0.3757617418377952,0.36480712280315464,0.054285714285714284,0.07428571428571429,0.08285714285714285,0.0,0.24,0.0,0.0,0.019763916765204143,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11677516378615928,0.13380103394842685,1.1213623824070078,0.6309381351689083,0.0,1.0,0.0,0.3,0.0,0.37,0.1,0.08,0.07428571428571429,0.5,0.25
27,0.5998156978042936,0.506783650150055,0.5998156978042936,0.506783650150055,0.24981876301601513,0.5207798238273298,0.8771428571428571,0.37683744076980646,0.3660829408642811,0.05714285714285714,0.8771428571428571,0.37683744076980646,0.3660829408642811,0.05714285714285714,0.09428571428571429,0.1,0.0,0.27714285714285714,0.002857142857142857,0.0,0.017420992164632356,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12121971653865705,0.14490087495962437,1.1989351347588675,0.8698972180084482,0.0,0.8857142857142857,0.0,0.3,0.0,0.433,0.1,0.08,0.09428571428571429,0.5,0.25
28,0.6131932422519346,0.5071637490628796,0.6131932422519346,0.5071637490628796,0.24981876301601513,0.5209633141570051,0.8885714285714286,0.37815826633798844,0.3674543694357097,0.05714285714285714,0.8885714285714286,0.37815826633798844,0.3674543694357097,0.05714285714285714,0.07142857142857142,0.08,0.0,0.3,0.002857142857142857,0.0,0.017420992164632356,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12698348222383876,0.14482809702142263,1.2549564320636903,0.8681255332467198,0.0,0.9642857142857143,0.0,0.3,0.0,0.433,0.1,0.08,0.07142857142857142,0.5,0.25
29,0.619438942948555,0.5070906769450362,0.619438942948555,0.5070906769450362,0.24981876301601513,0.5211154540294207,0.8742857142857143,0.37897862203379085,0.3686543694357096,0.05714285714285714,0.8742857142857143,0.37897862203379085,0.3686543694357096,0.05714285714285714,0.09142857142857143,0.09714285714285714,0.0,0.36857142857142855,0.005714285714285714,0.0,0.015395741526314509,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13207539463009008,0.14424914852302798,1.3270001605652735,0.8542709584100077,0.0,0.9705882352941176,0.0,0.3,0.0,0.4897,0.1,0.08,0.09142857142857143,0.5,0.25
30,0.6276871415769881,0.5071520866453,0.6276871415769881,0.5071520866453,0.24981876301601513,0.5214419295494201,0.9314285714285714,0.37972147917664795,0.36946865514999533,0.05714285714285714,0.9314285714285714,0.37972147917664795,0.36946865514999533,0.05714285714285714,0.05714285714285714,0.06571428571428571,0.0,0.3914285714285714,0.002857142857142857,0.0,0.015395741526314509,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13478573265693963,0.14643470479645315,1.3661744430682536,0.9076479171200007,0.0,0.9130434782608695,0.0,0.3,0.0,0.4897,0.1,0.08,0.05714285714285714,0.5,0.25
31,0.6387588198310233,0.5075221781062798,0.6387588198310233,0.5075221781062798,0.24981876301601513,0.5217438205431348,0.8857142857142857,0.3805883180671994,0.3709040449553762,0.06285714285714286,0.8857142857142857,0.3805883180671994,0.3709040449553762,0.06285714285714286,0.10857142857142857,0.12571428571428572,0.0,0.4714285714285714,0.008571428571428572,0.0,0.013636493197379243,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13897098325705207,0.14570253127247088,1.4645652399211742,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.54073,0.1,0.08,0.10857142857142857,0.5,0.25
32,0.6465717429485905,0.5078193725417678,0.6465717429485905,0.5078193725417678,0.24981876301601513,0.5215331376847608,0.8857142857142857,0.3816168894957708,0.3720183306696619,0.06571428571428571,0.8857142857142857,0.3816168894957708,0.3720183306696619,0.06571428571428571,0.08,0.08857142857142856,0.0,0.52,0.005714285714285714,0.0,0.012101745026380287,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14183090621846228,0.14636082418082813,1.5238453636941793,0.9057655331200002,0.0,0.9032258064516129,0.0,0.3,0.0,0.586657,0.1,0.08,0.08,0.5,0.25
33,0.6565089758788097,0.5089835680277203,0.6565089758788097,0.5089835680277203,0.24981876301601513,0.5213298121019619,0.8771428571428571,0.38230260378148506,0.3728754735268048,0.06857142857142857,0.8771428571428571,0.38230260378148506,0.3728754735268048,0.06857142857142857,0.08,0.09428571428571429,0.0,0.5942857142857143,0.014285714285714285,0.0,0.01075782365796678,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14334960883022713,0.14562902005992398,1.58765417070601,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.6279913,0.1,0.08,0.08,0.5,0.25
34,0.6639122240539113,0.5093869552553368,0.6639122240539113,0.5093869552553368,0.24981876301601513,0.5210516854756098,0.86,0.3831026037814851,0.3738294487928983,0.06857142857142857,0.86,0.3831026037814851,0.3738294487928983,0.06857142857142857,0.09714285714285714,0.09714285714285714,0.0,0.6371428571428571,0.017142857142857144,0.0,0.00957714572664275,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14543044644689734,0.14490087495962437,1.6530439444347471,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.6651921700000001,0.1,0.08,0.09714285714285714,0.5,0.25
35,0.6729566569058628,0.5091944567523184,0.6729566569058628,0.5091944567523184,0.24981876301601513,0.5208470640272248,0.8085714285714286,0.38382832099153175,0.37490087736432687,0.06857142857142857,0.8085714285714286,0.38382832099153175,0.37490087736432687,0.06857142857142857,0.10571428571428572,0.12,0.0,0.7028571428571428,0.02,0.0,0.008536913950423627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14949048437912568,0.14490087495962437,1.7399830655460522,0.8698972180084482,0.0,0.9761904761904762,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.10571428571428572,0.5,0.25
36,0.6810447097564413,0.5095613631516612,0.6810447097564413,0.5095613631516612,0.24981876301601513,0.5206019111953523,0.8228571428571428,0.38413448327669436,0.3761865916500412,0.06857142857142857,0.8228571428571428,0.38413448327669436,0.3761865916500412,0.06857142857142857,0.10857142857142857,0.12857142857142856,0.0,0.7742857142857142,0.02,0.0,0.0076181300500876,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15059354406263883,0.14555587640343984,1.8337548328065596,0.8858423808639998,0.0,0.9555555555555556,0.0,0.3,0.0,0.7288056577,0.1,0.08,0.10857142857142857,0.5,0.25
37,0.6897278924856411,0.5099997140869182,0.6897278924856411,0.5099997140869182,0.24981876301601513,0.5203366792036109,0.8542857142857143,0.38430591184812296,0.37735153762583673,0.06857142857142857,0.8542857142857143,0.38430591184812296,0.37735153762583673,0.06857142857142857,0.1,0.11142857142857143,0.0,0.86,0.02,0.0,0.0068048404111480144,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15206558032930087,0.14628731296828124,1.908508307579,0.9039207967999998,0.0,0.9487179487179487,0.0,0.3,0.0,0.75592509193,0.1,0.08,0.1,0.5,0.25
38,0.700103249272818,0.5103299644588308,0.6989750354023255,0.5106031603121923,0.24981876301601513,0.5201074280424516,0.8510028653295129,0.3848336834288766,0.3793535665679991,0.06876790830945559,0.8485714285714285,0.3847059118481229,0.37863725191155106,0.06857142857142857,0.12034383954154727,0.14285714285714285,0.002857142857142857,0.9485714285714286,0.03151862464183381,0.002857142857142857,0.006090781518352813,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15378939813836864,0.1457764118880959,2.0131952842845626,0.8913773427776011,0.0,0.96,0.0,0.3,0.0,0.780332582737,0.1,0.08,0.12,0.5,0.25
39,0.7067214995910723,0.510484983557919,0.7055743764339564,0.5108274788698092,0.24981876301601513,0.519876010552883,0.828080229226361,0.3848336834288766,0.37974038605223986,0.06876790830945559,0.8257142857142857,0.3847059118481229,0.37902296619726533,0.06857142857142857,0.08022922636103152,0.09428571428571429,0.002857142857142857,1.0342857142857143,0.034383954154727794,0.0,0.005451671917386039,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1536197375762482,0.1450475298286554,2.0672170928845857,0.8735497959220491,0.0,1.0,0.0,0.3,0.0,0.8022993244633,0.1,0.08,0.08022922636103152,0.5,0.25
40,0.714025860453648,0.5113028021983018,0.7128578676940676,0.5116024530200383,0.24981876301601513,0.5196168136987405,0.8166189111747851,0.3848336834288766,0.38034210524994755,0.06876790830945559,0.8142857142857143,0.3847059118481229,0.37962296619726527,0.06857142857142857,0.07736389684813753,0.09428571428571429,0.002857142857142857,1.0714285714285714,0.03724928366762178,0.0,0.005451671917386039,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1534222110312241,0.14432229217951215,2.120158465312608,0.856078800003608,0.0,1.0,0.0,0.3,0.0,0.8022993244633,0.1,0.08,0.07736389684813753,0.5,0.25
41,0.7220142717370427,0.5122824150550924,0.7208234549452239,0.5125805568207562,0.24981876301601513,0.5193451972939512,0.8051575931232091,0.3851775229704239,0.3813609877656636,0.06876790830945559,0.8028571428571428,0.38504876899098006,0.3806389376200793,0.06857142857142857,0.09742120343839542,0.12,0.002857142857142857,1.177142857142857,0.045845272206303724,0.0,0.004880580413893178,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15476781569035372,0.14562902005992398,2.1977552960063558,0.8876502224576002,0.0,0.9761904761904762,0.0,0.3,0.0,0.8220693920169699,0.1,0.08,0.09742120343839542,0.5,0.25
42,0.7284761780245792,0.5132447625236468,0.7272668986433674,0.5135464972832744,0.24981876301601513,0.5191625295227836,0.8051575931232091,0.38534944274119753,0.3821005280041976,0.06876790830945559,0.8028571428571428,0.38522019756240866,0.38137636488650317,0.06857142857142857,0.10601719197707736,0.10857142857142857,0.002857142857142857,1.2314285714285715,0.04871060171919771,0.0,0.004371856375974378,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15542197732618765,0.14490087495962437,2.2623716186576575,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.8398624528152729,0.1,0.08,0.10601719197707736,0.5,0.25
43,0.7364856058090461,0.5125970222391638,0.7352534423484501,0.5128709272597426,0.24981876301601513,0.5189018047052223,0.7822349570200573,0.385578669102229,0.3822724477749712,0.06876790830945559,0.78,0.38544876899098,0.38154779345793177,0.06857142857142857,0.10601719197707736,0.11428571428571428,0.002857142857142857,1.3085714285714285,0.05157593123209169,0.0,0.003918170919474844,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15615829672527098,0.14417637058482624,2.3314099005702182,0.8524992736482793,0.0,0.975,0.0,0.3,0.0,0.8558762075337456,0.1,0.08,0.10601719197707736,0.5,0.25
44,0.7419182291181403,0.5132346432170274,0.7406705438766612,0.5134851968515532,0.24981876301601513,0.518706177751679,0.8137535816618912,0.3859798152340342,0.3828304107275504,0.06876790830945559,0.8114285714285714,0.38584876899098003,0.3821041622306465,0.06857142857142857,0.1318051575931232,0.16285714285714287,0.002857142857142857,1.4,0.054441260744985676,0.0,0.0035131617824566306,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15789050667021606,0.14490087495962437,2.4476388454159568,0.8698972180084482,0.0,0.9473684210526315,0.0,0.3,0.0,0.870288586780371,0.1,0.08,0.1318051575931232,0.5,0.25
45,0.7510547318001661,0.512993485169217,0.7497809422653097,0.5132785984198543,0.24981876301601513,0.5185474434082089,0.8080229226361032,0.38620904159506575,0.38326021015448447,0.06876790830945559,0.8057142857142857,0.38607734041955144,0.38253273365921797,0.06857142857142857,0.10601719197707736,0.13428571428571429,0.002857142857142857,1.4914285714285713,0.05730659025787966,0.0,0.0031512847936903954,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.158558054136865,0.14417637058482624,2.532971782793352,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.10601719197707736,0.5,0.25
