t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
107,0.9058312367309285,0.4986144476971396,0.736515112177661,0.5075089673188532,0.25610319783984853,0.5029970115283653,0.45045045045045046,0.3646677473200297,0.3738128825082481,0.05405405405405406,0.14285714285714285,0.37201874293407045,0.38246228522796977,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.711428571428572,0.05405405405405406,0.0,0.1732845377712531,0.07394590012322502,2.144144144144144,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08108108108108109,2,0.13515351095243622,0.5352359044790335,0.5201555150430739,1.0307345160728563,0.0,0.0,0.14164860024645,0.29164860024645
108,0.9052679952373096,0.49754335172709935,0.7363364841611133,0.5067056411759254,0.25610319783984853,0.5027533036657827,0.3333333333333333,0.3646677473200297,0.3738128825082481,0.05405405405405406,0.10571428571428572,0.37201874293407045,0.38246228522796977,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.662857142857143,0.036036036036036036,0.0,0.1751689196040638,0.07332117111952825,2.144144144144144,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08108108108108109,2,0.13447774339767404,0.5325597249566383,0.5097524047422124,1.010119825751399,0.0,0.0,0.1403991422390565,0.2903991422390565
109,0.9075713966153668,0.49799442192760734,0.737066991455297,0.5067374415361733,0.25610319783984853,0.5023308561595158,0.4594594594594595,0.36430738695966947,0.37354261223797786,0.05405405405405406,0.1457142857142857,0.3719044572197847,0.38237657094225547,0.06571428571428571,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.66,0.04504504504504504,0.0,0.17701071299906013,0.07271518398594239,2.144144144144144,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08108108108108109,2,0.13423392610925708,0.529896926331855,0.502414499504511,1.0125541234554678,0.0,0.0,0.1391871679718848,0.2891871679718848
110,0.909688574230498,0.49949513401645984,0.7377384392132386,0.5068769018866389,0.25610319783984853,0.5019248078265434,0.40540540540540543,0.36430738695966947,0.37354261223797786,0.05405405405405406,0.12857142857142856,0.3719044572197847,0.38237657094225547,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.645714285714286,0.02702702702702703,0.0,0.17881034285561453,0.07212737646636412,2.144144144144144,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08108108108108109,2,0.1335627564787108,0.5272474417001958,0.49236620951442084,0.9923030409863585,0.0,0.0,0.13801155293272827,0.2880115529327283
111,0.9121602350909731,0.49912774142472094,0.7386011045289885,0.5071590871186171,0.25610319783984853,0.5019088782020382,0.5181818181818182,0.3648013683012989,0.37449798177574123,0.05454545454545454,0.16285714285714287,0.3719044572197847,0.38237657094225547,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.602857142857143,0.02727272727272727,0.002857142857142857,0.18067639537910332,0.07155720317237324,2.1272727272727274,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07272727272727272,2,0.13289494269631724,0.5246112044916948,0.48251888532413234,0.9724569801666313,0.0,0.0,0.13687120634474642,0.2868712063447464
112,0.9142407191848229,0.49992917067102094,0.7392549709584841,0.5070997862950329,0.25610319783984853,0.5019023103162656,0.4727272727272727,0.3648013683012989,0.37449798177574123,0.05454545454545454,0.14857142857142858,0.3719044572197847,0.38237657094225547,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.565714285714286,0.02727272727272727,0.0,0.1823939273538032,0.07100413507720205,2.1272727272727274,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08181818181818182,2,0.13223046798283564,0.5219881484692364,0.4728685076176497,0.9530078405632987,0.0,0.0,0.13576507015440403,0.285765070154404
113,0.9199692122040801,0.5010420024441284,0.7396398135015658,0.5076597534741679,0.25610319783984853,0.5022093131810189,0.4954128440366973,0.367186392149279,0.37495412028732633,0.05504587155963303,0.15428571428571428,0.3719044572197847,0.3824657668108581,0.06571428571428571,0.009174311926605505,0.009174311926605505,0.005714285714285714,0.6885714285714286,7.542857142857143,0.009174311926605505,0.002857142857142857,0.18442015042502743,0.07046765902488596,2.055045871559633,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08256880733944955,2,0.1318486863259742,0.5193782077268901,0.4691254231795824,0.9339476837520326,0.0,1.0,0.1346921180497719,0.2846921180497719
114,0.9206218567353209,0.501173715674034,0.7398430656555807,0.5073101852162716,0.25610319783984853,0.5025707377264401,0.48623853211009177,0.367186392149279,0.37495412028732633,0.05504587155963303,0.15142857142857144,0.3719044572197847,0.3824657668108581,0.06571428571428571,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.505714285714285,0.009174311926605505,0.0,0.1861146649912537,0.0699472772541394,2.055045871559633,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08256880733944955,2,0.13121801432291574,0.5167813166882557,0.46260005757313366,0.9152687300769919,0.0,1.0,0.13365135450827875,0.2836513545082787
115,0.9255138865309975,0.5007400722297167,0.7413665835062344,0.507160999643692,0.25610319783984853,0.5026953192701997,0.5779816513761468,0.367186392149279,0.37495412028732633,0.05504587155963303,0.18,0.3719044572197847,0.3824657668108581,0.06571428571428571,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.474285714285714,0.009174311926605505,0.0,0.18771425791450294,0.06944250693651521,2.055045871559633,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08256880733944955,2,0.1305904956798726,0.5141974101048143,0.4562051992788138,0.896963355475452,0.0,1.0,0.13264181387303037,0.2826418138730304
116,0.9299158953421492,0.5019629605060684,0.7427374948217075,0.5074258054834496,0.25610319783984853,0.5025968436576314,0.6422018348623854,0.367186392149279,0.37495412028732633,0.05504587155963303,0.2,0.3719044572197847,0.3824657668108581,0.06571428571428571,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.448571428571428,0.01834862385321101,0.0,0.18927480628055707,0.06895287972841974,2.055045871559633,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08256880733944955,2,0.12996611463004468,0.5116264230542903,0.4499382381503805,0.879024088365943,0.0,1.0,0.13166255945683947,0.2816625594568395
117,0.9343849707176062,0.502276971698693,0.743481068374806,0.5065806472629788,0.25610319783984853,0.5025542248069247,0.6388888888888888,0.36578641569823944,0.37479629576242113,0.05555555555555555,0.19714285714285715,0.371790171505499,0.3823800525251438,0.06571428571428571,0.0,0.0,0.002857142857142857,0.6914285714285714,7.4714285714285715,0.0,0.002857142857142857,0.19174694350480304,0.06847794133656716,1.8333333333333333,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07407407407407407,2,0.12974485548546588,0.5090682909390188,0.44379661624451555,0.9599600484653872,0.0,0.0,0.1307126826731343,0.28071268267313426
118,0.9349032401357933,0.5025058906034264,0.7436409915095611,0.5067288605713466,0.25610319783984853,0.5025848624880949,0.5648148148148148,0.36578641569823944,0.37479629576242113,0.05555555555555555,0.1742857142857143,0.371790171505499,0.3823800525251438,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.4714285714285715,0.0,0.0,0.19371571404952015,0.06801725109647015,1.8333333333333333,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,2,0.12909613120803853,0.5065229494843237,0.4349206839196253,0.9407608474960795,0.0,0.0,0.12979130219294027,0.27979130219294024
119,0.9366073074183457,0.5020244172089964,0.7443479399641247,0.5063453480109522,0.25610319783984853,0.5026186431072672,0.5794392523364486,0.3619248076761949,0.37486477297364146,0.056074766355140186,0.17714285714285713,0.37167588579121325,0.3822943382394295,0.06571428571428571,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.497142857142857,0.009345794392523364,0.002857142857142857,0.19514148793482713,0.06757038156357602,1.8504672897196262,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08411214953271028,2,0.12887922198056978,0.5039903347369021,0.4290794130983756,0.9432626215059011,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.9363162867764134,0.5015521627636096,0.7442589707964482,0.5061459967599604,0.25610319783984853,0.5027163217013997,0.6542056074766355,0.3619248076761949,0.37486477297364146,0.056074766355140186,0.2,0.37167588579121325,0.3822943382394295,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.485714285714286,0.009345794392523364,0.0,0.19655983090150722,0.06713691811666876,1.8504672897196262,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08411214953271028,2,0.12823482587066692,0.5014703830632176,0.42049782483640813,0.9243973690757831,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.9346809726942523,0.5036088786232764,0.7438046581704411,0.5064556730414884,0.25610319783984853,0.5030167354341761,0.6886792452830188,0.3625396220013237,0.3764772338203492,0.05660377358490566,0.20857142857142857,0.37167588579121325,0.3822943382394295,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.485714285714286,0.0,0.002857142857142857,0.19784816423754464,0.06671645857316866,1.849056603773585,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08490566037735849,2,0.1275936517413136,0.4989630311479015,0.41208786833968003,0.9059094216942674,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.938850136361293,0.5023725453135485,0.7450673191667446,0.5051601745448306,0.25610319783984853,0.5035676508411788,0.6320754716981132,0.3625396220013237,0.3764772338203492,0.05660377358490566,0.19142857142857142,0.37167588579121325,0.3822943382394295,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.5,0.0,0.0,0.19925441816998837,0.06630861281597364,1.849056603773585,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07547169811320754,1,0.12695568348260702,0.496468215992162,0.4038461109728863,0.8877912332603821,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9388070352940618,0.502822467627273,0.745054265700669,0.504865535853062,0.25610319783984853,0.5041286161228477,0.5471698113207547,0.3625396220013237,0.3764772338203492,0.05660377358490566,0.1657142857142857,0.37167588579121325,0.3822943382394295,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.534285714285715,0.0,0.0,0.20056650182429434,0.06591300243149444,1.849056603773585,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07547169811320754,1,0.126320905065194,0.4939858749122012,0.3957691887534286,0.8700354085951745,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9390911680999641,0.5021110254992049,0.7451403173504566,0.5042000033482789,0.25610319783984853,0.5044710352102566,0.6132075471698113,0.3625396220013237,0.3764772338203492,0.05660377358490566,0.18571428571428572,0.37167588579121325,0.3822943382394295,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.571428571428571,0.0,0.0,0.20184458726590854,0.06552926035854957,1.849056603773585,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07547169811320754,1,0.12568930053986802,0.4915159455376402,0.38785380497836003,0.8526347004232709,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.9414412275121475,0.500065961308295,0.7458520496295751,0.503722688734401,0.25610319783984853,0.5048306725402056,0.5566037735849056,0.3621622635107577,0.37619421495242467,0.05660377358490566,0.16857142857142857,0.37156160007692757,0.3822086239537152,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.582857142857143,0.009433962264150943,0.0,0.20308936296562793,0.0651570305477931,1.849056603773585,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07547169811320754,1,0.1254894254657401,0.489058365809952,0.3829538717359357,0.8417535786442392,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9446520623776601,0.4993822737272965,0.74682447390313,0.5037226400746808,0.25610319783984853,0.505447463871809,0.5094339622641509,0.3621622635107577,0.37619421495242467,0.05660377358490566,0.15428571428571428,0.37156160007692757,0.3822086239537152,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.594285714285714,0.009433962264150943,0.0,0.20430151728012724,0.06479596763135931,1.849056603773585,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07547169811320754,0,0.12486197833841142,0.48661307398090226,0.375294794301217,0.8249185070713543,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9442600105772146,0.4971786448497937,0.7467057382149954,0.5036769461288785,0.25610319783984853,0.5057799050970245,0.4716981132075472,0.3621622635107577,0.37619421495242467,0.05660377358490566,0.14285714285714285,0.37156160007692757,0.3822086239537152,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.6,0.018867924528301886,0.0,0.2054817371946609,0.06444573660241851,1.849056603773585,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07547169811320754,1,0.12423766844671934,0.48418000861099775,0.36778889841519263,0.8084201369299272,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9454418882470905,0.4971606136189402,0.7470636783093005,0.5032358410750511,0.25610319783984853,0.5056291258238119,0.5094339622641509,0.3621622635107577,0.37619421495242467,0.05660377358490566,0.15428571428571428,0.37156160007692757,0.3822086239537152,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.617142857142857,0.009433962264150943,0.0,0.20663070717791374,0.06410601250434599,1.849056603773585,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07547169811320754,1,0.12361648010448574,0.48175910856794274,0.3604331204468888,0.7922517341913287,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.9450581350817794,0.49747048414504313,0.7470739739888637,0.502831189635082,0.25610319783984853,0.5055615888168637,0.5904761904761905,0.3603300177308159,0.3742573900239454,0.05714285714285714,0.17714285714285713,0.37156160007692757,0.3822086239537152,0.06571428571428571,0.0,0.0,0.0,0.7,7.614285714285714,0.009523809523809525,0.002857142857142857,0.20778319812342524,0.06377648012921555,1.8476190476190477,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0761904761904762,1,0.12299839770396334,0.479350313025103,0.35322445803795094,0.7764066995075021,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9488086460336811,0.4985339607993762,0.748199127274434,0.502387976972794,0.25610319783984853,0.5052893899816797,0.5047619047619047,0.3603300177308159,0.3742573900239454,0.05714285714285714,0.15142857142857144,0.37156160007692757,0.3822086239537152,0.06571428571428571,0.0,0.0,0.0,0.7,7.617142857142857,0.0,0.0,0.20887179549430807,0.06345683372533913,1.8476190476190477,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0761904761904762,1,0.1223834057154435,0.47695356145997747,0.346159968877192,0.760878565517352,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9483579340467312,0.5001783499811876,0.7482104682419171,0.5034705610464166,0.25610319783984853,0.5048129933275161,0.5384615384615384,0.3627730955914157,0.3756933222518878,0.057692307692307696,0.16,0.3714473143626418,0.3821229096680009,0.06571428571428571,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.622857142857143,0.0,0.002857142857142857,0.21002789970753089,0.06314677671357895,1.8269230769230769,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,1,0.12220006011543774,0.4745687936526776,0.34209391235679104,0.7567494197008923,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9508222627307945,0.49880354537178423,0.7489427259080388,0.5031591460691666,0.25610319783984853,0.5044880017114821,0.5288461538461539,0.3627730955914157,0.3756933222518878,0.057692307692307696,0.15714285714285714,0.3714473143626418,0.3821229096680009,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.62,0.0,0.0,0.21112096676318734,0.06284602141217156,1.8269230769230769,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,1,0.12158905981486051,0.4721959496844142,0.33525203410965515,0.7416144313068743,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9486469316928344,0.4978820614199319,0.7482963418281877,0.5029728007311856,0.25610319783984853,0.5042647178346948,0.5384615384615384,0.3627730955914157,0.3756933222518878,0.057692307692307696,0.16,0.3714473143626418,0.3821229096680009,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.628571428571429,0.009615384615384616,0.0,0.2121243726242673,0.06255428876980641,1.8269230769230769,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,1,0.12098111451578623,0.46983496993599216,0.328546993427462,0.7267821426807369,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9478291975034955,0.4998541125086724,0.7480533579547841,0.5032677270941038,0.25610319783984853,0.5038087399546913,0.5384615384615384,0.3627730955914157,0.3756933222518878,0.057692307692307696,0.16,0.3714473143626418,0.3821229096680009,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.651428571428571,0.009615384615384616,0.0,0.21310051206352007,0.06227130810671223,1.8269230769230769,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,1,0.12037620894320729,0.4674857950863122,0.3219760535589128,0.7122464998271222,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9504651788893388,0.501272221795891,0.748836620995149,0.503003543549859,0.25610319783984853,0.5037939845961418,0.6057692307692307,0.3627730955914157,0.3756933222518878,0.057692307692307696,0.18,0.3714473143626418,0.3821229096680009,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.654285714285714,0.019230769230769232,0.0,0.21405002847692395,0.06199681686351088,1.8269230769230769,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,1,0.11977432789849127,0.4651483661108807,0.31553653248773456,0.6980015698305797,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9537545360595628,0.5010941807923073,0.7498699634268617,0.5030218631396198,0.25610319783984853,0.5034789095798333,0.5242718446601942,0.3629647052507685,0.3781119171402343,0.05825242718446602,0.15428571428571428,0.3714473143626418,0.3821229096680009,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.7057142857142855,0.0,0.002857142857142857,0.21507558444556013,0.061730560357605525,1.8058252427184467,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07766990291262135,1,0.11917545625899878,0.4628226242803262,0.3092258018379798,0.6840415384339681,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9534396339710979,0.5017285555692488,0.7497772922408277,0.5030098263893457,0.25610319783984853,0.503286437166065,0.5533980582524272,0.3625763557362054,0.37782065500431194,0.05825242718446602,0.16285714285714287,0.3713330286483561,0.38203719538228664,0.06571428571428571,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.688571428571429,0.0,0.0,0.216043015327816,0.06147229154687739,1.8058252427184467,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07766990291262135,1,0.11900815040627524,0.4605085111589246,0.3058984286583631,0.6971179018150487,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9518123605639602,0.5017013119729014,0.7492156987194357,0.5024341079925498,0.25610319783984853,0.5029291612980062,0.4411764705882353,0.3615416785910405,0.37711700563576683,0.058823529411764705,0.12857142857142856,0.3713330286483561,0.38203719538228664,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.691428571428571,0.0,0.002857142857142857,0.21708180710385933,0.061221770800471066,1.7647058823529411,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0784313725490196,1,0.11841310965424386,0.45820596860313,0.2997804600851958,0.6831755437787478,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9540334817770623,0.5006076879313494,0.7498629969015399,0.5021670077909468,0.25610319783984853,0.5022815753597689,0.4117647058823529,0.3615416785910405,0.37711700563576683,0.058823529411764705,0.12,0.3713330286483561,0.38203719538228664,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.728571428571429,0.00980392156862745,0.0,0.21799921873144268,0.060978765676456916,1.7647058823529411,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0784313725490196,1,0.11782104410597265,0.4559149387601143,0.293784850883492,0.6695120329031728,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.951336826641549,0.5015311091464065,0.7490771145477616,0.5026689225693501,0.25610319783984853,0.5015600424288293,0.46078431372549017,0.3615416785910405,0.37711700563576683,0.058823529411764705,0.13428571428571429,0.3713330286483561,0.38203719538228664,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.771428571428571,0.0,0.0,0.2188259167602329,0.060743050706163225,1.7647058823529411,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0784313725490196,1,0.11723193888544277,0.4536353640663137,0.287909153865822,0.6561217922451094,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9507574871261544,0.5027560216450545,0.7490045954273244,0.5027789188613857,0.25610319783984853,0.500920119829419,0.4752475247524752,0.361416704115753,0.37650536504779697,0.0594059405940594,0.13714285714285715,0.3713330286483561,0.38203719538228664,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.805714285714286,0.019801980198019802,0.002857142857142857,0.21987684477471123,0.06051440718497834,1.7227722772277227,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07920792079207921,1,0.11664577919101557,0.4513671872459821,0.2821509707885056,0.6429993564002072,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9512874794283417,0.5029787982585245,0.7492864959762489,0.5029386775886588,0.25610319783984853,0.500323357599099,0.46,0.3614083356470957,0.37909317414572913,0.06,0.13142857142857142,0.3713330286483561,0.38203719538228664,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.797142857142857,0.03,0.002857142857142857,0.22070533202189452,0.06029262296942897,1.7,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08,1,0.11606255029506049,0.44911035130975224,0.27650795137273554,0.6301393692722029,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9499714700968702,0.5038848249396424,0.7489104933101141,0.5035553505595459,0.25610319783984853,0.499346354615086,0.43,0.3614083356470957,0.37909317414572913,0.06,0.12285714285714286,0.3713330286483561,0.38203719538228664,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.788571428571428,0.03,0.0,0.22159776408289134,0.0600774922803461,1.7,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,1,0.11548223754358516,0.4468647995532035,0.2709777923452808,0.617536581886759,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9519288977762791,0.5038075323172921,0.7492054996562832,0.503863870683603,0.25610319783984853,0.49859727431957385,0.46464646464646464,0.3628942551502281,0.3779815842551457,0.06060606060606061,0.13142857142857142,0.3713330286483561,0.38203719538228664,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.774285714285714,0.010101010101010102,0.002857142857142857,0.2225275491286573,0.05986881551193573,1.6363636363636365,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08080808080808081,1,0.11490482635586725,0.44463047555543744,0.26555823649837523,0.6051858502490237,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9508975749289907,0.5051518635716087,0.7489424193271886,0.5044590786356149,0.25610319783984853,0.49777370381607006,0.5,0.3624984745902075,0.38067228913296586,0.061224489795918366,0.14,0.3713330286483561,0.38203719538228664,0.06571428571428571,0.0,0.0,0.0,0.72,7.8028571428571425,0.030612244897959183,0.002857142857142857,0.22377724498747528,0.05966639904657767,1.5918367346938775,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08163265306122448,1,0.11433030222408791,0.44240732317766024,0.2602470717684076,0.5930821332440432,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.952635297504929,0.5041617427715767,0.7494289816484513,0.5045513954025441,0.25610319783984853,0.4972781747926017,0.5306122448979592,0.3624984745902075,0.38067228913296586,0.061224489795918366,0.14857142857142858,0.3713330286483561,0.38203719538228664,0.06571428571428571,0.0,0.0,0.0,0.72,7.791428571428572,0.02040816326530612,0.0,0.22447672701803792,0.059470055075180314,1.5918367346938775,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08163265306122448,1,0.11375865071296748,0.440195286561772,0.2550421303330395,0.5812204905791624,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9544268010491749,0.5047850138182147,0.7499306026408401,0.5044816925131894,0.25610319783984853,0.4966413714409207,0.5,0.3624984745902075,0.38067228913296586,0.061224489795918366,0.14,0.3713330286483561,0.38203719538228664,0.06571428571428571,0.0,0.0,0.0,0.72,7.822857142857143,0.030612244897959183,0.0,0.22515646405363662,0.059279601422924884,1.5918367346938775,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08163265306122448,1,0.11318985745940263,0.4379943101289631,0.24994128772637872,0.5695960807675792,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9579713868451816,0.5050462102196888,0.7508187639379891,0.5042441220722117,0.25610319783984853,0.4960125177850672,0.4329896907216495,0.36372790651113346,0.37887823740321924,0.061855670103092786,0.12,0.3712187429340704,0.38195148109657234,0.06571428571428571,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.854285714285714,0.05154639175257732,0.002857142857142857,0.2257985683373938,0.05909486138023716,1.5670103092783505,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08247422680412371,1,0.11305247960067705,0.4358043385783183,0.24779960482899396,0.575688723698922,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9593477450615591,0.5075645418112871,0.7509379867692643,0.504433700265171,0.25610319783984853,0.49544276797565734,0.44680851063829785,0.35698184341935496,0.3819992112634475,0.06382978723404255,0.12,0.3712187429340704,0.38195148109657234,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.862857142857143,0.02127659574468085,0.008571428571428572,0.22727716772467116,0.058915663538830036,1.446808510638298,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0851063829787234,1,0.11248721720267367,0.4336253168854267,0.24284361273241412,0.5641749492249436,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9600272940803555,0.5058585049033507,0.7511204942200267,0.50442079352101,0.25610319783984853,0.4946700814946078,0.5,0.35698184341935496,0.3819992112634475,0.06382978723404255,0.13428571428571429,0.3712187429340704,0.38195148109657234,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.8742857142857146,0.010638297872340425,0.0,0.2280485183533288,0.05874184163266516,1.446808510638298,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0851063829787234,1,0.11192478111666028,0.4314571903009996,0.23798674047776583,0.5528914502404446,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9590323665575795,0.507238242667799,0.7508532851139096,0.5045588090157104,0.25610319783984853,0.4939216005693335,0.46808510638297873,0.35698184341935496,0.3819992112634475,0.06382978723404255,0.12571428571428572,0.3712187429340704,0.38195148109657234,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.894285714285714,0.010638297872340425,0.0,0.22865590519064957,0.058573234383685176,1.446808510638298,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0851063829787234,1,0.111365157211077,0.4292999043494946,0.2332270056682105,0.5418336212356357,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9601526345040639,0.5069000362693213,0.7511541570766799,0.5051848427236542,0.25610319783984853,0.493290506092208,0.44680851063829785,0.35698184341935496,0.3819992112634475,0.06382978723404255,0.12,0.3712187429340704,0.38195148109657234,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.902857142857143,0.010638297872340425,0.0,0.22924597232681906,0.0584096853521746,1.446808510638298,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0851063829787234,1,0.1108083314250216,0.42715340482774716,0.22856246555484627,0.5309969488109231,0.0,0.0,0.11057617070434926,0.26057617070434924
