t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
125,0.9602700607441811,0.5041570451960475,0.7799924761292453,0.5046595292399048,0.246879425001856,0.49766239200886037,0.6119402985074627,0.4169424379953637,0.39819538366610335,0.11194029850746269,0.2342857142857143,0.38288065286526873,0.3623346312976102,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.188571428571429,0.0,0.0,0.19817339474645515,0.07280703054779307,2.5074626865671643,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08208955223880597,0,0.11534072502108265,0.14925203118746735,0.5760625503580581,0.5148154338609809,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9596179940606973,0.5043475502444759,0.7797428277418544,0.5046446394996219,0.246879425001856,0.49720396961214997,0.5970149253731343,0.4169424379953637,0.39819538366610335,0.11194029850746269,0.22857142857142856,0.38288065286526873,0.3623346312976102,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.174285714285714,0.007462686567164179,0.0,0.19936436229144452,0.07244596763135928,2.5074626865671643,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08208955223880597,0,0.11476402139597722,0.14850577103153,0.5645412993508969,0.5045191251837613,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9617953396526554,0.5055609312498134,0.7805764400542041,0.5050886854884166,0.246879425001856,0.49677566990790717,0.5597014925373134,0.4169424379953637,0.39819538366610335,0.11194029850746269,0.21428571428571427,0.38288065286526873,0.3623346312976102,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.185714285714286,0.007462686567164179,0.0,0.20052406333450465,0.0720957366024185,2.5074626865671643,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08208955223880597,0,0.11419020128899733,0.14776324217637235,0.553250473363879,0.4944287426800861,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9619360633628394,0.504983626897625,0.7802066852405775,0.5051814999080908,0.246879425001856,0.49619613300063475,0.5714285714285714,0.41798396639145885,0.39758680439712524,0.11278195488721804,0.21714285714285714,0.38288065286526873,0.3623346312976102,0.06285714285714286,0.0,0.0,0.0,0.62,7.217142857142857,0.0,0.002857142857142857,0.20179129289403158,0.07175601250434595,2.481203007518797,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08270676691729323,0,0.11361925028255235,0.14702442596549048,0.5421854638966014,0.4845401678264844,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9603549139991844,0.5057457397307262,0.7796058484823886,0.5065107403078017,0.246879425001856,0.4954212189504428,0.5263157894736842,0.4181343423313085,0.3976995863520124,0.11278195488721804,0.2,0.3829377957224116,0.36237748844046724,0.06285714285714286,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.2,0.0,0.0,0.2029410380937738,0.07142648012921557,2.481203007518797,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08270676691729323,0,0.11347972545971101,0.19310822029869318,0.5341988974758123,0.493074620618078,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9609036286599107,0.5055346252584939,0.7798143600534646,0.5066713823278913,0.246879425001856,0.4945538261320257,0.5864661654135338,0.4181343423313085,0.3976995863520124,0.11278195488721804,0.22285714285714286,0.3829377957224116,0.36237748844046724,0.06285714285714286,0.0,0.0,0.0,0.62,7.228571428571429,0.007518796992481203,0.0,0.20401153080948198,0.07110683372533909,2.481203007518797,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08270676691729323,0,0.11291232683241245,0.1921426791971997,0.523514919526296,0.48321312820571644,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9624695061950488,0.505002086609404,0.780409393516817,0.5071362619895114,0.246879425001856,0.4937453037795845,0.631578947368421,0.4181343423313085,0.3976995863520124,0.11278195488721804,0.24,0.3829377957224116,0.36237748844046724,0.06285714285714286,0.0,0.0,0.0,0.62,7.22,0.007518796992481203,0.0,0.2050533694787596,0.07079677671357895,2.481203007518797,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08270676691729323,0,0.11234776519825039,0.19118196580121372,0.5130446211357701,0.4735488656416021,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9615715587457839,0.5035833050665556,0.7800681734860964,0.5057169237098725,0.246879425001856,0.49310793058438035,0.5789473684210527,0.4181343423313085,0.3976995863520124,0.11278195488721804,0.22,0.3829377957224116,0.36237748844046724,0.06285714285714286,0.0,0.0,0.0,0.62,7.2057142857142855,0.015037593984962405,0.0,0.2060672011441038,0.0704960214121716,2.481203007518797,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08270676691729323,0,0.11178602637225915,0.19022605597220765,0.5027837287130547,0.46407788832877006,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.96138142122178,0.5037440546473798,0.7799959212269748,0.5054008334010429,0.246879425001856,0.4924642641288732,0.5413533834586466,0.4184350942110077,0.3979251502617869,0.11278195488721804,0.2057142857142857,0.3830520814366973,0.36246320272618154,0.06285714285714286,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.202857142857143,0.007518796992481203,0.0,0.20705366657198865,0.07020428876980644,2.481203007518797,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08270676691729323,0,0.11165566766896928,0.1892749256923466,0.49558519699593645,0.46049719537857514,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9623852093481357,0.5034055351756402,0.78037736071499,0.5056806816153523,0.246879425001856,0.49172670732460494,0.6466165413533834,0.4184350942110077,0.3979251502617869,0.11278195488721804,0.24571428571428572,0.3830520814366973,0.36246320272618154,0.06285714285714286,0.0,0.0,0.0,0.62,7.234285714285714,0.007518796992481203,0.0,0.20801339963011653,0.06992130810671224,2.481203007518797,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08270676691729323,0,0.11109738933062444,0.18832855106388485,0.4856734930560177,0.45128725147100357,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9624753723513735,0.5035868779723962,0.7804116226562204,0.5061352213055023,0.246879425001856,0.49101258727925007,0.5714285714285714,0.4184350942110077,0.3979251502617869,0.11278195488721804,0.21714285714285714,0.3830520814366973,0.36246320272618154,0.06285714285714286,0.0,0.0,0.0,0.62,7.2628571428571425,0.015037593984962405,0.0,0.208947026732559,0.06964681686351086,2.481203007518797,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08270676691729323,0,0.1105419023839713,0.18738690830856544,0.47596002319489733,0.4422615064415835,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9648575959346918,0.5043820513486267,0.7813168676178813,0.5074613043835738,0.246879425001856,0.49050888571716117,0.5939849624060151,0.4184350942110077,0.3979251502617869,0.11278195488721804,0.2257142857142857,0.3830520814366973,0.36246320272618154,0.06285714285714286,0.0,0.0,0.0,0.62,7.2457142857142856,0.007518796992481203,0.0,0.20985516634793394,0.06938056035760552,2.481203007518797,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08270676691729323,0,0.10998919287205144,0.1864499737670226,0.46644082273099935,0.4334162763127518,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9663056489979229,0.5034630573579317,0.7818671277819093,0.5073942083245202,0.246879425001856,0.49029267815243127,0.631578947368421,0.4184350942110077,0.3979251502617869,0.11278195488721804,0.24,0.3830520814366973,0.36246320272618154,0.06285714285714286,0.0,0.0,0.0,0.62,7.2628571428571425,0.007518796992481203,0.0,0.21073842856604508,0.06912229154687737,2.481203007518797,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08270676691729323,0,0.10943924690769119,0.1855177238981875,0.4571120062763794,0.42474795078649674,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9648443807719274,0.5028715608616772,0.7813118458560309,0.5064709257699098,0.246879425001856,0.4902140788375373,0.5714285714285714,0.4184350942110077,0.3979251502617869,0.11278195488721804,0.21714285714285714,0.3830520814366973,0.36246320272618154,0.06285714285714286,0.0,0.0,0.0,0.62,7.251428571428572,0.015037593984962405,0.0,0.21159741471868154,0.06887177080047105,2.481203007518797,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08270676691729323,0,0.10889205067315272,0.18459013527869655,0.4479697661508518,0.4162529917707668,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9675520269818584,0.5040971415423993,0.7823407514158046,0.5071434536157652,0.246879425001856,0.48991120609844685,0.6616541353383458,0.41873584609070696,0.39815071417156134,0.11278195488721804,0.25142857142857145,0.38316636715098296,0.36254891701189584,0.06285714285714286,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.277142857142858,0.015037593984962405,0.0,0.21243271705053374,0.0686287656764569,2.481203007518797,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08270676691729323,0,0.10877616184835841,0.19587121130535942,0.4418675136849775,0.4079279319353515,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9674978752840604,0.5027182459167938,0.7823201737706416,0.506670279793348,0.246879425001856,0.48982034567131527,0.5789473684210527,0.41873584609070696,0.39815071417156134,0.11278195488721804,0.22,0.38316636715098296,0.36254891701189584,0.06285714285714286,0.0,0.0,0.0,0.62,7.268571428571429,0.015037593984962405,0.0,0.21324491843642665,0.06839305070616321,2.481203007518797,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08270676691729323,0,0.10823228103911663,0.19489185524883262,0.43303016341127804,0.3997693732966444,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9700112782947093,0.5035464521119124,0.782929301362048,0.5075699052345612,0.246879425001856,0.48966524318910976,0.6818181818181818,0.4192506995572851,0.3988213599072411,0.11363636363636363,0.2571428571428571,0.38316636715098296,0.36254891701189584,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.297142857142857,0.015151515151515152,0.002857142857142857,0.21427059067494109,0.0681644071849783,2.4393939393939394,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.10769111963392101,0.19391739597258845,0.4243695601430525,0.39177398583071155,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9686786325876198,0.5012926597262696,0.7823277896180465,0.5066050874571488,0.246879425001856,0.4894989644529296,0.549618320610687,0.41927658794164707,0.400018315582552,0.11450381679389313,0.2057142857142857,0.3832235100081259,0.36259177415475297,0.06285714285714286,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.325714285714286,0.0,0.002857142857142857,0.2149756967776735,0.06794262296942899,2.4427480916030535,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08396946564885496,0,0.10758123546432286,0.1949587958984368,0.4187393117973342,0.4295676882364526,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9705122192724375,0.5008501660495055,0.7830140749200784,0.5071456636352178,0.246879425001856,0.48904844782984325,0.5954198473282443,0.41927658794164707,0.400018315582552,0.11450381679389313,0.22285714285714286,0.3832235100081259,0.36259177415475297,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.36,0.022900763358778626,0.0,0.21575706315673335,0.0677274922803461,2.4427480916030535,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07633587786259542,0,0.10704332928700122,0.19398400191894458,0.4103645255613876,0.42097633447172356,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9698261517633544,0.49919142211502754,0.782757289652393,0.506837872766929,0.246879425001856,0.48854151993881073,0.5190839694656488,0.41927658794164707,0.400018315582552,0.11450381679389313,0.19428571428571428,0.3832235100081259,0.36259177415475297,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.371428571428571,0.015267175572519083,0.0,0.21648299556681075,0.06751881551193571,2.4427480916030535,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07633587786259542,0,0.10650811264056623,0.19301408190934988,0.4021572350501598,0.4125568077822891,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9715591861722517,0.4986878662702798,0.7835103059941496,0.5075368876425795,0.246879425001856,0.48788952013890224,0.6434108527131783,0.4232733877081084,0.39929887843834727,0.11627906976744186,0.23714285714285716,0.3832235100081259,0.36259177415475297,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.394285714285714,0.007751937984496124,0.005714285714285714,0.21711183402713263,0.06731639904657762,2.4031007751937983,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07751937984496124,0,0.10597557207736338,0.1920490114998031,0.3941140903491566,0.40430567162664327,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9715222208050917,0.4988776732159513,0.7834966816159677,0.506507338726898,0.246879425001856,0.48700835049995206,0.6666666666666666,0.4232733877081084,0.39929887843834727,0.11627906976744186,0.24571428571428572,0.3832235100081259,0.36259177415475297,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.42,0.0,0.0,0.21806529427755092,0.0671200550751803,2.4031007751937983,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07751937984496124,0,0.10544569421697657,0.1910887664423041,0.3862318085421734,0.3962195581941104,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.973484327954692,0.49927989726485233,0.7842198582511063,0.5073321800776486,0.246879425001856,0.4861791665122071,0.5426356589147286,0.4232733877081084,0.39929887843834727,0.11627906976744186,0.2,0.3832235100081259,0.36259177415475297,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.425714285714286,0.007751937984496124,0.0,0.2187320843520136,0.06692960142292491,2.4031007751937983,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07751937984496124,0,0.10491846574589168,0.19013332261009258,0.37850717237132997,0.3882951670302282,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9729327806219754,0.49861732845893797,0.784016573662762,0.5075108533374472,0.246879425001856,0.4857225310426792,0.5891472868217055,0.4232733877081084,0.39929887843834727,0.11627906976744186,0.21714285714285714,0.3832235100081259,0.36259177415475297,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.428571428571429,0.0,0.0,0.21938005265425162,0.06674486138023716,2.4031007751937983,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07751937984496124,0,0.10439387341716223,0.18918265599704212,0.37093702892390346,0.38052926368962364,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9735908103241623,0.4977002343641937,0.7842591046101395,0.5072854437660663,0.246879425001856,0.4854264174817421,0.5116279069767442,0.4232733877081084,0.39929887843834727,0.11627906976744186,0.18857142857142858,0.3832235100081259,0.36259177415475297,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.44,0.0,0.0,0.22000969186632005,0.06656566353883003,2.4031007751937983,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07751937984496124,0,0.10387190405007642,0.18823674271705693,0.36351828834542527,0.37291867841583115,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.972395935806073,0.49588777179764365,0.7838975767568834,0.5066989522895581,0.246879425001856,0.4850278749535113,0.5234375,0.42180521841467,0.3983036458947694,0.1171875,0.19142857142857142,0.3832235100081259,0.36259177415475297,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.491428571428571,0.0,0.002857142857142857,0.22061291733311184,0.06639184163266512,2.375,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.078125,0,0.10335254452982602,0.18729555900347164,0.3562479225785168,0.3654603048475145,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9723242587818475,0.49714543437699776,0.7838713634451666,0.5072115554408606,0.246879425001856,0.48458516483652697,0.46875,0.42180521841467,0.3983036458947694,0.1171875,0.17142857142857143,0.3832235100081259,0.36259177415475297,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.497142857142857,0.0078125,0.0,0.22137204536700517,0.06622323438368517,2.375,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.078125,0,0.10283578180717691,0.1863590812084543,0.3491229641269465,0.3581510987505643,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9732959417894939,0.4961037429765127,0.7842267218022488,0.5067452269621968,0.246879425001856,0.48456195352797105,0.59375,0.42180521841467,0.3983036458947694,0.1171875,0.21714285714285714,0.3832235100081259,0.36259177415475297,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.494285714285715,0.0078125,0.0,0.22194978393443765,0.06605968535217464,2.375,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.078125,0,0.10232160289814102,0.18542728580241202,0.3421405048444075,0.350988076775553,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9736997443995103,0.49476091500487385,0.7843743981853406,0.5054121431663567,0.246879425001856,0.48457476307257236,0.46875,0.42180521841467,0.3983036458947694,0.1171875,0.17142857142857143,0.3832235100081259,0.36259177415475297,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.517142857142857,0.0234375,0.0,0.22251105353420325,0.06590104279160937,2.375,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.078125,0,0.10180999488365029,0.18450014937339995,0.33529769474751936,0.3439683152400419,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9721398238968433,0.495068406865137,0.7838725873703226,0.5058504423360666,0.246879425001856,0.48480158836605364,0.44881889763779526,0.4225960342123139,0.39697779042420817,0.11811023622047244,0.16285714285714287,0.3832235100081259,0.36259177415475297,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.542857142857143,0.015748031496062992,0.002857142857142857,0.22304878321471824,0.06574715950786111,2.377952755905512,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07874015748031496,0,0.10130094490923207,0.18357764862653295,0.328591740852569,0.33708894893524105,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.972381541650915,0.4950594642412978,0.7838695343472448,0.5061087603413811,0.246879425001856,0.48519452638225946,0.47619047619047616,0.4245145002020585,0.39659402815259975,0.11904761904761904,0.17142857142857143,0.3832235100081259,0.36259177415475297,0.06285714285714286,0.0,0.0,0.0,0.64,7.517142857142857,0.007936507936507936,0.002857142857142857,0.22368305762541038,0.06559789272262527,2.3492063492063493,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07936507936507936,0,0.10079444018468589,0.1826597603834003,0.3220199060355176,0.33034716995653624,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9709091412051621,0.4946335959532647,0.7834225869261874,0.5058798115198748,0.246879425001856,0.4858603129351782,0.512,0.42749824506932554,0.397214351132842,0.12,0.18285714285714286,0.38328065286526874,0.36263463129761014,0.06285714285714286,0.008,0.008,0.002857142857142857,0.6428571428571429,7.545714285714285,0.032,0.002857142857142857,0.22429743253983972,0.0654531039409465,2.336,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.10071903941233389,0.18690735863739297,0.31843665077195005,0.34401407461348193,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9711052523629792,0.4950903320591598,0.783492626625408,0.5058505025097723,0.246879425001856,0.48631571335517154,0.48,0.42749824506932554,0.397214351132842,0.12,0.17142857142857143,0.38328065286526874,0.36263463129761014,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.54,0.024,0.0,0.22485522269435657,0.06531265882271808,2.336,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.10021544421527222,0.18597282184420602,0.3120679177565111,0.3371337931212123,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9696608981688838,0.4934669484911839,0.7827727358358334,0.5062827374015433,0.246879425001856,0.48716633210718896,0.5645161290322581,0.4286449658016924,0.3957154223716195,0.12096774193548387,0.2,0.38328065286526874,0.36263463129761014,0.06285714285714286,0.0,0.0,0.0,0.6457142857142857,7.58,0.03225806451612903,0.002857142857142857,0.22521734489371587,0.06517642705803658,2.338709677419355,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08064516129032258,0,0.09971436699419586,0.185042957734985,0.3058265594013808,0.33039111725878806,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9700453482341339,0.49381450480741357,0.7826312445108944,0.5061679122519979,0.246879425001856,0.48805167028579177,0.5121951219512195,0.42941932284972484,0.394900563875242,0.12195121951219512,0.18,0.38328065286526874,0.36263463129761014,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,7.597142857142857,0.024390243902439025,0.002857142857142857,0.22579431726431007,0.06504428224629545,2.292682926829268,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08130081300813008,0,0.09921579515922488,0.18411774294631006,0.29971002821335324,0.32378329491361224,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.971444135295352,0.4931416531238975,0.7831067261628557,0.5051442822755678,0.246879425001856,0.48882513130395533,0.5245901639344263,0.4306807146719846,0.39486809565348835,0.12295081967213115,0.18285714285714286,0.38328065286526874,0.36263463129761014,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.6085714285714285,0.00819672131147541,0.002857142857142857,0.22642236379038652,0.06491610177890661,2.278688524590164,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08196721311475409,0,0.09871971618342874,0.18319715423157848,0.29371582764908616,0.31730762901534,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9702292787541493,0.49117258891329574,0.7826832618827793,0.5043445464140076,0.246879425001856,0.4894767776045548,0.47540983606557374,0.4308446490982141,0.3949910464731604,0.12295081967213115,0.1657142857142857,0.3833377957224116,0.3626774884404673,0.06285714285714286,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.6257142857142854,0.01639344262295082,0.0,0.2269761370756939,0.06479176672553943,2.278688524590164,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08196721311475409,0,0.09865468903108304,0.18228116846042058,0.2906986539532473,0.3207255622746491,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9708504293373145,0.49076352566374737,0.7828997772289111,0.5030660630088788,0.246879425001856,0.4898507470472535,0.45901639344262296,0.4308446490982141,0.3949910464731604,0.12295081967213115,0.16,0.3833377957224116,0.3626774884404673,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.614285714285714,0.01639344262295082,0.0,0.22740844371668642,0.06467116172377321,2.278688524590164,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08196721311475409,0,0.09816141558592761,0.1813697626181185,0.2848846808741823,0.31431105102915613,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9729924047271561,0.4920525422050104,0.783646408650513,0.503156812924666,0.246879425001856,0.49032397005529754,0.5163934426229508,0.4308446490982141,0.3949910464731604,0.12295081967213115,0.18,0.3833377957224116,0.3626774884404673,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.597142857142857,0.040983606557377046,0.0,0.22782824247733463,0.06455417487206006,2.278688524590164,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08196721311475409,0,0.09767060850799798,0.1804629138050279,0.2791869872566987,0.30802483000857295,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9712194183906828,0.49208627424442486,0.783028396270371,0.5034510620727564,0.246879425001856,0.490987038455387,0.47540983606557374,0.4308446490982141,0.3949910464731604,0.12295081967213115,0.1657142857142857,0.3833377957224116,0.3626774884404673,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.597142857142857,0.01639344262295082,0.0,0.22823588073338816,0.06444069762589823,2.278688524590164,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08196721311475409,0,0.097182255465458,0.1795605992360028,0.27360324751156473,0.3018643334084015,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9715266869459357,0.49109533679351014,0.782999453418666,0.5035327155970688,0.246879425001856,0.49159530751021413,0.5798319327731093,0.4317107246583221,0.3969340536336384,0.12605042016806722,0.19714285714285715,0.3833377957224116,0.3626774884404673,0.06285714285714286,0.0,0.0,0.0,0.66,7.605714285714286,0.01680672268907563,0.008571428571428572,0.22919154503279662,0.06433062469712128,2.168067226890756,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08403361344537816,0,0.09669634418813071,0.17866279623982276,0.26813118256133345,0.29582704674023347,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.9729944759139357,0.4899227630012765,0.7833962782695939,0.5030400113954542,0.246879425001856,0.4923600574435197,0.5254237288135594,0.4334625969638865,0.3981405452074049,0.1271186440677966,0.17714285714285713,0.3833377957224116,0.3626774884404673,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,7.605714285714286,0.00847457627118644,0.002857142857142857,0.2296960611932865,0.06422385395620764,2.152542372881356,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0847457627118644,0,0.09621286246719005,0.17776948225862366,0.2627685589101067,0.2899105058054288,0.0,0.0,0.20690450791241533,0.2569045079124153
167,0.9748711108337239,0.4900347059011192,0.7839653399094091,0.5029540754590138,0.246879425001856,0.4929798232275524,0.5641025641025641,0.4359153727401625,0.3997701610077172,0.1282051282051282,0.18857142857142858,0.3833949385795544,0.36272034558332444,0.06285714285714286,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.614285714285714,0.008547008547008548,0.002857142857142857,0.23018854028370886,0.06412028633752143,2.1367521367521367,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.09616036958342554,0.17688063484733055,0.26037033058904746,0.3048765129058273,0.0,0.0,0.20669737267504285,0.25669737267504283
168,0.974752963234214,0.4902863526073457,0.7839258448547157,0.5036151713452907,0.246879425001856,0.4935239624429119,0.6153846153846154,0.4359153727401625,0.3997701610077172,0.1282051282051282,0.2057142857142857,0.3833949385795544,0.36272034558332444,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.6257142857142854,0.02564102564102564,0.0,0.23061412207459817,0.06401982574739576,2.1367521367521367,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.09567956773550841,0.1759962316730939,0.25516292397726653,0.29877898264771074,0.0,0.0,0.20649645149479157,0.25649645149479156
169,0.9737631209854465,0.4903331277824899,0.7835942397733447,0.5041402065725891,0.246879425001856,0.49386154026321505,0.603448275862069,0.4361730108041687,0.3984905822353535,0.12931034482758622,0.2,0.3833949385795544,0.36272034558332444,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,7.628571428571429,0.008620689655172414,0.002857142857142857,0.2308427076360902,0.0639223789749739,2.1379310344827585,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07758620689655173,0,0.09520116989683085,0.17511625051472843,0.2500596654977212,0.2928034029947565,0.0,0.0,0.2063015579499478,0.2563015579499478
170,0.9752328208092218,0.4915806676076063,0.7840813402863672,0.5049341336514303,0.246879425001856,0.4940021877532251,0.5344827586206896,0.4361730108041687,0.3984905822353535,0.12931034482758622,0.17714285714285713,0.3833949385795544,0.36272034558332444,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,7.622857142857143,0.008620689655172414,0.0,0.23124688628449047,0.06382785560572468,2.1379310344827585,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07758620689655173,0,0.09472516404734671,0.1742406692621548,0.2450584721877667,0.28694733493486135,0.0,0.0,0.20611251121144938,0.2561125112114494
171,0.9766649836058356,0.4930838376599088,0.7845559999561023,0.5051665350825797,0.246879425001856,0.4942419598310097,0.4827586206896552,0.4361730108041687,0.3984905822353535,0.12931034482758622,0.16,0.3833949385795544,0.36272034558332444,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,7.674285714285714,0.017241379310344827,0.0,0.2315791066608074,0.06373616793755298,2.1379310344827585,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07758620689655173,0,0.09425153822710997,0.173369465915844,0.2401573027440114,0.2812083882361641,0.0,0.0,0.20592913587510592,0.2559291358751059
