agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
31,1,0,0.17537241330771577,0.500505588022491,0.9990647259724179,0.5160322396907762,0.09925629404018044,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,13,13,
32,0,13,0.2535212858536978,0.4351680510942342,0.6669550031052924,0.1747010871991665,0.1590845029462166,0.0,0.0,False,False,True,50,14,False,1.99,3,3,
33,4,65,0.5407735954449454,0.464584280013159,1.0,0.5157567122605532,0.1727873812626016,0.16934373484542026,0.11787055190222397,False,False,False,-1,0,False,0.0,10,10,
34,0,25,0.16991209472355417,0.188792260903852,0.49597168057186597,0.2812628506156801,0.26479063505167943,0.0,0.0,False,False,True,33,21,False,2.23,3,3,
35,0,53,0.09139806757010527,0.15055910392147462,0.9576696362865956,0.4304675876891271,0.4110494380811688,0.0,0.0,False,False,True,154,12,False,1.3,1,1,
36,0,0,0.504252249144901,0.12801511558073225,0.9922699816611622,0.583478767820697,0.32612409860119396,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
37,410,13,1.0,1.0,0.9864899033706874,0.46805471759444967,0.5734178832183866,1.99,18.66816308055471,True,False,False,-1,0,False,0.0,2,2,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.5409595922673638,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,178,0.35051380175278496,0.3254821929709958,0.9894423733586478,0.5681737695359687,0.02384118475521029,0.0,0.0,False,False,True,270,211,False,1.3,1,1,
40,1,1,0.4610292381734656,0.32867623059834117,1.0,0.4535365995839358,0.1292089188680714,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,18,18,
41,3,2,0.37199373136432473,0.6412216754139933,1.0,0.4907279242660003,0.15280136075970135,0.17612293690578396,0.2239197043982202,False,False,False,-1,0,False,0.0,14,14,
42,0,2,0.08377994017526538,0.1923254342587189,1.0,0.4699203522999951,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
43,430,121,1.0,1.0,1.0,0.5657223788440269,0.3759241902530917,1.97014975,19.263867449232617,True,False,False,-1,0,False,0.0,2,2,
44,522,14,1.0,1.0,0.9119025041271913,0.5239831908955499,0.5387695197265047,1.98005,54.03898867677669,True,False,False,-1,0,False,0.0,10,10,
45,1,11,0.4313816687620437,0.38812888170362336,0.9384952045836188,0.41100722447693183,0.4358738291042114,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,7,7,
46,0,5,0.06518861546483519,0.17657246239405433,0.9712911822167932,0.5240437785006916,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,0,0.1801242671222038,0.4534449223785321,1.0,0.5499015431365742,0.5352229067618883,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
48,0,25,0.1285490476140699,0.12769185604268013,0.9444039642387828,0.4886885812262063,0.15273529081172268,0.0,0.0,False,False,True,121,14,False,1.45,1,1,
49,12,1,1.0,0.7542568281504283,1.0,0.5560085157363263,0.32852439953327534,0.6462670969739707,1.628005142485327,False,False,False,-1,0,False,0.0,4,4,
50,0,14,0.3551911551865924,0.07495310735231714,1.0,0.5517723447723655,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
51,0,15,0.3727143133503536,0.24361225544262333,0.9755890606707154,0.7577140929880282,0.42438108136913844,0.0,0.0,False,False,True,59,13,False,1.69,2,2,
52,0,30,0.3451479871471547,0.2934778934811009,0.9534871135574298,0.57230122428871,0.4002227103553534,0.0,0.0,False,False,True,102,26,False,1.3900000000000001,0,0,
53,2,32,0.27737665434493053,0.13871042609436252,0.9998238553636857,0.7175924231974117,0.5928173408419881,0.032833579271399245,0.00027058817139352285,False,False,True,122,12,False,1.51,1,1,
54,0,3,0.10546508920968876,0.16428013178162024,0.9735500192237315,0.5128669435194292,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,1,0,0.3619341540050813,0.3123920563731969,1.0,0.5294454632687102,0.23973600720211807,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,4,4,
56,0,52,0.07683833412475227,0.17234591966886206,0.8743132670836256,0.48663001519751514,0.3323207973740813,0.0,0.0,False,False,True,163,47,False,1.63,2,2,
57,0,4,0.23649575679453877,0.5876760520824676,1.0,0.5478680527120482,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
58,0,29,0.23943701505344148,0.13987470846980254,0.6324136189754006,0.5331592700861592,0.1292332236488711,0.0,0.0,False,False,True,64,44,False,1.27,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.4545895690720429,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
60,0,59,0.23889427135578842,0.16581734261396763,0.7709645992934637,0.2384456795245323,0.41024912129904856,0.0,0.0,False,False,True,73,33,False,1.63,2,2,
61,0,13,0.6670035324263369,0.20087771971840931,1.0,0.5805190441610878,0.11881630856647975,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
62,0,14,0.17407316804905365,0.10004180238671322,0.7098188491646352,0.44605173024491607,0.22353219426643092,0.0,0.0,False,False,True,47,14,False,1.42,0,0,
63,1,0,0.6165449714396911,0.6348335512585985,1.0,0.5204774061622643,0.3119769157923797,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,4,4,
64,0,17,0.27340038739239597,0.49373973007250066,1.0,0.5261665726280377,0.4216371607933385,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,2,0.2592360768935527,0.23636097746402568,0.9329383601809434,0.47271740456082423,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
66,0,3,0.3416573258024017,0.17783319031827954,1.0,0.5153667443551867,0.2121975216920861,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
67,2,0,0.4787893884471784,0.4588991991172703,1.0,0.5554757891417199,0.28035725152923563,0.09949661296090306,0.028103874860889926,False,False,False,-1,0,False,0.0,9,9,
68,2,1,0.49981460184143633,0.5081497287181455,1.0,0.5651356621312182,0.11566757121042395,0.06785360130308471,0.009082624785219531,False,False,False,-1,0,False,0.0,2,2,
69,1,1,0.5616893823774919,0.1631958104495366,0.9612124150198118,0.5105793311201139,0.29736484455515877,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,7,7,
70,0,38,0.22915655064921395,0.6362286623794144,1.0,0.5561628967268787,0.42029906872304296,0.0,0.0,False,False,True,129,41,False,1.33,1,1,
71,0,0,0.1140779930789453,0.32932960294271346,1.0,0.5509806773015925,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,561,2,1.0,1.0,0.9488334936646615,0.510718593340718,0.6194070160456194,2.0,59.60074527885218,True,False,False,-1,0,False,0.0,8,8,
73,0,1,0.26516689076064515,0.2634780440204901,1.0,0.5235222013180647,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,1,6,0.2461910315638281,0.15594856725150177,1.0,0.4816419400596797,0.5428024691923533,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,16,16,
75,3,1,0.6375810296539556,0.5695969606428816,0.9993878275262326,0.4464575122103814,0.020609443101085975,0.23996497547346216,0.4057060818156223,False,False,False,-1,0,False,0.0,8,8,
76,1,67,0.38263589132550035,0.21225082409103094,0.9788135366156895,0.471120324712709,0.05704392172482354,0.027699343140196786,0.0011045554131610005,False,False,False,-1,7,True,1.24,8,8,
77,1,0,0.3487281103735483,0.44899419110705896,0.9781141308190621,0.6261496584561339,0.4646174303978812,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,6,6,
78,1,32,0.33520975397765307,0.1663684700487371,0.85177653960741,0.7038324916657525,0.26820874020940866,0.01669554596862073,0.00014355593538746618,False,False,True,69,27,False,1.3,1,1,
79,2,2,0.4394261748320059,0.45113681059291766,1.0,0.5226919435541468,0.2881116052725942,0.0906516416679198,0.018273726684900175,False,False,False,-1,0,False,0.0,9,9,
80,2,1,0.6016565522938491,0.4483049716180575,0.935960460354333,0.5366904143129535,0.22443140430822314,0.1248182272140115,0.20739544539620036,False,False,False,-1,0,False,0.0,11,11,
81,1,43,0.25613560913166405,0.20427423096347097,0.9777900992085282,0.5083400919199544,0.15190726008685693,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,1.24,6,6,
82,64,5,1.0,1.0,0.9939126815493953,0.45845945033332236,0.011279759646100009,0.6315783566688464,0.7021311933528848,False,False,False,-1,0,False,0.0,14,14,
83,3,0,0.44470680119765293,0.2768958325217661,0.9666379110077357,0.5079901413212635,0.09543519727926379,0.17056760351839056,0.35189271488725155,False,False,False,-1,0,False,0.0,6,6,
84,3,55,0.7898579100746564,0.36480680822690914,1.0,0.5344924655931957,0.29575401107309995,0.17120910208272921,0.1887118597752825,False,False,False,-1,0,False,0.0,7,7,
85,0,3,0.2632182996606531,0.45746143657985777,0.9853315786756927,0.49956540026259155,0.2356908013365714,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
86,1,0,0.6370735031450344,0.29592450516155466,1.0,0.4824765580634935,0.08570174992096039,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,0,0,
87,443,123,1.0,1.0,1.0,0.5180746391601115,0.7363306626053049,2.0,50.25413428692725,True,False,False,-1,0,False,0.0,9,9,
88,0,13,0.12185479160269626,0.4682996699279013,0.7664678493073539,0.12268455583169356,0.17754678615244252,0.0,0.0,False,False,True,41,19,False,1.48,1,1,
89,1,40,0.33746878440041306,0.5973932559403278,0.6801033368409096,0.42263429362240373,0.20680746341220888,0.019307732981250148,0.00025790808586210394,False,False,True,97,39,False,1.3599999999999999,1,1,
90,1,22,0.41778782442868695,0.06285211319335032,0.9110478226045645,0.19830328394292204,0.22130203789235273,0.017378647717156852,0.00016873786421960516,False,False,True,88,23,False,1.33,1,1,
91,0,23,0.02705724416229187,0.11552419125241589,0.699389072039776,0.12327276708298433,0.4034760113463487,0.0,0.0,False,False,True,51,32,False,1.3,0,0,
92,1,0,0.14538651039687478,0.4268624712832463,1.0,0.47931491526451975,0.1431585185706365,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,10,10,
93,0,27,0.7723820857415976,0.3338311914000531,0.8269524568898541,0.7694788178323092,0.17916453933993415,0.0,0.0,False,False,True,63,22,False,1.3599999999999999,0,0,
94,0,18,0.012486249135328874,0.714689435693713,0.5598488997644638,0.39728267651157406,0.13190671794058184,0.0,0.0,False,False,True,45,24,False,1.45,1,1,
95,2,1,0.5893790282934291,0.3813134144496889,0.9666068563106417,0.6200543959307298,0.23592525951489468,0.0927378169056836,0.03806164225229534,False,False,False,-1,0,False,0.0,7,7,
96,0,28,0.17994264693175194,0.15074340790934307,0.8670950136296136,0.7387791189743892,0.5601493692401858,0.0,0.0,False,False,True,79,32,False,1.54,2,2,
97,0,124,0.16943404169019238,0.20123672351941763,0.8974981439921534,0.3667418439445716,0.7254287148989936,0.0,0.0,False,False,True,128,115,False,1.27,0,0,
98,0,3,0.2581386727989115,0.7910606161080042,0.9996887784025906,0.49280256220683155,0.18020522790261612,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
99,0,11,0.3459040298755431,0.11384373315634501,0.9904024034540354,0.5899176770550217,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
100,1,3,0.41170959729241713,0.2761982933500362,0.9831119955162227,0.5284257231778202,0.10336303438163749,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,6,6,
101,2,1,0.49766379920448284,0.20976167534508286,1.0,0.4721069499660276,0.28659763881321254,0.15042666940016092,0.36659836154062725,False,False,False,-1,0,False,0.0,7,7,
102,4,3,0.6279064191325922,0.6048392763358312,0.8992598575095494,0.6310330759403376,0.1714068515944154,0.15176366970624175,0.08507089230137212,False,False,False,-1,0,False,0.0,6,6,
103,2,0,0.32120940923142255,0.34933129732940615,0.9961590671951138,0.5851154822458329,0.0004618094113910584,0.11321164531714727,0.049087402590189635,False,False,False,-1,0,False,0.0,3,3,
104,1,0,0.24825576361516463,0.2725305029232783,0.9650434540491184,0.5466877963125092,0.34167648524576955,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,11,11,
105,0,27,0.0807928082783936,0.5178665787368454,0.9869517239661152,0.5608934958561684,0.20580321666311563,0.0,0.0,False,False,True,123,15,False,1.18,0,0,
106,3,0,0.661280772462886,0.24818090829209127,0.9399918017344623,0.5732002036627467,0.1624016834530463,0.1827633691100698,0.37752910755248864,False,False,False,-1,0,False,0.0,4,4,
107,0,28,0.15837764616293962,0.4994478044435931,0.9577536309378327,0.5592874662630106,0.35397432578454546,0.0,0.0,False,False,True,163,18,False,1.24,0,0,
108,0,80,0.06683387705418561,0.28445387757791807,0.7962947621554047,0.6035875943857388,0.15440865128475592,0.0,0.0,False,False,True,277,68,False,1.21,1,1,
109,0,7,0.36289451241891413,0.38099281828261977,0.9871951133199762,0.5743723226356859,0.1620080248051902,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
110,0,3,0.554534533197878,0.06427900254532053,0.9811303633410393,0.544266851125741,0.2431645142387004,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
111,5,0,0.7872030874081575,0.808462911418769,0.8329609508957712,0.48785903666859387,0.2818532902584586,0.29817861898592635,0.7916840424091129,False,False,False,-1,0,False,0.0,2,2,
112,3,97,0.5012584386345572,0.4204789157602603,0.9125690647240056,0.49605585870057406,0.041414914087462125,0.14106534807350535,0.07347136825757702,False,False,False,-1,57,True,1.18,6,6,
113,1,67,0.5020803686636149,0.18026093400006793,0.9933784708608161,0.5898896073673771,0.028480931508032558,0.03779535806689384,0.0038651897167312848,False,False,True,247,22,False,1.27,1,1,
114,0,38,0.28438536466596437,0.6390235168476686,0.983636234991025,0.5507928896783271,0.18571338760966424,0.0,0.0,False,False,True,110,19,False,1.3599999999999999,1,1,
115,0,1,0.2460897535219961,0.5476647756177995,1.0,0.5233729093947643,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
116,1,1,0.4764863491274326,0.35429192956827293,0.9861784244336788,0.5583401092693416,0.37470197749465756,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,5,5,
117,0,48,0.209915612344816,0.19431727816345193,0.83824165031145,0.8178078175477854,0.4333798675030154,0.0,0.0,False,False,True,207,47,False,1.21,1,1,
118,2,63,0.5720494148619754,0.5019026829274528,1.0,0.5366881390134607,0.20338217752883847,0.18031574365561662,0.27956489621973224,False,False,False,-1,0,False,1.3,10,10,
119,0,0,0.15814730975885544,0.32522761713774584,1.0,0.5544197442620904,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,2,20,0.5277694778213105,0.4640633619316922,1.0,0.5147091050541961,0.13456475443835542,0.06883509258677957,0.005728103412755118,False,False,False,-1,0,False,0.0,13,13,
121,2,1,0.5070892007763911,0.3460088616165725,0.9610736862176738,0.599249471877799,0.2540098522432899,0.08349165832853368,0.017933067846297914,False,False,False,-1,0,False,0.0,7,7,
122,0,2,0.08165512527245772,0.11712780216247845,1.0,0.5932038980948993,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,4,2,0.7056274834104691,0.3620319428239043,0.9987106379895316,0.5483874141495721,0.07959416176154699,0.1183065512664831,0.007845747401781488,False,False,False,-1,0,False,0.0,5,5,
124,1,75,0.363553433481855,0.18652430525794741,0.9802736830565932,0.8968344894573673,0.17427851957325916,0.023125992326967125,0.0005337356764700849,False,False,True,198,82,False,1.03,0,0,
125,0,2,0.2250643810353713,0.08654670628678285,1.0,0.467504363349673,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,3,4,0.48783914301695414,0.14055685171743681,0.9801211222290183,0.47777544236184816,0.08420257134751268,0.24750481456891704,1.046582926186569,False,False,False,-1,0,False,0.0,6,6,
127,1,53,0.35340279896005533,0.16085543997933507,1.0,0.5296223851736995,0.2864155637784774,0.0313973107753823,0.0018303562058476855,False,False,False,-1,7,True,0.0,10,10,
128,0,22,0.09954063169297518,0.3683055763087264,0.9332431797903743,0.7415597257954287,0.4891240630537159,0.0,0.0,False,False,True,65,17,False,1.27,0,0,
129,2,0,0.5794040407014498,0.1788154388239699,0.9731209615978343,0.4295056501849674,0.021111061046771504,0.07281291153750309,0.0066601065098548145,False,False,False,-1,0,False,0.0,7,7,
130,0,0,0.16152115562749528,0.26970190306535363,0.9988788156427525,0.47774006122238566,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,0,7,0.16583955897591804,0.24308182448096105,0.9530597757074857,0.5564860482959589,0.19526963394681088,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
132,0,1,0.3998846550674699,0.312415820962271,0.9722235726461653,0.4846012967173406,0.1707412637310265,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
133,2,51,0.48126768975152345,0.25469837883471685,1.0,0.5639626403277265,0.31602814496666326,0.057103698645629836,0.004335162226361978,False,False,False,-1,4,False,0.0,4,4,
134,0,1,0.31225394516658966,0.6628890440530211,0.930434949193174,0.5195387940329378,0.1280072283782053,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,0,10,0.17062282385915006,0.3564356794691332,0.6781886743238328,0.38295665146313795,0.46622798593504994,0.0,0.0,False,False,True,27,14,False,1.27,1,1,
136,1,0,0.35327855223029314,0.2158971709849654,1.0,0.5548215808133499,0.47909412010533653,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,7,7,
137,0,0,0.06926606877405249,0.22255810105342724,0.9766010021633662,0.5844040601117639,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,50,0.2634911791631735,0.422026839240959,0.6808798497753032,0.663114608851394,0.20405115413596295,0.0,0.0,False,False,True,153,58,False,1.21,1,1,
139,0,48,0.28206054385419843,0.42391197246128726,0.8459619584003089,0.437757712331189,0.10227258605300579,0.0,0.0,False,False,True,164,32,False,1.24,1,1,
140,0,45,0.20212350872937426,0.36231048012252776,0.9568051516401108,0.7297161670325079,0.5919763833074558,0.0,0.0,False,False,True,169,39,False,1.21,1,1,
141,0,19,0.13275623449543278,0.24357414770464286,0.9788806397963599,0.5834913628705637,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
142,0,0,0.12403467312689877,0.4430336030531603,1.0,0.6020683698816055,0.1785950372454229,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
143,1,44,0.45985998994985433,0.45509957165373716,0.49096875047624,0.4359044491921935,0.08054874584550416,0.020198706438901988,0.0003093358658057111,False,False,True,94,39,False,1.33,1,1,
144,0,94,0.13810334428330753,0.1953587199192311,0.9412734137963564,0.4945724101801367,0.3869741860588659,0.0,0.0,False,False,True,189,84,False,1.15,1,1,
145,0,1,0.10208703163319406,0.29558259022802474,1.0,0.5174423215385573,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
146,0,1,0.11678806609873993,0.3412521228120047,0.8662039986753706,0.5074582101663576,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
147,0,2,0.09524445432722684,0.3980799927782498,1.0,0.5838510427300387,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
148,0,41,0.19772600492882725,0.4064593200341585,0.9552438988231557,0.5484745558893475,0.35868842513015653,0.0,0.0,False,False,True,126,51,False,1.3,1,1,
149,0,46,0.4816559607551634,0.21503877056627752,0.8779769245828671,0.8080507487339873,0.08618255308932983,0.0,0.0,False,False,True,68,40,False,1.3900000000000001,1,1,
150,2,3,0.283860998736823,0.3460338567160507,0.9870788345058829,0.5167429417136974,0.07180360441455248,0.051619323033313146,0.001753264289655087,False,False,False,-1,0,False,0.0,3,3,
151,2,70,0.7177560079771975,0.35303834718313987,0.9033877675008382,0.5764674950117452,0.33942710342090604,0.05830010034742556,0.004193853651194933,False,False,True,349,35,False,1.21,1,1,
152,0,17,0.3566280173321618,0.2572267885500245,0.7995726658381771,0.718749010933862,0.28021004278572936,0.0,0.0,False,False,True,55,14,False,1.21,0,0,
153,0,17,0.20227437839236184,0.12031349881239518,0.9962300654114364,0.5100555599817045,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
154,0,5,0.07425610823973323,0.6478233865230164,1.0,0.5296935971792475,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,0,1,0.2443100870395676,0.2321266999392865,0.9781248217956937,0.5538569241767204,0.035865744365739506,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
156,4,19,0.8900906045256348,0.17629330646354643,0.9683571567014497,0.4788978592350037,0.03652676933240378,0.1745308401170155,0.05745779802059799,False,False,False,-1,0,False,0.0,3,3,
157,273,0,1.0,1.0,0.9924991863572233,0.5313777048153578,0.5809620554644511,0.4423614776830866,0.18496999646061735,False,False,False,-1,0,False,0.0,1,1,
158,0,104,0.2657591829662396,0.6534102294974115,0.394529680497983,0.1879828316514383,0.20916478769954938,0.0,0.0,False,False,True,140,80,False,1.21,1,1,
159,4,0,0.5824164807301587,0.44098657475782443,0.9079095797640158,0.5420213583057919,0.10041028269939828,0.15797500187449634,0.027105828810141872,False,False,False,-1,0,False,0.0,1,1,
160,0,1,0.36250961354402317,0.3095676111309125,1.0,0.4572970943518074,0.14770747148606497,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,406,0,1.0,1.0,0.9920286157552576,0.5297667992176017,0.5268486288416545,0.7450353897741369,1.0867778656548204,True,False,False,-1,0,False,0.0,0,0,
162,0,17,0.14201079264959407,0.2820288558792652,0.9468113838676676,0.5323733594263126,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,1,1,0.26105833401502354,0.556867094937495,1.0,0.4578854982242978,0.2622602291342866,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,7,7,
164,0,164,0.35010567293440137,0.18861220693196942,0.24533751246124236,0.8220614777426426,0.2185618097499924,0.0,0.0,False,False,True,250,173,False,1.27,1,1,
165,2,1,0.3242382467363292,0.3195093869965361,1.0,0.4734346706634795,0.63683945151997,0.03624486719785303,0.000408388357487428,False,False,False,-1,0,False,0.0,4,4,
166,0,20,0.2823087848664684,0.2393067927440281,0.9708577129761616,0.3198180937736906,0.20820277192571673,0.0,0.0,False,False,True,104,14,False,1.24,1,1,
