t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.9811991444283853,0.5115321993654267,0.9570806033670208,0.508619342754818,0.246879425001856,0.5257007965257672,0.8835616438356164,0.4162063185837716,0.39256436490998103,0.08904109589041095,0.7371428571428571,0.4017427243367108,0.3774667051406027,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.1657142857142857,2.1857142857142855,0.0,0.0,0.9458366256966269,0.13660352836718584,6.691780821917808,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07876712328767123,0,0.17264986776628627,0.18521247646243855,3.0407019948307923,0.7416144313068743,0.0,0.8947368421052632,0.25878753000347676,0.25878753000347676
129,0.9814855766885796,0.5120463722920636,0.9573696244086302,0.5088874168083901,0.246879425001856,0.5255491393073177,0.9140893470790378,0.41749363566057285,0.39123710689993924,0.08934707903780069,0.76,0.40179986719385374,0.3775095622834599,0.07714285714285714,0.06,0.06285714285714286,0.16857142857142857,2.2257142857142855,0.0,0.002857142857142857,0.9460249843782526,0.13646441299064138,6.701030927835052,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07903780068728522,0,0.17272791126675843,0.18428641408012633,3.04274509779132,0.7633540495855923,0.0,0.9545454545454546,0.25852390410337245,0.25852390410337245
130,0.9813883865452451,0.5123924200212083,0.9572888177466007,0.5093906423401038,0.246879425001856,0.525495864533196,0.9003436426116839,0.41763109270524634,0.39134019968344436,0.08934707903780069,0.7485714285714286,0.4019141529081394,0.3775952765691742,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.16857142857142857,2.22,0.0,0.0,0.9462186137726666,0.13632947107539325,6.701030927835052,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07903780068728522,0,0.1730021700328507,0.1833649820097257,3.030461624406922,0.8392009066864349,0.0,0.9411764705882353,0.25826818698027126,0.25826818698027126
131,0.9802690087472664,0.512865214948994,0.9563956458388497,0.5099627146870099,0.246879425001856,0.5256351255846095,0.903448275862069,0.4188807436645656,0.3924006505210442,0.0896551724137931,0.7485714285714286,0.4020284386224252,0.3776809908548885,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.17142857142857143,2.2542857142857144,0.0,0.002857142857142857,0.9464097766788161,0.13619857741760258,6.682758620689655,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07931034482758621,0,0.1731074477505436,0.18244815709967707,3.0269952490616405,0.8720464992716171,0.0,0.95,0.25802014137086315,0.25802014137086315
132,0.9803775249934437,0.5134506539344931,0.9564328536397689,0.5109823325723907,0.246879425001856,0.5257209811085085,0.9100346020761245,0.41961150316713325,0.3932930333981254,0.08996539792387544,0.7514285714285714,0.40214272433671094,0.37776670514060273,0.07714285714285714,0.04,0.04,0.1742857142857143,2.2657142857142856,0.0,0.002857142857142857,0.9466313991541431,0.13607161056954561,6.650519031141869,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07958477508650519,0,0.1733846247975052,0.20302052930035613,3.006455344080407,0.8698972180084482,0.0,0.8571428571428571,0.2577795371297373,0.2577795371297373
133,0.9827473884219621,0.5137373439181708,0.9583394292237579,0.5114802928393408,0.246879425001856,0.5256571300459685,0.8923611111111112,0.420864745581135,0.39312716186530877,0.09027777777777778,0.7342857142857143,0.40214272433671094,0.37776670514060273,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.17714285714285713,2.2914285714285714,0.0,0.002857142857142857,0.946889429239391,0.13594845272693035,6.604166666666667,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0798611111111111,0,0.17325544654174918,0.20200542665385435,3.0034690943416567,0.8524992736482793,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9822048411773834,0.5136895173801413,0.9578929903482188,0.5113489075848161,0.246879425001856,0.5257077039651321,0.875,0.420864745581135,0.39312716186530877,0.09027777777777778,0.72,0.40214272433671094,0.37776670514060273,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.17714285714285713,2.317142857142857,0.0,0.0,0.9470640713049414,0.13582898961959355,6.604166666666667,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0798611111111111,0,0.17298731644832613,0.2009953995205851,3.009113998169109,0.8354492881753136,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9819223478001342,0.5143049141286726,0.9576605386549396,0.5121282009610979,0.246879425001856,0.525649227236975,0.8993055555555556,0.42100363447002387,0.39323132853197545,0.09027777777777778,0.74,0.4022570100509967,0.37785241942631703,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.17714285714285713,2.317142857142857,0.0,0.0,0.9472272985708811,0.13571311040547687,6.604166666666667,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0798611111111111,0,0.17312123843751306,0.19999042252298216,3.006074575348584,0.8389572240035359,0.0,0.95,0.2571001734908087,0.2571001734908087
136,0.98175483274886,0.5141807208104365,0.9575226976984624,0.5118567537208547,0.246879425001856,0.525575324328281,0.8958333333333334,0.42100363447002387,0.39323132853197545,0.09027777777777778,0.7371428571428571,0.4022570100509967,0.37785241942631703,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.17714285714285713,2.3257142857142856,0.0,0.0,0.9473851645804354,0.13560070756778367,6.604166666666667,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0798611111111111,0,0.17262677510246835,0.19899047041036724,3.000238798127327,0.8221780795234651,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9824412592424753,0.5132446177081421,0.957997524139184,0.5113176056094202,0.246879425001856,0.5253831689185688,0.9192982456140351,0.4227453525677423,0.3918736449407773,0.0912280701754386,0.7485714285714286,0.4022570100509967,0.37785241942631703,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.18571428571428572,2.3457142857142856,0.0,0.008571428571428572,0.9475270565486891,0.13549167681522123,6.568421052631579,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08070175438596491,0,0.172191356226956,0.1979955180583154,2.991662593593351,0.8057345179329959,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9814015513975254,0.5134663558885346,0.9571509048940104,0.5118133980040185,0.246879425001856,0.5251413287424695,0.8982456140350877,0.4228857034449353,0.3919789080986721,0.0912280701754386,0.7314285714285714,0.40237129576528236,0.37793813371203133,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.18571428571428572,2.3457142857142856,0.0,0.0,0.9477234580704306,0.13538591698523575,6.568421052631579,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08070175438596491,0,0.17235740087439266,0.19700554046802382,2.980400770292913,0.8354492881753136,0.0,0.9411764705882353,0.25648013664037683,0.25648013664037683
139,0.9815656533906497,0.5140495630000268,0.9572845308026974,0.5121716677802086,0.246879425001856,0.5247813493242783,0.8807017543859649,0.4228857034449353,0.3919789080986721,0.0912280701754386,0.7171428571428572,0.40237129576528236,0.37793813371203133,0.07714285714285714,0.04,0.045714285714285714,0.18571428571428572,2.3514285714285714,0.0,0.0,0.9478662476719544,0.13528332995014977,6.568421052631579,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08070175438596491,0,0.17223379647816103,0.1960205127656837,2.9665070406013405,0.8187403024118074,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9808277871512813,0.5143691467865376,0.9566836968649259,0.5126470625126139,0.246879425001856,0.5244025990616875,0.8736842105263158,0.4228857034449353,0.3919789080986721,0.0912280701754386,0.7114285714285714,0.40237129576528236,0.37793813371203133,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.18571428571428572,2.374285714285714,0.0,0.0,0.9480043935282374,0.1351838205261164,6.568421052631579,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08070175438596491,0,0.17174391321005597,0.19504041020185528,2.9557483283607424,0.8023654963635712,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9808001803310614,0.5128703856035282,0.9565070403085726,0.5115867338915284,0.246879425001856,0.5239448477951283,0.9154929577464789,0.4225058402093783,0.3926472676557494,0.09154929577464789,0.7428571428571429,0.40248558147956814,0.37802384799774563,0.07714285714285714,0.04,0.045714285714285714,0.18857142857142858,2.3857142857142857,0.0,0.002857142857142857,0.9481314320229839,0.135087296384804,6.549295774647887,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08098591549295775,0,0.17191205292971998,0.194065208150846,2.9423476475078134,0.8023654963635712,0.0,0.9375,0.25591424574798266,0.25591424574798266
142,0.9801936841042853,0.5122204562459408,0.9560149119417026,0.5110519721230941,0.246879425001856,0.5234330675853228,0.9014084507042254,0.4225058402093783,0.3926472676557494,0.09154929577464789,0.7314285714285714,0.40248558147956814,0.37802384799774563,0.07714285714285714,0.037142857142857144,0.04,0.18857142857142858,2.4,0.0,0.0,0.9482901347387908,0.134993667967731,6.549295774647887,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08098591549295775,0,0.17139492123649994,0.19309488211009176,2.9235006945576565,0.7863181864362998,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.982543839104456,0.5116598168905729,0.9579218948561269,0.5107671527331583,0.246879425001856,0.5228603887961704,0.8767605633802817,0.4226466852798008,0.39275290145856634,0.09154929577464789,0.7114285714285714,0.4025998671938537,0.37810956228345993,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.18857142857142858,2.388571428571429,0.0035211267605633804,0.0,0.9484152407156434,0.1349028484031702,6.549295774647887,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08098591549295775,0,0.17139394805888886,0.19212940769954132,2.9078878235236463,0.7705918227075738,0.0,0.9333333333333333,0.25556471382427687,0.25556471382427687
144,0.9823903226629906,0.5124647670018954,0.9577341956500888,0.511414594363202,0.246879425001856,0.5223267442759117,0.8869257950530035,0.4223557387274153,0.39383043918429517,0.09187279151943463,0.7171428571428572,0.4025998671938537,0.37810956228345993,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.19142857142857142,2.3971428571428572,0.0,0.002857142857142857,0.948588668993285,0.1348147534255462,6.46643109540636,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0812720848056537,0,0.17090797831859442,0.1911687606610436,2.895444352767459,0.7551799862534223,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.982482659878607,0.5134222662565998,0.9578088568844298,0.5124914131271161,0.246879425001856,0.5220096877511562,0.8798586572438163,0.4224264101055072,0.3938834427178641,0.09187279151943463,0.7114285714285714,0.4026570100509967,0.378152419426317,0.07714285714285714,0.037142857142857144,0.04,0.19142857142857142,2.414285714285714,0.0,0.0,0.9487819968528246,0.13472930129725094,6.46643109540636,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0812720848056537,0,0.17113545197344787,0.19228195056131597,2.8775354657121097,0.7599850280161676,0.0,0.9285714285714286,0.2552358392372621,0.2552358392372621
146,0.9824007938855219,0.5134619599860057,0.9577426623814494,0.512313298628114,0.246879425001856,0.5218179517425326,0.8833922261484098,0.4224264101055072,0.3938834427178641,0.09187279151943463,0.7142857142857143,0.4026570100509967,0.378152419426317,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.19142857142857142,2.414285714285714,0.0,0.0,0.9488951420511036,0.1346464127328045,6.46643109540636,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0812720848056537,0,0.1708207818385985,0.19132054080850938,2.8628418992550104,0.7447853274558442,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9817714126673087,0.5130599461369576,0.9572337627107228,0.5122837437628626,0.246879425001856,0.5215625881333951,0.901060070671378,0.4224264101055072,0.3938834427178641,0.09187279151943463,0.7285714285714285,0.4026570100509967,0.378152419426317,0.07714285714285714,0.037142857142857144,0.04,0.19142857142857142,2.4114285714285715,0.0,0.0,0.9490046619761215,0.13456601082529152,6.46643109540636,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0812720848056537,0,0.17045053935440552,0.19036393810446683,2.84558506126991,0.7298896209067274,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9828768521402917,0.5137752644206465,0.9579792783852877,0.5125660383566693,0.246879425001856,0.5211553807432512,0.9148936170212766,0.42378976745419905,0.3943123621274883,0.09574468085106383,0.7371428571428571,0.40277129576528237,0.3782381337120313,0.08,0.054285714285714284,0.054285714285714284,0.19428571428571428,2.42,0.0,0.002857142857142857,0.949125539252033,0.13448802097500387,6.425531914893617,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08156028368794327,0,0.17082245510443642,0.19977916371400772,2.842959074330226,0.7152918284885929,0.0,0.9473684210526315,0.2547786091041897,0.2547786091041897
149,0.9834271359890213,0.5145725649759444,0.9584226499434072,0.5130796521381318,0.246879425001856,0.5208727630455364,0.9078014184397163,0.42386068944001465,0.39436555361684994,0.09574468085106383,0.7314285714285714,0.4028284386224253,0.3782809908548884,0.08,0.02857142857142857,0.02857142857142857,0.19428571428571428,2.422857142857143,0.0,0.0,0.9492654507331535,0.13441237082022486,6.425531914893617,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08156028368794327,0,0.17068234282891426,0.1987802678954377,2.81467132141505,0.7633540495855923,0.0,0.9,0.25463525083106403,0.25463525083106403
150,0.9839096337123175,0.5156594299044318,0.9588114052518917,0.5134823552532215,0.246879425001856,0.5205516980094959,0.900709219858156,0.42386068944001465,0.39436555361684994,0.09574468085106383,0.7257142857142858,0.4028284386224253,0.3782809908548884,0.08,0.04285714285714286,0.04285714285714286,0.19428571428571428,2.434285714285714,0.0,0.0,0.9493647148538351,0.13433899017008924,6.425531914893617,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08156028368794327,0,0.17031350325762684,0.19778636655596052,2.8012350378438917,0.7480869685938805,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9849976844626049,0.5153452951150489,0.9596880632849802,0.5133679673587587,0.246879425001856,0.5204765135591689,0.8936170212765957,0.42400253341164584,0.3944719365955734,0.09574468085106383,0.72,0.4029427243367109,0.37836670514060267,0.08,0.04857142857142857,0.054285714285714284,0.19428571428571428,2.4485714285714284,0.0,0.0,0.9494608215664799,0.1342678109394577,6.425531914893617,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08156028368794327,0,0.17043136859491012,0.21105821730121346,2.7994960513727283,0.8210827572864997,0.0,0.9473684210526315,0.25436130750694813,0.25436130750694813
152,0.9864263281994471,0.5158379526851803,0.9608391419529501,0.5136410060020934,0.246879425001856,0.5203903897349367,0.8971631205673759,0.42400253341164584,0.3944719365955734,0.09574468085106383,0.7228571428571429,0.4029427243367109,0.37836670514060267,0.08,0.04857142857142857,0.04857142857142857,0.19428571428571428,2.454285714285714,0.0,0.0,0.9495538764889595,0.1341987670857451,6.425531914893617,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08156028368794327,0,0.1701769338769534,0.2100029262147074,2.792077558916702,0.8046611021407697,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9862059207682984,0.51636684550515,0.9606615565369959,0.514253469947544,0.246879425001856,0.5202630605378431,0.9078014184397163,0.42400253341164584,0.3944719365955734,0.09574468085106383,0.7314285714285714,0.4029427243367109,0.37836670514060267,0.08,0.06285714285714286,0.06285714285714286,0.19428571428571428,2.4771428571428573,0.0,0.0,0.9496439814011546,0.13413179454764382,6.425531914893617,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08156028368794327,0,0.16992448134685437,0.20895291158363385,2.7990931505955112,0.7885678800979543,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9849162453755869,0.515809806778114,0.9595775854995483,0.5139041741229131,0.246879425001856,0.5201240917776268,0.8790035587188612,0.42492582916502425,0.3940615784829551,0.09608540925266904,0.7057142857142857,0.40317129576528243,0.37853813371203127,0.08,0.037142857142857144,0.04,0.19714285714285715,2.4857142857142858,0.0,0.002857142857142857,0.949725421559251,0.13406683118568563,6.419928825622776,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08185053380782918,0,0.1702461446544058,0.22282174488069545,2.783111287583601,0.9041376821514199,0.0,0.8571428571428571,0.2539804476062889,0.2539804476062889
155,0.9834535526908424,0.5160131488513642,0.9584032522297964,0.5136691725349556,0.246879425001856,0.5198632561286093,0.8718861209964412,0.42492582916502425,0.3940615784829551,0.09608540925266904,0.7,0.40317129576528243,0.37853813371203127,0.08,0.04857142857142857,0.05142857142857143,0.19714285714285715,2.4971428571428573,0.0,0.0,0.9498195722883555,0.13400381672458614,6.419928825622776,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07829181494661921,0,0.16985134321684806,0.22170763615629197,2.7788776332605,0.8860549285083915,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9838574184633873,0.5153126328192553,0.9587274987500395,0.5131669462473667,0.246879425001856,0.5196011880575646,0.896797153024911,0.42492582916502425,0.3940615784829551,0.09608540925266904,0.72,0.40317129576528243,0.37853813371203127,0.08,0.04,0.04,0.19714285714285715,2.4971428571428573,0.0,0.0,0.9499013954113601,0.1339426926973197,6.419928825622776,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07829181494661921,0,0.16940123078647812,0.2205990979755105,2.76330008059529,0.8683338299382237,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9844356986911288,0.515157852213103,0.9591917751614546,0.5126283604661573,0.246879425001856,0.5193598710961094,0.8896797153024911,0.42492582916502425,0.3940615784829551,0.09608540925266904,0.7142857142857143,0.40317129576528243,0.37853813371203127,0.08,0.04,0.04,0.19714285714285715,2.525714285714286,0.0,0.0,0.9499806404957297,0.13388340239087124,6.419928825622776,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07829181494661921,0,0.1691775494544557,0.21949610248563298,2.748034078983384,0.8509671533394592,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9847550151019423,0.5137331974472732,0.9594916977224167,0.5116020785847821,0.246879425001856,0.5191408649798112,0.9214285714285714,0.42498009587536906,0.3933223189136526,0.09642857142857143,0.7371428571428571,0.40317129576528243,0.37853813371203127,0.08,0.037142857142857144,0.037142857142857144,0.2,2.545714285714286,0.0,0.002857142857142857,0.9500375546633724,0.1338258907936162,6.428571428571429,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07857142857142857,0,0.16870237670718344,0.2183986219732048,2.730216254546573,0.83394781027267,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9835751159814415,0.5135990514008504,0.9584934479764681,0.5115385731074505,0.246879425001856,0.5189051178049904,0.9064748201438849,0.425980112592027,0.39362683893529327,0.09712230215827339,0.72,0.40317129576528243,0.37853813371203127,0.08,0.045714285714285714,0.045714285714285714,0.2057142857142857,2.557142857142857,0.0,0.005714285714285714,0.9501682095770735,0.13377010454427882,6.381294964028777,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07913669064748201,0,0.16842758908795108,0.21730662886333876,2.721326215169928,0.8172688540672166,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9828067215863165,0.5147738028138408,0.9577643317204804,0.5121271391569846,0.246879425001856,0.5186442067405912,0.9205776173285198,0.4257954643234673,0.39339019287924853,0.09747292418772563,0.7285714285714285,0.40317129576528243,0.37853813371203127,0.08,0.03142857142857143,0.03142857142857143,0.20857142857142857,2.5628571428571427,0.0,0.002857142857142857,0.9502662861263316,0.13371599188242161,6.375451263537906,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07942238267148015,0,0.16863776885718929,0.2162200957190221,2.6983282622951004,0.8009234769858722,0.0,0.9090909090909091,0.2533156014231253,0.2533156014231253
161,0.9833164368338952,0.5147233804194065,0.9581677349307066,0.5124171676838566,0.246879425001856,0.5185814023343799,0.9061371841155235,0.4257954643234673,0.39339019287924853,0.09747292418772563,0.7171428571428572,0.40317129576528243,0.37853813371203127,0.08,0.025714285714285714,0.025714285714285714,0.20857142857142857,2.5685714285714285,0.0,0.0,0.9503359540181335,0.13366350260042006,6.375451263537906,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07942238267148015,0,0.16830601856292118,0.21513899524042698,2.670075982763484,0.7849050074461548,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9842350880342744,0.5162826225648427,0.958894781737864,0.5132597578652116,0.246879425001856,0.5183116428207382,0.9097472924187726,0.4260842729877272,0.3936067993774435,0.09747292418772563,0.72,0.4033998671938538,0.37870956228345987,0.08,0.03428571428571429,0.03428571428571429,0.20857142857142857,2.5742857142857143,0.0,0.0,0.9504034416215897,0.13361258799687856,6.375451263537906,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07942238267148015,0,0.16863534561296373,0.22551108687894325,2.6509601773939293,0.8577476128621527,0.0,0.8333333333333334,0.2531196493790186,0.2531196493790186
163,0.9839873559796023,0.5160845978696389,0.9586987195117378,0.5130768046651317,0.246879425001856,0.5180692927087754,0.924187725631769,0.4262286773198572,0.3937151026265409,0.09747292418772563,0.7314285714285714,0.4035141529081395,0.3787952765691741,0.08,0.04,0.04285714285714286,0.20857142857142857,2.577142857142857,0.0,0.0,0.9504688197831814,0.13356320083144332,6.375451263537906,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07942238267148015,0,0.16864845531347036,0.22553736212517606,2.640798116703193,0.9046908497709447,0.0,0.9333333333333333,0.25302605989764804,0.25302605989764804
164,0.983164269462897,0.5157605497055977,0.9580473053256594,0.5124160292551931,0.246879425001856,0.5180216126957204,0.9061371841155235,0.4262286773198572,0.3937151026265409,0.09747292418772563,0.7171428571428572,0.4035141529081395,0.3787952765691741,0.08,0.04857142857142857,0.05142857142857143,0.20857142857142857,2.5828571428571427,0.0,0.0,0.9505321568934457,0.13351529528097106,6.375451263537906,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07942238267148015,0,0.1686850979584565,0.2244096753145502,2.639410725797701,0.8865970327755257,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9832999628261954,0.5171237239374835,0.9581546969303272,0.5136039727109663,0.246879425001856,0.5179758192829673,0.8989169675090253,0.4262286773198572,0.3937151026265409,0.09747292418772563,0.7114285714285714,0.4035141529081395,0.3787952765691741,0.08,0.05142857142857143,0.05714285714285714,0.20857142857142857,2.585714285714286,0.0,0.0,0.9505935189810014,0.13346882689701314,6.375451263537906,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07942238267148015,0,0.16824124389723563,0.22328762693797743,2.6437653684246034,0.8688650921200152,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9840003858897852,0.5158923605040964,0.9587090317549395,0.5127837214939291,0.246879425001856,0.5180395149862077,0.8700361010830325,0.4262286773198572,0.3937151026265409,0.09747292418772563,0.6885714285714286,0.4035141529081395,0.3787952765691741,0.08,0.03428571428571429,0.03428571428571429,0.20857142857142857,2.58,0.0,0.0,0.9506529698024804,0.13342375256457387,6.375451263537906,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07942238267148015,0,0.16768546624917802,0.22217118880328754,2.6251757753418254,0.8514877902776149,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9855829467238925,0.5167134078531966,0.9599615156150759,0.5136333718734363,0.246879425001856,0.5181681782209706,0.8880866425992779,0.4264452838180522,0.39387755750018716,0.09747292418772563,0.7028571428571428,0.40368558147956807,0.37892384799774553,0.08,0.054285714285714284,0.05714285714285714,0.20857142857142857,2.5742857142857143,0.0,0.0,0.9507105709285649,0.13338003046210775,6.375451263537906,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07942238267148015,0,0.1681604682036464,0.22492491804169493,2.6298151169778468,0.8935867131450766,0.0,0.9,0.25267894907001714,0.25267894907001714
168,0.9847662580956048,0.5173926541857407,0.9593151649006881,0.514184979504191,0.246879425001856,0.5185456596942944,0.8628158844765343,0.4264452838180522,0.39387755750018716,0.09747292418772563,0.6828571428571428,0.40368558147956807,0.37892384799774553,0.08,0.02,0.022857142857142857,0.20857142857142857,2.5628571428571427,0.0,0.0,0.9507663818263319,0.1333376200227156,6.375451263537906,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07942238267148015,0,0.16768966943048533,0.22380029345148647,2.6000759574954326,0.8757149788821751,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9844876369062333,0.5174503450172039,0.9590946561308141,0.5144050640108931,0.246879425001856,0.518960855267813,0.8880866425992779,0.4266618903162471,0.39404001237383335,0.09747292418772563,0.7028571428571428,0.40385701005099667,0.379052419426317,0.08,0.04857142857142857,0.05142857142857143,0.20857142857142857,2.5714285714285716,0.0,0.0,0.9508204599380786,0.13329648189650523,6.375451263537906,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07942238267148015,0,0.1683066525083329,0.22268129198422904,2.599503009774095,0.9423660357324896,0.0,0.8888888888888888,0.25252062317997914,0.25252062317997914
170,0.9836023334136531,0.5176184428557371,0.9583940016524009,0.5146147266853728,0.246879425001856,0.5194034301407648,0.8880866425992779,0.4267340924823121,0.3940941639983821,0.09747292418772563,0.7028571428571428,0.40391415290813953,0.37909527656917413,0.08,0.025714285714285714,0.025714285714285714,0.20857142857142857,2.5742857142857143,0.0,0.0,0.9508728607568031,0.13325657791408121,6.375451263537906,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07942238267148015,0,0.16826256276375542,0.2215678855243079,2.573227235292899,0.9450728000000008,0.0,0.8888888888888888,0.25244500448457974,0.25244500448457974
171,0.9845007397476261,0.515901846346879,0.9591050260938591,0.513027761662649,0.246879425001856,0.5199364963998202,0.9061371841155235,0.4268062946483771,0.39414831562293084,0.09747292418772563,0.7171428571428572,0.40397129576528235,0.3791381337120313,0.08,0.03142857142857143,0.03142857142857143,0.20857142857142857,2.5714285714285716,0.0,0.0,0.9509236378985102,0.13321787105112987,6.375451263537906,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07942238267148015,0,0.1682772506642224,0.22046004609668635,2.5531912620156123,0.9603999999999999,0.0,0.9090909090909091,0.2523716543500424,0.2523716543500424
172,0.9842371255673277,0.5156374490020109,0.9588963942997373,0.5127882362584663,0.246879425001856,0.5203214181743605,0.8808664259927798,0.4268062946483771,0.39414831562293084,0.09747292418772563,0.6971428571428572,0.40397129576528235,0.3791381337120313,0.08,0.022857142857142857,0.022857142857142857,0.20857142857142857,2.565714285714286,0.0,0.0,0.9509728431714831,0.13318032539406707,6.375451263537906,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07942238267148015,0,0.1677494365537584,0.21935774586620294,2.524984579632443,0.9411919999999999,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9838838511900428,0.5163969571740962,0.9586168028640005,0.5135652859263297,0.246879425001856,0.5207421101477858,0.8736462093862816,0.426950698980507,0.3942566188720283,0.09747292418772563,0.6914285714285714,0.40408558147956813,0.37922384799774556,0.08,0.045714285714285714,0.05142857142857143,0.20857142857142857,2.58,0.0,0.0,0.9510205266426783,0.13314390610671617,6.375451263537906,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07942238267148015,0,0.16785183579598958,0.21826095713687194,2.525913459468365,0.9242505440000003,0.0,0.9444444444444444,0.2522314895779548,0.2522314895779548
174,0.9846435890968233,0.5160397723254195,0.959218081150224,0.5132159977422497,0.246879425001856,0.5210244990455711,0.9025270758122743,0.427095103312637,0.3943649221211257,0.09747292418772563,0.7142857142857143,0.40419986719385376,0.37930956228345986,0.08,0.037142857142857144,0.04285714285714286,0.20857142857142857,2.585714285714286,0.0,0.0,0.9510667367013735,0.13310857939798584,6.375451263537906,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07942238267148015,0,0.1678962987420275,0.21716965235118757,2.5182523331361413,0.9223958854307707,0.0,0.9333333333333333,0.2521645448906162,0.2521645448906162
