t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.9550820122798748,0.5170253198949467,0.8038268604617198,0.5161569207833844,0.2462483218342688,0.518106528847338,0.6858974358974359,0.4579024333111135,0.5158981576724374,0.22435897435897437,0.3057142857142857,0.39131140934629993,0.4235803400494975,0.12,0.011428571428571429,0.011428571428571429,0.5542857142857143,6.8342857142857145,0.00641025641025641,0.002857142857142857,0.16746003543564678,0.10781682499999999,2.076923076923077,0.22816825,0.36639940537757587,0.28690095,0.15384615384615385,0,0.22793162225539337,1.5029536870417175,2.3776229105837396,11.46457257453407,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9537259708131848,0.5185851105275858,0.803222453407995,0.5167906750297598,0.2462483218342688,0.5179726731299157,0.6923076923076923,0.4579024333111135,0.5158981576724374,0.22435897435897437,0.30857142857142855,0.39131140934629993,0.4235803400494975,0.12,0.008571428571428572,0.008571428571428572,0.5542857142857143,6.811428571428571,0.00641025641025641,0.0,0.16947667623155596,0.10713232025000001,2.076923076923077,0.22132320249999998,0.3576657068684358,0.2827939215,0.16025641025641027,0,0.22690610700125924,1.495438918606509,2.3386418809434932,11.23528112304339,1.0,1.0,0.2942646405,0.2942646405
106,0.9554981765520421,0.5203314141601868,0.8040123508230285,0.5173466382579266,0.2462483218342688,0.5178676873849701,0.7371794871794872,0.4579024333111135,0.5158981576724374,0.22435897435897437,0.32857142857142857,0.39131140934629993,0.4235803400494975,0.12,0.005714285714285714,0.005714285714285714,0.5542857142857143,6.8,0.00641025641025641,0.0,0.17144968595601584,0.10646835064249995,2.076923076923077,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.16025641025641027,0,0.2258571478948244,1.4879617240134764,2.2975833290389094,11.010575500582522,0.0,1.0,0.292936701285,0.292936701285
107,0.9551328732939911,0.520537821985295,0.8038495299422974,0.5179013052322201,0.2462483218342688,0.5177238934927655,0.6602564102564102,0.4579024333111135,0.5158981576724374,0.22435897435897437,0.29428571428571426,0.39131140934629993,0.4235803400494975,0.12,0.011428571428571429,0.011428571428571429,0.5542857142857143,6.7628571428571425,0.00641025641025641,0.0,0.17337934750741268,0.10582430012322497,2.076923076923077,0.20824300123224998,0.3406402578577572,0.27494580073935,0.16025641025641027,0,0.22492729144106452,1.480521915393409,2.2630602338867027,10.79036399057087,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9541273136253822,0.52137381989678,0.8034013376328601,0.5184799446524545,0.2462483218342688,0.5176291496768095,0.7435897435897436,0.4579024333111135,0.5158981576724374,0.22435897435897437,0.3314285714285714,0.39131140934629993,0.4235803400494975,0.12,0.011428571428571429,0.011428571428571429,0.5542857142857143,6.782857142857143,0.00641025641025641,0.0,0.1752659957156184,0.10519957111952823,2.076923076923077,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.16025641025641027,0,0.22397365569814498,1.473119305816442,2.22922760063754,10.574556710759452,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9545041609181703,0.5205932625931795,0.8035304654671963,0.517951301695882,0.2462483218342688,0.5175525853209819,0.6709677419354839,0.45440502965505625,0.5127749199800017,0.21935483870967742,0.29714285714285715,0.39131140934629993,0.4235803400494975,0.12,0.008571428571428572,0.008571428571428572,0.5571428571428572,6.751428571428572,0.0,0.002857142857142857,0.1770390363783012,0.1045935839859424,2.07741935483871,0.195935839859424,0.32420917393415305,0.26756150391565436,0.15483870967741936,0,0.22296793027679712,1.4657537092873598,2.193214477196218,10.363065576544264,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9552332598585009,0.5204125057653365,0.8038533521407712,0.5188816490547786,0.2462483218342688,0.5175100881130208,0.7096774193548387,0.45440502965505625,0.5127749199800017,0.21935483870967742,0.3142857142857143,0.39131140934629993,0.4235803400494975,0.12,0.005714285714285714,0.005714285714285714,0.5571428571428572,6.76,0.0,0.0,0.1788822433233364,0.10400577646636412,2.07741935483871,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.16129032258064516,0,0.2219670906254131,1.458424940740923,2.1550644733665787,10.155804265013378,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9566660023008507,0.5202428062501543,0.8044878523652405,0.5191841409895103,0.2462483218342688,0.5175313226718998,0.7290322580645161,0.45440502965505625,0.5127749199800017,0.21935483870967742,0.32285714285714284,0.39131140934629993,0.4235803400494975,0.12,0.011428571428571429,0.011428571428571429,0.5571428571428572,6.782857142857143,0.0,0.0,0.1806420812467833,0.10343560317237319,2.07741935483871,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.16129032258064516,0,0.22102839802942886,1.4511328160372186,2.1233917553278188,9.95268817971311,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9583178587153912,0.5190961865260056,0.8052193887773941,0.5188876551175345,0.2462483218342688,0.5174543757903883,0.7032258064516129,0.45440502965505625,0.5127749199800017,0.21935483870967742,0.31142857142857144,0.39131140934629993,0.4235803400494975,0.12,0.011428571428571429,0.011428571428571429,0.5571428571428572,6.771428571428571,0.0,0.0,0.18236067951422885,0.10288253507720198,2.07741935483871,0.17882535077202005,0.30068269719605834,0.257295210463212,0.16129032258064516,0,0.2200375417535675,1.4438771519570324,2.0923524916498333,9.753634416118848,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9593687320785182,0.5191756847400123,0.8056847755524932,0.518856909392829,0.2462483218342688,0.5172694997271088,0.7032258064516129,0.4546630941711852,0.5129684683670983,0.21935483870967742,0.31142857142857144,0.3914256950605856,0.4236660543352118,0.12,0.008571428571428572,0.008571428571428572,0.5571428571428572,6.748571428571428,0.0,0.0,0.18403856576710118,0.10234605902488592,2.07741935483871,0.17346059024885946,0.293138959502491,0.2540763541493157,0.16129032258064516,0,0.2194230683305139,1.4366577661972473,2.059076870388266,9.558561727796471,0.0,0.6666666666666666,0.2846921180497719,0.2846921180497719
114,0.958197727842032,0.5204255403862098,0.8051661879620492,0.5189607215519926,0.2462483218342688,0.5171393172300539,0.7096774193548387,0.4546630941711852,0.5129684683670983,0.21935483870967742,0.3142857142857143,0.3914256950605856,0.4236660543352118,0.12,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.694285714285714,0.0,0.0,0.18567629472622701,0.10182567725413935,2.07741935483871,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.16129032258064516,0,0.21835452441743278,1.429474477366261,2.0207524758376434,9.367390493240542,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9592810937040294,0.5195634673130719,0.8056459642723625,0.5176197257201927,0.2462483218342688,0.5171099898628735,0.7677419354838709,0.4546630941711852,0.5129684683670983,0.21935483870967742,0.34,0.3914256950605856,0.4236660543352118,0.12,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.691428571428571,0.0,0.0,0.18727444491195575,0.10132090693651519,2.07741935483871,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.16129032258064516,0,0.21734803822391704,1.4223271049794297,1.983194569178033,9.18004268337573,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9601382187937144,0.5195816205121174,0.8060255482406514,0.5172936176833117,0.2462483218342688,0.517107298472014,0.7677419354838709,0.4546630941711852,0.5129684683670983,0.21935483870967742,0.34,0.3914256950605856,0.4236660543352118,0.12,0.005714285714285714,0.005714285714285714,0.5571428571428572,6.66,0.0,0.0,0.18883361558540576,0.10083127972841974,2.07741935483871,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.16129032258064516,0,0.21640330088636892,1.4152154694545325,1.949244963508758,8.996441829708216,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9627796680666726,0.5194639434196425,0.8071953329186758,0.5172532106805373,0.2462483218342688,0.5172144052432929,0.7032258064516129,0.4546630941711852,0.5129684683670983,0.21935483870967742,0.31142857142857144,0.3914256950605856,0.4236660543352118,0.12,0.008571428571428572,0.008571428571428572,0.5571428571428572,6.688571428571429,0.0,0.0,0.19035442390081464,0.10035634133656715,2.07741935483871,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.16129032258064516,0,0.2154637136676513,1.4081393921072598,1.9188314928100112,8.816512993114051,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9634018564201596,0.5187752990425556,0.8074708734752202,0.516719477500427,0.2462483218342688,0.5172669360513747,0.7290322580645161,0.4546630941711852,0.5129684683670983,0.21935483870967742,0.32285714285714284,0.3914256950605856,0.4236660543352118,0.12,0.005714285714285714,0.005714285714285714,0.5571428571428572,6.68,0.0064516129032258064,0.0,0.19183750225895094,0.09989565109647011,2.07741935483871,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.16129032258064516,0,0.2144435379564559,1.4010986951467235,1.886169148668097,8.64018273325177,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9657288453873287,0.5187279965648806,0.8085013971606806,0.5167793403162574,0.2462483218342688,0.5174181595300793,0.7483870967741936,0.4546630941711852,0.5129684683670983,0.21935483870967742,0.3314285714285714,0.3914256950605856,0.4236660543352118,0.12,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.651428571428571,0.0,0.0,0.19328349585159774,0.09944878156357602,2.07741935483871,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.16129032258064516,0,0.21342832026667363,1.39409320167099,1.851302908551878,8.467379078586735,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9684596144451237,0.5203741145908238,0.8096517121956666,0.5173942473666648,0.2462483218342688,0.5176555118767971,0.7792207792207793,0.4511219454320371,0.5098059259538977,0.21428571428571427,0.34285714285714286,0.3914256950605856,0.4236660543352118,0.12,0.002857142857142857,0.002857142857142857,0.56,6.662857142857143,0.0,0.002857142857142857,0.19470374775865537,0.09901531811666874,2.0779220779220777,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.15584415584415584,0,0.21241817866534024,1.387122735662635,1.8171339932379829,8.298031497015,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9700411008136715,0.5206614451431726,0.8103475661978274,0.5180259176364185,0.2462483218342688,0.5181919524975158,0.7597402597402597,0.4511219454320371,0.5098059259538977,0.21428571428571427,0.3342857142857143,0.3914256950605856,0.4236660543352118,0.12,0.0,0.0,0.56,6.677142857142857,0.0,0.0,0.19607757719035077,0.09859485857316864,2.0779220779220777,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.16233766233766234,0,0.21135608777201356,1.3801871219843218,1.7807913133732232,8.132070867074699,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9718662619999143,0.5212885426820285,0.8111506371197743,0.5185409452664655,0.2462483218342688,0.5186367434144379,0.7337662337662337,0.4511219454320371,0.5098059259538977,0.21428571428571427,0.32285714285714284,0.3914256950605856,0.4236660543352118,0.12,0.002857142857142857,0.002857142857142857,0.56,6.671428571428572,0.0,0.0,0.1974163110732768,0.09818701281597363,2.0779220779220777,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.16233766233766234,0,0.21041273875815347,1.3732861863744001,1.7480326299629019,7.969429449733204,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9720812405603824,0.5212357769595649,0.8112452276863803,0.5190875351320082,0.2462483218342688,0.5191106330989154,0.7597402597402597,0.4513816856917774,0.5100007311487029,0.21428571428571427,0.3342857142857143,0.3915399807748713,0.4237517686209261,0.12,0.002857142857142857,0.002857142857142857,0.56,6.654285714285714,0.0,0.0,0.1987206247409947,0.09779140243149441,2.0779220779220777,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.16233766233766234,0,0.20978924649293415,1.3664197554425281,1.7159291202207865,7.81004086073854,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9715276092176516,0.5224581183259585,0.8110016298955787,0.5198224157110687,0.2462483218342688,0.5194842523283669,0.7402597402597403,0.4513816856917774,0.5100007311487029,0.21428571428571427,0.32571428571428573,0.3915399807748713,0.4237517686209261,0.12,0.002857142857142857,0.002857142857142857,0.56,6.668571428571428,0.0,0.0,0.19999119656651843,0.09740766035854956,2.0779220779220777,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.16233766233766234,0,0.2087973002604695,1.3595876566653156,1.6844676806735135,7.653840043523769,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9726733792793126,0.5215641257644174,0.8115057687227095,0.5195357387817965,0.2462483218342688,0.5200069445357579,0.7532467532467533,0.4516414259515176,0.5101955363435081,0.21428571428571427,0.3314285714285714,0.3916542664891571,0.4238374829066404,0.12,0.002857142857142857,0.002857142857142857,0.56,6.6657142857142855,0.0,0.0,0.20122870645407764,0.09703543054779307,2.0779220779220777,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.16233766233766234,0,0.20818188518773859,1.352789718381989,1.6536354699171862,7.500763242653294,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9715400302923792,0.521439508987644,0.8110070951684588,0.5187576594137701,0.2462483218342688,0.5203951178075674,0.7597402597402597,0.4522907766008683,0.510682549330521,0.22077922077922077,0.3342857142857143,0.39193998077487124,0.4240517686209262,0.12285714285714286,0.011428571428571429,0.011428571428571429,0.56,6.6971428571428575,0.0,0.0,0.20243383445807708,0.09667436763135928,2.0779220779220777,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.16233766233766234,0,0.2084836900475142,1.346025769790079,1.6319913319474137,7.350747977800228,0.0,0.25,0.2733487352627186,0.2733487352627186
127,0.9711094276503136,0.5206606561716065,0.81081763000595,0.5188215354667355,0.2462483218342688,0.5208188716222002,0.7142857142857143,0.4524206467307384,0.5107799519279237,0.22077922077922077,0.3142857142857143,0.39199712363201417,0.42409462576378326,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.56,6.694285714285714,0.006493506493506494,0.0,0.20360725952135234,0.09632413660241851,2.0779220779220777,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.16233766233766234,0,0.20789841445441945,1.3392956409411287,1.6050657910227513,7.203733018244224,0.0,0.5,0.27264827320483703,0.27264827320483703
128,0.9731317915394515,0.5199011464490741,0.8117074701171707,0.5188114220745664,0.2462483218342688,0.5212393159209663,0.7272727272727273,0.4524206467307384,0.5107799519279237,0.22077922077922077,0.32,0.39199712363201417,0.42409462576378326,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.56,6.714285714285714,0.006493506493506494,0.0,0.20474965832516337,0.09598441250434596,2.0779220779220777,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.16233766233766234,0,0.20688749381071878,1.332599162736423,1.5758216180594393,7.059658357879339,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9734832215253924,0.520545384652535,0.8118620993109846,0.5196328166526399,0.2462483218342688,0.5215625822149909,0.7402597402597403,0.4524206467307384,0.5107799519279237,0.22077922077922077,0.32571428571428573,0.39199712363201417,0.42409462576378326,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.56,6.748571428571428,0.006493506493506494,0.0,0.20586170424371952,0.09565488012921558,2.0779220779220777,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.16233766233766234,0,0.20588162777023658,1.325936166922741,1.547162328555393,6.9184651907217525,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9752786484349227,0.519561623163003,0.812652087151178,0.5193245700460526,0.2462483218342688,0.5218515743985467,0.7467532467532467,0.4525505168606085,0.5108773545253263,0.22077922077922077,0.32857142857142857,0.39205426648915703,0.4241374829066404,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.56,6.757142857142857,0.006493506493506494,0.0,0.20694406639637214,0.09533523372533913,2.0779220779220777,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.16233766233766234,0,0.20528079105995686,1.3193064860881272,1.5190762248414282,6.780095886907317,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9746247714513185,0.5191384632651957,0.8124368819313882,0.518968202439452,0.2462483218342688,0.5220451059814342,0.7320261437908496,0.448972415663619,0.5076804744895441,0.21568627450980393,0.32,0.39205426648915703,0.4241374829066404,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5628571428571428,6.7542857142857144,0.0,0.002857142857142857,0.2080094025380127,0.09502517671357891,2.0784313725490198,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.1568627450980392,0,0.20431138710465704,1.3127099536576865,1.4915518432017423,6.6444939691691705,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9743453634851491,0.5208426546175231,0.8123147407347486,0.519595236369304,0.2462483218342688,0.522237756832677,0.6862745098039216,0.448972415663619,0.5076804744895441,0.21568627450980393,0.3,0.39205426648915703,0.4241374829066404,0.12285714285714286,0.0,0.0,0.5628571428571428,6.7542857142857144,0.0,0.0,0.20903439974049653,0.09472442141217155,2.0784313725490198,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.1568627450980392,0,0.20328983016913377,1.306146403889398,1.4617208063377078,6.511604089785786,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9746987721802292,0.5201001751582011,0.8124692308214552,0.51923289288287,0.2462483218342688,0.5226283029423925,0.7058823529411765,0.4492338535721157,0.5078765529209167,0.21568627450980393,0.30857142857142855,0.3921685522034428,0.42422319719235474,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5628571428571428,6.7542857142857144,0.0,0.0,0.2100316861527139,0.0944326887698064,2.0784313725490198,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.1568627450980392,0,0.20270195244685954,1.299615671869951,1.435343533068096,6.381372007990071,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9765173061060441,0.5214926954908496,0.8132641899375969,0.5196619323922167,0.2462483218342688,0.5228329847425677,0.6405228758169934,0.4492338535721157,0.5078765529209167,0.21568627450980393,0.28,0.3921685522034428,0.42422319719235474,0.12285714285714286,0.0,0.0,0.5628571428571428,6.7371428571428575,0.0,0.0,0.21100190616173825,0.09414970810671221,2.0784313725490198,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.1568627450980392,0,0.20168844268462527,1.2931175935106012,1.406636662406734,6.253744567830269,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9777562150754091,0.5214240196067107,0.8138057701442053,0.5193684378611981,0.2462483218342688,0.5231355873718317,0.7647058823529411,0.4492338535721157,0.5078765529209167,0.21568627450980393,0.3342857142857143,0.3921685522034428,0.42422319719235474,0.12285714285714286,0.0,0.0,0.5628571428571428,6.76,0.0,0.0,0.21194569640760694,0.09387521686351086,2.0784313725490198,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.1568627450980392,0,0.2006800004712021,1.2866520055430481,1.3785039291585994,6.128669676473663,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9790340655293331,0.5218427584236631,0.8143643733426348,0.5200312342868099,0.2462483218342688,0.523469241422388,0.7189542483660131,0.4492338535721157,0.5078765529209167,0.21568627450980393,0.3142857142857143,0.3921685522034428,0.42422319719235474,0.12285714285714286,0.0,0.0,0.5628571428571428,6.768571428571429,0.0,0.0,0.2128636852961948,0.09360896035760556,2.0784313725490198,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.1568627450980392,0,0.19967660046884608,1.2802187455153329,1.3509338505754276,6.00609628294419,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.979102611160056,0.5226551294156098,0.8143943375754936,0.5199467992124241,0.2462483218342688,0.5239063417758324,0.7777777777777778,0.4496260104348609,0.5081706705679754,0.21568627450980393,0.34,0.3923399807748713,0.42435176862092616,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5628571428571428,6.797142857142857,0.0,0.0,0.21375649257088228,0.09335069154687736,2.0784313725490198,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.1568627450980392,0,0.19953536032364472,1.2738176517877562,1.3296294592782045,5.885974357285305,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.978602909752572,0.5218613271247913,0.8141758966745078,0.5186694484919253,0.2462483218342688,0.5243468915335129,0.7124183006535948,0.4496260104348609,0.5081706705679754,0.21568627450980393,0.31142857142857144,0.3923399807748713,0.42435176862092616,0.12285714285714286,0.0,0.0,0.5628571428571428,6.814285714285714,0.0,0.0,0.21462472893866186,0.09310017080047106,2.0784313725490198,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.1568627450980392,0,0.19853768352202647,1.2674485635288173,1.3030368700926407,5.768254870139599,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9765096494495069,0.5227987707227465,0.813260842884882,0.5190986236454771,0.2462483218342688,0.5246453819245821,0.7254901960784313,0.4496260104348609,0.5081706705679754,0.21568627450980393,0.3171428571428571,0.3923399807748713,0.42435176862092616,0.12285714285714286,0.0,0.0,0.5628571428571428,6.865714285714286,0.0,0.0,0.21546899574658587,0.09285716567645691,2.0784313725490198,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.1568627450980392,0,0.19754499510441637,1.2611113207111733,1.2769761326907876,5.652889772736807,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9773513862404513,0.5220245719294304,0.8136288021106379,0.5185072263648778,0.2462483218342688,0.5248781951309349,0.6993464052287581,0.4496260104348609,0.5081706705679754,0.21568627450980393,0.3057142857142857,0.3923399807748713,0.42435176862092616,0.12285714285714286,0.0,0.0,0.5628571428571428,6.862857142857143,0.0,0.0,0.21628988470471236,0.09262145070616322,2.0784313725490198,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.1568627450980392,0,0.1965572701288943,1.2548057641076173,1.251436610036972,5.53983197728207,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9761399757570042,0.5215905012889474,0.813099242670731,0.5190734079159857,0.2462483218342688,0.5250389175732147,0.6601307189542484,0.44975672938910927,0.5082687097836618,0.21568627450980393,0.2885714285714286,0.3923971236320142,0.42439462576378334,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5628571428571428,6.882857142857143,0.0,0.0,0.21708797765195048,0.09239280718497832,2.0784313725490198,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.1568627450980392,0,0.19600305520682124,1.2485317352870793,1.2292650206933753,5.429035337736429,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9765357308028916,0.521780246728504,0.8132722441622189,0.5188916864713784,0.2462483218342688,0.5252459192632714,0.673202614379085,0.44975672938910927,0.5082687097836618,0.21568627450980393,0.29428571428571426,0.3923971236320142,0.42439462576378334,0.12285714285714286,0.0,0.0,0.5628571428571428,6.857142857142857,0.0,0.0,0.2178638463614283,0.09217102296942895,2.0784313725490198,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.1568627450980392,0,0.1950230399307871,1.2422890766106438,1.2046797202795079,5.3204546309817005,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9748238687355693,0.5227288603719288,0.812523915887075,0.5196692451508956,0.2462483218342688,0.5255756494723135,0.673202614379085,0.4498874483433577,0.508366748999348,0.21568627450980393,0.29428571428571426,0.392454266489157,0.4244374829066404,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5628571428571428,6.84,0.0,0.0,0.2186180523822273,0.09195589228034608,2.0784313725490198,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.1568627450980392,0,0.1944764961597046,1.2360776312275905,1.1834432687310603,5.2140455383620665,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9754999379461171,0.5223748135162734,0.8126698291123531,0.5195438343629163,0.2462483218342688,0.52583974995694,0.7236842105263158,0.45131274981839525,0.5112937337781239,0.21710526315789475,0.3142857142857143,0.392454266489157,0.4244374829066404,0.12285714285714286,0.0,0.0,0.5657142857142857,6.814285714285714,0.0,0.002857142857142857,0.21940739312812418,0.0917472155119357,2.0526315789473686,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.15789473684210525,0,0.19350411367890608,1.2298972430714525,1.1597744033564392,5.109764627594824,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9740649459846374,0.5235630868636733,0.8120466326033678,0.5201427941421051,0.2462483218342688,0.5259953148195539,0.6710526315789473,0.45131274981839525,0.5112937337781239,0.21710526315789475,0.2914285714285714,0.392454266489157,0.4244374829066404,0.12285714285714286,0.0,0.0,0.5657142857142857,6.857142857142857,0.0,0.0,0.220253301784161,0.09154479904657764,2.0526315789473686,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.15789473684210525,0,0.19253659311051155,1.2237477568560953,1.1365789152893104,5.007569335042928,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9770788361617363,0.5240007205700845,0.8133555220517079,0.5211787680682104,0.2462483218342688,0.5262065330122043,0.7763157894736842,0.45131274981839525,0.5112937337781239,0.21710526315789475,0.33714285714285713,0.392454266489157,0.4244374829066404,0.12285714285714286,0.0,0.0,0.5657142857142857,6.808571428571429,0.0,0.0,0.22094615914626464,0.0913484550751803,2.0526315789473686,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.15789473684210525,0,0.19157391014495903,1.2176290180718148,1.1138473369835242,4.9074179483420695,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9758830088682684,0.5248890038190628,0.8128361913414018,0.5215154471583612,0.2462483218342688,0.5265160011657654,0.6973684210526315,0.45131274981839525,0.5112937337781239,0.21710526315789475,0.3028571428571429,0.392454266489157,0.4244374829066404,0.12285714285714286,0.0,0.0,0.5657142857142857,6.814285714285714,0.0,0.0,0.2216194838453145,0.09115800142292486,2.0526315789473686,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.15789473684210525,0,0.1906160405942342,1.2115408729814556,1.0915703902438538,4.809269589375228,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9763123494527922,0.5232865415351492,0.8130226478238235,0.5209823681841307,0.2462483218342688,0.5268717724811182,0.6710526315789473,0.45131274981839525,0.5112937337781239,0.21710526315789475,0.2914285714285714,0.392454266489157,0.4244374829066404,0.12285714285714286,0.0,0.0,0.5657142857142857,6.805714285714286,0.0,0.0,0.22227378540230017,0.09097326138023716,2.0526315789473686,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.15789473684210525,0,0.18966296039126299,1.2054831686165484,1.0697389824389767,4.713084197587723,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9798690701418298,0.5238730859238485,0.814567280808777,0.5210594381863392,0.2462483218342688,0.5272267983319043,0.6644736842105263,0.45131274981839525,0.5112937337781239,0.21710526315789475,0.2885714285714286,0.392454266489157,0.4244374829066404,0.12285714285714286,0.0,0.0,0.5657142857142857,6.777142857142858,0.0,0.0,0.22290956276293444,0.09079406353883003,2.0526315789473686,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.15789473684210525,0,0.1887146455893067,1.1994557527734657,1.048344202790197,4.618822513635969,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9803621660550738,0.5244656889726195,0.8147814253196716,0.521390025285082,0.2462483218342688,0.5274858181014879,0.7302631578947368,0.4514443287657636,0.5113924179886503,0.21710526315789475,0.3171428571428571,0.3925114093462999,0.42448034004949753,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5657142857142857,6.748571428571428,0.0,0.0,0.22352730432191498,0.09062024163266513,2.0526315789473686,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.15789473684210525,0,0.18819964378993162,1.1934584740095984,1.030234461591536,4.52644606336325,0.0,0.0,0.2612404832653303,0.2612404832653303
