agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
151,919,0,1.0,1.0,1.0,0.5255726603410255,0.6170233986416468,2.0,118.79599523530902,True,False,False,-1,0,False,0.0,7,7,
152,0,0,0.182413753825069,0.13846615612077334,0.9890913396059419,0.5296115412642556,0.32830034794669116,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
153,8,2,0.8858140029803596,0.5287119321385582,0.9952179897307541,0.44197115324341024,0.4003930919528227,0.5392354445037205,1.3633056546483235,False,False,False,-1,0,False,0.0,8,8,
154,1,0,0.770732089147619,0.2631577938057825,1.0,0.5257168951977526,0.15362616542267102,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,6,6,
155,0,53,0.04370544343891062,0.760718909310089,1.0,0.49552170311980065,0.37538095238732394,0.0,0.0,False,False,False,-1,0,False,0.484,7,7,
156,0,211,0.42980057921837783,0.13362368394448537,0.15539666273261762,0.47531869530729304,0.07496286155582263,0.0,0.0,False,False,False,-1,391,True,0.52,10,10,
157,2,1,0.46949278413488,0.33638329602423733,0.9066162274531469,0.4568858347970249,0.2717151196263724,0.1635571341681357,0.477912158480404,False,False,False,-1,0,False,0.0,6,6,
158,0,28,0.2842704369132823,0.2529855653864457,1.0,0.5540613941675786,0.14005164886278076,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
159,0,271,0.5683589339984828,0.39803407723394013,0.9593625316509599,0.5333442900653238,0.2531724107807229,0.0,0.0,False,False,False,-1,399,True,0.496,8,8,
160,1,42,0.2533975300209767,0.25683129656079207,1.0,0.548655201536932,0.13507620696930228,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.472,6,6,
161,0,0,0.20324357826038864,0.524695306918394,1.0,0.562735339333142,0.15938352981086681,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
162,3,35,0.5002696001765472,0.4512728142791944,0.9727196962263811,0.48205775604205214,0.21468528345341106,0.13967051649467196,0.06482865562598573,False,False,False,-1,1,False,0.472,6,6,
163,3,1,0.6366914069491224,0.21737477705949784,1.0,0.453378509247256,0.139303709917044,0.16125117115827034,0.1419910369157735,False,False,False,-1,0,False,0.0,9,9,
164,2,0,0.3282279696286988,0.08531624251554669,1.0,0.5093297933713917,0.12259037190742228,0.23891498764624108,1.090367164776858,False,False,False,-1,0,False,0.0,7,7,
