t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
115,0.9553867471030624,0.5589291143793578,0.7130517142829926,0.5194107059648713,0.24298626550798028,0.5664082511255796,0.4411764705882353,0.3532986288466571,0.36714584439411496,0.029411764705882353,0.08571428571428572,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8057142857142857,7.345714285714286,0.0,0.0,0.2944158117523241,0.06562090693651518,0.6176470588235294,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07352941176470588,0,0.09003505231042458,0.14743490481211274,0.22187529680125578,0.32192580397846965,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9551442448019688,0.5617221307179178,0.7130045995502089,0.5201677500734955,0.24298626550798028,0.5657068153607074,0.4411764705882353,0.3532986288466571,0.36714584439411496,0.029411764705882353,0.08571428571428572,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8057142857142857,7.345714285714286,0.0,0.0,0.29642777384167807,0.06513127972841973,0.6176470588235294,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07352941176470588,0,0.08958487704887245,0.14669773028805216,0.21743779086523066,0.31548728789890024,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9589384419830544,0.5625123167198088,0.713741757859677,0.5206251478728406,0.24298626550798028,0.5653219667432445,0.4852941176470588,0.3532986288466571,0.36714584439411496,0.029411764705882353,0.09428571428571429,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8057142857142857,7.331428571428572,0.0,0.0,0.29838489485921366,0.06465634133656717,0.6176470588235294,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07352941176470588,0,0.0891369526636281,0.1459642416366119,0.213089035047926,0.30917754214092225,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9629497229632679,0.5629855135651912,0.7145210924501184,0.5203274290297605,0.24298626550798028,0.5654128002486786,0.45588235294117646,0.3532986288466571,0.36714584439411496,0.029411764705882353,0.08857142857142856,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8057142857142857,7.36,0.0,0.0,0.3002884288188617,0.06419565109647012,0.6176470588235294,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07352941176470588,0,0.08869126790030996,0.14523442042842885,0.2088272543469675,0.3029939912981038,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9628466116777247,0.5642241978041623,0.7145010594003557,0.5208616558493427,0.24298626550798028,0.5655847696598653,0.47058823529411764,0.3532986288466571,0.36714584439411496,0.029411764705882353,0.09142857142857143,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8057142857142857,7.354285714285714,0.0,0.0,0.30213962047535153,0.06374878156357601,0.6176470588235294,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07352941176470588,0,0.08824781156080841,0.1445082483262867,0.20465070926002812,0.2969341114721417,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9635086909752509,0.5634832810272519,0.7146296919495893,0.5208868607471372,0.24298626550798028,0.5654954125012466,0.39705882352941174,0.3532986288466571,0.36714584439411496,0.029411764705882353,0.07714285714285714,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8057142857142857,7.337142857142857,0.0,0.0,0.3039397035269186,0.06331531811666871,0.6176470588235294,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07352941176470588,0,0.08780657250300436,0.14378570708465527,0.2005576950748276,0.2909954292426989,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9611484314846739,0.5658499633158496,0.714171127248563,0.5210340971994427,0.24298626550798028,0.5656344556028143,0.4117647058823529,0.3532986288466571,0.36714584439411496,0.029411764705882353,0.08,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8057142857142857,7.371428571428571,0.0,0.0,0.30568989902166865,0.06289485857316869,0.6176470588235294,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07352941176470588,0,0.08736753964048934,0.14306677854923197,0.196546541173331,0.2851755206578449,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9600166364415833,0.5639014737934136,0.7137501061294012,0.5208901128687701,0.24298626550798028,0.5658036718695985,0.373134328358209,0.35429126109493636,0.3686746901551776,0.029850746268656716,0.07142857142857142,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8085714285714286,7.371428571428571,0.0,0.002857142857142857,0.3076979843305063,0.06248701281597364,0.5671641791044776,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07462686567164178,0,0.0869307019422869,0.1423514446564858,0.19261561034986438,0.279472010244688,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9605414814445341,0.5633350261494368,0.7137448485514887,0.5205735791561658,0.24298626550798028,0.5662336536001881,0.3939393939393939,0.35480123216260284,0.37385774578726344,0.030303030303030304,0.07428571428571429,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8114285714285714,7.388571428571429,0.015151515151515152,0.002857142857142857,0.30954634994051433,0.0620914024314944,0.5454545454545454,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07575757575757576,0,0.08649604843257545,0.14163968743320338,0.18876329814286708,0.2738825700397942,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9607986160390519,0.5620598746150831,0.7137933367893121,0.5195525921915936,0.24298626550798028,0.567075792852197,0.2878787878787879,0.35480123216260284,0.37385774578726344,0.030303030303030304,0.054285714285714284,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8114285714285714,7.368571428571428,0.0,0.0,0.3112779250755561,0.06170766035854957,0.5454545454545454,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07575757575757576,0,0.08606356819041258,0.14093148899603736,0.18498803218000975,0.26840491863899835,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9688255166653266,0.5635571761987742,0.7142289620596041,0.519600110059447,0.24298626550798028,0.5680617489592006,0.4,0.353157252450356,0.376290476440242,0.03076923076923077,0.07428571428571429,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.362857142857143,0.0,0.002857142857142857,0.3126532107605208,0.0613354305477931,0.5538461538461539,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.08563325034946052,0.14022683155105717,0.18128827153640958,0.26303682026621833,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9693277787581577,0.5624856206619053,0.7143222393054155,0.5187199525368058,0.24298626550798028,0.569667438891283,0.5230769230769231,0.353157252450356,0.376290476440242,0.03076923076923077,0.09714285714285714,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.351428571428571,0.0,0.0,0.3141726049843666,0.060974367631359286,0.5538461538461539,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.0852050840977132,0.1395256973933019,0.17766250610568135,0.257776083860894,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9713269421063795,0.5633022168393146,0.7146935124986566,0.5190639202215739,0.24298626550798028,0.5703803530906308,0.5538461538461539,0.353157252450356,0.376290476440242,0.03076923076923077,0.10285714285714286,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.354285714285714,0.0,0.0,0.3156490706146288,0.060624136602418506,0.5538461538461539,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.08477905867722466,0.13882806890633537,0.17410925598356775,0.2526205621836761,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9708753515868854,0.5640756820956535,0.7146096456878935,0.5201346440382083,0.24298626550798028,0.5712563854882684,0.5692307692307692,0.353157252450356,0.376290476440242,0.03076923076923077,0.10571428571428572,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.368571428571428,0.0,0.0,0.3170837109659047,0.060284412504345956,0.5538461538461539,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.08435516338383853,0.1381339285618037,0.1706270708638964,0.2475681509400026,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9697485038364787,0.5664968067708123,0.714400373962818,0.5208738236566163,0.24298626550798028,0.572525946518043,0.5538461538461539,0.353157252450356,0.376290476440242,0.03076923076923077,0.10285714285714286,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.354285714285714,0.0,0.0,0.31847760947335685,0.05995488012921558,0.5538461538461539,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.08393338756691932,0.13744325891899467,0.16721452944661844,0.24261678792120253,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9691031299723054,0.5667374034776906,0.7142805188166145,0.5208873686265424,0.24298626550798028,0.5739821547132546,0.5230769230769231,0.353157252450356,0.376290476440242,0.03076923076923077,0.09714285714285714,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.365714285714286,0.0,0.0,0.3198318293199836,0.05963523372533912,0.5538461538461539,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.08351372062908473,0.1367560426243997,0.16387023885768606,0.23776445216277847,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9693776453620873,0.5683617202241849,0.7143315002461453,0.5217025119122098,0.24298626550798028,0.5754524461238961,0.5076923076923077,0.353157252450356,0.376290476440242,0.03076923076923077,0.09428571428571429,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.3914285714285715,0.0,0.0,0.32114741314687495,0.059325176713578946,0.5538461538461539,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.08309615202593931,0.1360722624112777,0.16059283408053235,0.2330091631195229,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.971294739715501,0.5681944741048821,0.7146875320546363,0.5217466814561778,0.24298626550798028,0.5769282806869667,0.47692307692307695,0.353157252450356,0.376290476440242,0.03076923076923077,0.08857142857142856,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.408571428571428,0.0,0.0,0.32242538283869926,0.05902442141217157,0.5538461538461539,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.08268067126580961,0.1353919010992213,0.15738097739892168,0.22834897985713246,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.971402937613378,0.5693195272835345,0.7147076259499565,0.5224067951370189,0.24298626550798028,0.5779600903003002,0.49230769230769234,0.353157252450356,0.376290476440242,0.03076923076923077,0.09142857142857143,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.411428571428571,0.0,0.0,0.3236667393772669,0.05873268876980642,0.5538461538461539,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.08226726790948057,0.13471494159372518,0.15423335785094325,0.2237820002599898,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9727665711571788,0.5686058481340946,0.7149608721795195,0.5221847964009598,0.24298626550798028,0.5788402482437824,0.4307692307692308,0.353157252450356,0.376290476440242,0.03076923076923077,0.08,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.411428571428571,0.015384615384615385,0.0,0.3248724627565759,0.05844970810671223,0.5538461538461539,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.08185593156993315,0.13404136688575655,0.15114869069392442,0.21930636025479,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9706062183643597,0.5672955620335618,0.7145596638037103,0.5223472053205529,0.24298626550798028,0.5794577339272786,0.4307692307692308,0.353157252450356,0.376290476440242,0.03076923076923077,0.08,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.4,0.0,0.0,0.32604351195326614,0.058175216863510855,0.5538461538461539,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.08144665191208349,0.13337116005132776,0.14812571688004592,0.21492023304969418,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9714282316858064,0.5680026764057466,0.7147123234205502,0.5227528474433666,0.24298626550798028,0.5800527064203637,0.5538461538461539,0.353157252450356,0.376290476440242,0.03076923076923077,0.10285714285714286,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.405714285714286,0.015384615384615385,0.0,0.32718082494689776,0.057908960357605524,0.5538461538461539,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.08103941865252308,0.13270430425107113,0.145163202542445,0.2106218283887003,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9698643246794846,0.5667889844129528,0.7144218835479477,0.522944435362179,0.24298626550798028,0.580730676804708,0.4153846153846154,0.353157252450356,0.376290476440242,0.03076923076923077,0.07714285714285714,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.425714285714286,0.015384615384615385,0.0,0.3282853187849126,0.05765069154687736,0.5538461538461539,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.08063422155926046,0.1320407827298158,0.14225993849159607,0.2064093918209263,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9709991892947926,0.5656720790472735,0.714632644119362,0.522826398835958,0.24298626550798028,0.5807079902568971,0.46153846153846156,0.353157252450356,0.376290476440242,0.03076923076923077,0.08571428571428572,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.451428571428571,0.015384615384615385,0.0,0.3293578896875661,0.057400170800471044,0.5538461538461539,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.08023105045146416,0.1313805788161667,0.13941473972176416,0.20228120398450775,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9750896070949101,0.5632293295301966,0.7153922931393838,0.5230826427350659,0.24298626550798028,0.5801971151731001,0.36923076923076925,0.353157252450356,0.376290476440242,0.03076923076923077,0.06857142857142857,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.451428571428571,0.015384615384615385,0.0,0.33039941318849403,0.05715716567645691,0.5538461538461539,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.07982989519920684,0.13072367592208586,0.1366264449273289,0.1982355799048176,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9732400642264825,0.5634379948298976,0.7150488066066758,0.523950120215817,0.24298626550798028,0.5799222276720573,0.3076923076923077,0.353157252450356,0.376290476440242,0.03076923076923077,0.05714285714285714,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.462857142857143,0.015384615384615385,0.0,0.3314107443069516,0.05692145070616322,0.5538461538461539,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.0794307457232108,0.13007005754247541,0.1338939160287823,0.19427086830672124,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9735217977900624,0.5619426378121166,0.7151011285541978,0.5231920837026652,0.24298626550798028,0.5796232851842125,0.3230769230769231,0.353157252450356,0.376290476440242,0.03076923076923077,0.06,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.465714285714285,0.0,0.0,0.33239271774808105,0.056692807184978315,0.5538461538461539,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.07903359199459475,0.12941970725476304,0.13121603770820664,0.19038545094058684,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9798334903913554,0.5607593109225959,0.7162898250989977,0.523461154169316,0.24298626550798028,0.5796549660282706,0.40625,0.35540812354756757,0.36952052871144847,0.03125,0.07428571428571429,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8171428571428572,7.474285714285714,0.0,0.002857142857142857,0.3334161348440786,0.05647102296942896,0.53125,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.078125,0,0.07863842403462178,0.12877260871848922,0.12859171695404253,0.1865777419217751,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9790981057371775,0.5618716828867254,0.7161553547622336,0.5241434092793422,0.24298626550798028,0.5794299386478108,0.3125,0.35540812354756757,0.36952052871144847,0.03125,0.05714285714285714,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8171428571428572,7.497142857142857,0.0,0.0,0.3343418833995455,0.0562558922803461,0.53125,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.078125,0,0.07824523191444865,0.12812874567489677,0.12601988261496166,0.1828461870833396,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.977517730998668,0.5632709012515426,0.7159268303771779,0.5242591481044894,0.24298626550798028,0.5787821392934258,0.3968253968253968,0.35888690501524884,0.3692935403924512,0.031746031746031744,0.07142857142857142,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.82,7.488571428571428,0.031746031746031744,0.002857142857142857,0.33545210291774397,0.05604721551193572,0.47619047619047616,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07936507936507936,0,0.0778540057548764,0.1274881019465223,0.12349948496266243,0.1791892633416728,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9791568808975488,0.5651553724443019,0.7162218773589764,0.5245152186753959,0.24298626550798028,0.5785755803754965,0.4444444444444444,0.35888690501524884,0.3692935403924512,0.031746031746031744,0.08,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.82,7.517142857142857,0.031746031746031744,0.0,0.33646175744212986,0.05584479904657766,0.47619047619047616,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07936507936507936,0,0.07746473572610203,0.1268506614367897,0.12102949526340917,0.17560547807483934,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9755984959293641,0.5666273795104605,0.7155769569742443,0.5251919425495524,0.24298626550798028,0.5788618454325436,0.3709677419354839,0.3584626442403,0.3692921335608394,0.03225806451612903,0.06571428571428571,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,7.494285714285715,0.016129032258064516,0.002857142857142857,0.3377998582145124,0.055648455075180306,0.41935483870967744,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08064516129032258,0,0.07707741204747151,0.12621640812960572,0.11860890535814099,0.17209336851334256,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9754483647205354,0.5686389921510345,0.715550362302966,0.5249539599574902,0.24298626550798028,0.5799862970402374,0.3870967741935484,0.3584626442403,0.3692921335608394,0.03225806451612903,0.06857142857142857,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,7.482857142857143,0.0,0.0,0.3389002311694416,0.055458001422924876,0.41935483870967744,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08064516129032258,0,0.07669202498723415,0.1255853260889577,0.11623672725097817,0.16865150114307573,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9740688332246613,0.5687659253473926,0.7153059881522683,0.5244475995888075,0.24298626550798028,0.581107336275929,0.41935483870967744,0.3584626442403,0.3692921335608394,0.03225806451612903,0.07428571428571429,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,7.482857142857143,0.0,0.0,0.3396993491743314,0.055273261380237144,0.41935483870967744,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08064516129032258,0,0.07630856486229799,0.1249573994585129,0.1139119927059586,0.16527847112021418,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9771205324295259,0.5683913126813034,0.7158465748685585,0.5245350982005855,0.24298626550798028,0.5824501196913128,0.3870967741935484,0.3584626442403,0.3692921335608394,0.03225806451612903,0.06857142857142857,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,7.482857142857143,0.0,0.0,0.34047505242425685,0.055094063538830056,0.41935483870967744,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08064516129032258,0,0.0759270220379865,0.12433261246122035,0.11163375285183944,0.1619729016978099,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9774387946175147,0.5670065988522709,0.7159029527418593,0.5251377473520874,0.24298626550798028,0.5841228808781522,0.24193548387096775,0.3584626442403,0.3692921335608394,0.03225806451612903,0.04285714285714286,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,7.482857142857143,0.0,0.0,0.3412280063902331,0.05492024163266512,0.41935483870967744,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08064516129032258,0,0.07554738692779657,0.12371094939891425,0.10940107779480265,0.1587334436638537,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9777557604002507,0.5670360016629548,0.7159591009662297,0.5261956559498784,0.24298626550798028,0.5854765231566558,0.3709677419354839,0.3584626442403,0.3692921335608394,0.03225806451612903,0.06571428571428571,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,7.477142857142857,0.0,0.0,0.34195885910382023,0.054751634383685174,0.41935483870967744,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08064516129032258,0,0.07516964999315759,0.12309239465191968,0.10721305623890659,0.15555877479057661,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9791962748437396,0.5668526315830192,0.716214277810505,0.5262092312653632,0.24298626550798028,0.5868640778135,0.3870967741935484,0.3584626442403,0.3692921335608394,0.03225806451612903,0.06857142857142857,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,7.48,0.0,0.0,0.3426682415020851,0.05458808535217461,0.41935483870967744,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08064516129032258,0,0.0747938017431918,0.12247693267866008,0.10506879511412848,0.1524475992947651,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9786224129069594,0.5670057935873155,0.7161126222674183,0.5264169404547778,0.24298626550798028,0.5879626853193305,0.25806451612903225,0.3584626442403,0.3692921335608394,0.03225806451612903,0.045714285714285714,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,7.485714285714286,0.0,0.0,0.34335676777519514,0.05442944279160939,0.41935483870967744,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08064516129032258,0,0.07441983273447585,0.12186454801526678,0.10296741921184586,0.1493986473088698,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9790590982768366,0.5679933892062307,0.7161899779615107,0.5261671994978535,0.24298626550798028,0.5891568597543071,0.41935483870967744,0.3584626442403,0.3692921335608394,0.03225806451612903,0.07428571428571429,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,7.477142857142857,0.0,0.0,0.3440250357155993,0.054275559507861094,0.41935483870967744,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08064516129032258,0,0.07404773357080345,0.12125522527519045,0.10090807082760896,0.1464106743626924,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9778694146453969,0.5690447209079331,0.7159792340039414,0.5269548585300643,0.24298626550798028,0.5905449379815255,0.4032258064516129,0.3584626442403,0.3692921335608394,0.03225806451612903,0.07142857142857142,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,7.48,0.0,0.0,0.34467362706784804,0.05412629272262528,0.41935483870967744,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08064516129032258,0,0.07367749490294945,0.1206489491488145,0.09888990941105678,0.14348246087543853,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9789150886808636,0.5690258730360698,0.7161644676902241,0.5272436926255496,0.24298626550798028,0.5919552483328431,0.4032258064516129,0.3584626442403,0.3692921335608394,0.03225806451612903,0.07142857142857142,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,7.4714285714285715,0.0,0.0,0.34530310787820867,0.05398150394094653,0.41935483870967744,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08064516129032258,0,0.07330910742843469,0.12004570440307041,0.09691211122283563,0.14061281165792977,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9769721344398097,0.5690179469036976,0.7158202872246661,0.5265751618546651,0.24298626550798028,0.593537163571638,0.3064516129032258,0.3584626442403,0.3692921335608394,0.03225806451612903,0.054285714285714284,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,7.462857142857143,0.0,0.0,0.3459140288433121,0.05384105882271811,0.41935483870967744,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08064516129032258,0,0.07294256189129253,0.11944547588105506,0.09497386899837892,0.13780055542477118,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9796117025186784,0.5706948020738497,0.7162878678557797,0.5268796133744493,0.24298626550798028,0.5952585113681074,0.41935483870967744,0.3584626442403,0.3692921335608394,0.03225806451612903,0.07428571428571429,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,7.48,0.0,0.0,0.34650692565715396,0.053704827058036565,0.41935483870967744,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08064516129032258,0,0.07257784908183605,0.1188482485016498,0.09307439161841136,0.13504454431627574,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9809546602146019,0.5711561887679977,0.7165257632190578,0.5278079850994646,0.24298626550798028,0.5969488025864433,0.3870967741935484,0.3584626442403,0.3692921335608394,0.03225806451612903,0.06857142857142857,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,7.465714285714285,0.016129032258064516,0.0,0.34708231935584755,0.05357268224629547,0.41935483870967744,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08064516129032258,0,0.07221495983642687,0.11825400725914155,0.09121290378604312,0.13234365342995022,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9781792463225396,0.5732787110226939,0.7160341184724638,0.5283499491325002,0.24298626550798028,0.5982970854117002,0.3225806451612903,0.3584626442403,0.3692921335608394,0.03225806451612903,0.05714285714285714,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,7.468571428571429,0.016129032258064516,0.0,0.34764071665958757,0.05344450177890661,0.41935483870967744,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08064516129032258,0,0.07185388503724474,0.11766273722284583,0.08938864571032226,0.12969678036135124,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9791912064719478,0.5741120988619268,0.7162133799846447,0.5280460385076905,0.24298626550798028,0.599914222139799,0.3225806451612903,0.3584626442403,0.3692921335608394,0.03225806451612903,0.05714285714285714,0.34702794080904714,0.3613121276495223,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,7.477142857142857,0.03225806451612903,0.0,0.3481826103113526,0.053320166725539415,0.41935483870967744,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08064516129032258,0,0.07149461561205851,0.11707442353673161,0.08760087279611581,0.1271028447541242,0.0,0.0,0.09804033345107883,0.25804033345107885
