t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
131,0.9309103785130215,0.4944001100230529,0.9267721783094143,0.49352359549149305,0.24869350175742913,0.4837278755786489,0.6064139941690962,0.3855535567734003,0.3807919474702774,0.09037900874635568,0.5942857142857143,0.38460665292673263,0.3773487925804568,0.08857142857142856,0.1749271137026239,0.2057142857142857,0.02,12.7,0.20116618075801748,0.0,8.225149288747114e-05,0.12259857741760258,10.892128279883382,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07871720116618076,0,0.1997952821011255,0.27915680225300543,7.61193788093733,1.0479743290006256,0.0,1.0,0.0,0.3,0.0,0.9966243843627111,0.05,0.08,0.1749271137026239,0.5080201413708632,0.25802014137086315
132,0.9305476966074264,0.49494340099439277,0.926416750041931,0.49403480148930906,0.24869350175742913,0.48422094670636334,0.6005830903790087,0.3855535567734003,0.3807919474702774,0.09037900874635568,0.5885714285714285,0.38460665292673263,0.3773487925804568,0.08857142857142856,0.14868804664723032,0.1657142857142857,0.02,12.84,0.19533527696793002,0.0,7.830922215070708e-05,0.12247161056954561,10.892128279883382,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07871720116618076,0,0.19948187711919127,0.2777610182417404,7.625413409032868,1.027014842420613,0.0,1.0,0.0,0.3,0.0,0.9967931651445755,0.05,0.08,0.14868804664723032,0.5077795371297372,0.2577795371297373
133,0.9306112471210556,0.4945569921345806,0.9264790295452877,0.4935179253560807,0.24869350175742913,0.48477307098924266,0.565597667638484,0.3855535567734003,0.3807919474702774,0.09037900874635568,0.5542857142857143,0.38460665292673263,0.3773487925804568,0.08857142857142856,0.14868804664723032,0.16,0.02,12.994285714285715,0.19533527696793002,0.0,7.455240310508454e-05,0.12234845272693035,10.892128279883382,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07871720116618076,0,0.1991411820193096,0.2763722131505317,7.632905140852211,1.0064745455722006,0.0,1.0,0.0,0.3,0.0,0.9969535068873467,0.05,0.08,0.14868804664723032,0.5075461510158451,0.25754615101584516
134,0.9303378252701856,0.493935165989973,0.9262110761314353,0.4929235219729185,0.24869350175742913,0.4851973378228643,0.5247813411078717,0.3855535567734003,0.3807919474702774,0.09037900874635568,0.5142857142857142,0.38460665292673263,0.3773487925804568,0.08857142857142856,0.16909620991253643,0.18,0.02,13.12,0.19533527696793002,0.0,7.097251192887265e-05,0.12222898961959358,10.892128279883382,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07871720116618076,0,0.19911561968064162,0.274990352084779,7.660247038035166,0.9863450546607566,0.0,1.0,0.0,0.3,0.0,0.9971058315429794,0.05,0.08,0.16909620991253643,0.5073197664853698,0.2573197664853698
135,0.9302118196220523,0.49350519136854404,0.9260875905962643,0.49249947598573784,0.24869350175742913,0.4856195999397473,0.5830903790087464,0.38567017484920196,0.3808794110271288,0.09037900874635568,0.5714285714285714,0.3847209386410184,0.3774345068661712,0.08857142857142856,0.17201166180758018,0.19142857142857142,0.02,13.222857142857142,0.18950437317784258,0.0,6.756140809341561e-05,0.12211311040547689,10.892128279883382,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07871720116618076,0,0.19963432729652417,0.2736154003243551,7.6984706687030355,1.0,0.0,0.9701492537313433,0.0,0.3,0.0,0.9972505399658305,0.05,0.08,0.17201166180758018,0.5071001734908087,0.2571001734908087
136,0.9297185156420897,0.49271371229821603,0.925604152695901,0.4917007480899479,0.24869350175742913,0.4860321205346732,0.5801749271137027,0.38572848388710285,0.38092314280555445,0.09037900874635568,0.5685714285714286,0.38477808149816123,0.37747736400902826,0.08857142857142856,0.1836734693877551,0.2057142857142857,0.02,13.382857142857143,0.19533527696793002,0.0,6.431131710545291e-05,0.12200070756778368,10.892128279883382,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07871720116618076,0,0.20037815637432724,0.2722473233227333,7.750215541043261,0.9820000000000004,0.0,0.9722222222222222,0.0,0.3,0.0,0.997388012967539,0.05,0.08,0.1836734693877551,0.5068871682860844,0.25688716828608443
137,0.9315391778114922,0.49214087657623007,0.9265897679843723,0.49131416584148674,0.24869350175742913,0.4862128007788641,0.5701754385964912,0.3865762255964993,0.3808276526199409,0.09064327485380116,0.5571428571428572,0.38494951006958983,0.37760593543759974,0.08857142857142856,0.1783625730994152,0.18857142857142858,0.022857142857142857,13.48857142857143,0.1871345029239766,0.002857142857142857,6.121376911948546e-05,0.1218916768152213,10.883040935672515,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07894736842105263,0,0.2008904084495985,0.28437428394323133,7.783782658793823,1.017430724485801,0.0,0.9696969696969697,0.0,0.3,0.0,0.9975186123191621,0.05,0.08,0.17784256559766765,0.5066805532375019,0.2566805532375019
138,0.9308871570349121,0.4916034084047831,0.9259526505398286,0.4906774214566435,0.24869350175742913,0.48622617811651925,0.543859649122807,0.3865762255964993,0.3808276526199409,0.09064327485380116,0.5314285714285715,0.38494951006958983,0.37760593543759974,0.08857142857142856,0.15204678362573099,0.1657142857142857,0.022857142857142857,13.611428571428572,0.19298245614035087,0.0,5.8268564105487425e-05,0.12178591698523575,10.883040935672515,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07894736842105263,0,0.20065667069306475,0.2829524125235152,7.793821291332232,0.9970821099960849,0.0,1.0,0.0,0.3,0.0,0.9976426817032039,0.05,0.08,0.15204678362573099,0.5064801366403768,0.25648013664037683
139,0.9298913784340908,0.49202738894354453,0.92497963259274,0.4911032785808953,0.24869350175742913,0.4863745105399225,0.5906432748538012,0.3866931846608268,0.3809153719181864,0.09064327485380116,0.5771428571428572,0.3850637957838755,0.37769164972331404,0.08857142857142856,0.1608187134502924,0.18857142857142858,0.022857142857142857,13.785714285714286,0.19298245614035087,0.0,5.545812471220759e-05,0.12168332995014984,10.883040935672515,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07894736842105263,0,0.200909815911028,0.2815376504608976,7.826516294077016,1.0127804677961623,0.0,0.9848484848484849,0.0,0.3,0.0,0.9977605476180437,0.05,0.08,0.1608187134502924,0.5062857325411655,0.25628573254116555
140,0.9308835922049856,0.4917025000021847,0.9259491671917289,0.49070174451949683,0.24869350175742913,0.4865105967691836,0.5730994152046783,0.38681014372515427,0.3810030912164321,0.09064327485380116,0.56,0.3851780814981613,0.37777736400902834,0.08857142857142856,0.16374269005847952,0.1742857142857143,0.022857142857142857,13.894285714285715,0.195906432748538,0.0,5.2780949624785755e-05,0.12158382052611638,10.883040935672515,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07894736842105263,0,0.20099069540290146,0.29004451047545704,7.844271682481189,1.1130993772080415,0.0,0.9836065573770492,0.0,0.3,0.0,0.9978725202371415,0.05,0.08,0.16374269005847952,0.5060971605649306,0.2560971605649306
141,0.9320194827269411,0.4914506441709131,0.9270590945017539,0.49048467171439275,0.24869350175742913,0.48670223736295154,0.5964912280701754,0.38681014372515427,0.3810030912164321,0.09064327485380116,0.5828571428571429,0.3851780814981613,0.37777736400902834,0.08857142857142856,0.14619883040935672,0.16,0.022857142857142857,14.01142857142857,0.19298245614035087,0.0,5.023086324956811e-05,0.12148729638480402,10.883040935672515,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.20078474264017265,0.2885942879230798,7.847386248831566,1.0908373896638806,0.0,1.0,0.0,0.3,0.0,0.9979788942252844,0.05,0.08,0.14619883040935672,0.5059142457479826,0.25591424574798266
142,0.9327137318266198,0.49141774965858476,0.9277374750505828,0.4905947264083861,0.24869350175742913,0.48662386571319166,0.564327485380117,0.38681014372515427,0.3810030912164321,0.09064327485380116,0.5514285714285714,0.3851780814981613,0.37777736400902834,0.08857142857142856,0.15789473684210525,0.17714285714285713,0.022857142857142857,14.134285714285713,0.19298245614035087,0.0,4.7801968494993064e-05,0.12139366796773099,10.883040935672515,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.20057996249840032,0.28715131648346437,7.867581380997791,1.0690206418706028,0.0,1.0,0.0,0.3,0.0,0.9980799495140202,0.05,0.08,0.15789473684210525,0.5057368183755432,0.2557368183755432
143,0.9314594437958176,0.4916337861964424,0.9265118564604847,0.490877020137478,0.24869350175742913,0.4865037210976069,0.5467836257309941,0.38681014372515427,0.3810030912164321,0.09064327485380116,0.5342857142857143,0.3851780814981613,0.37777736400902834,0.08857142857142856,0.1608187134502924,0.1742857142857143,0.022857142857142857,14.271428571428572,0.19005847953216373,0.0,4.5488634463559566e-05,0.1213028484031702,10.883040935672515,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.20029091982876548,0.285715559901047,7.88451546766355,1.0476402290331908,0.0,1.0,0.0,0.3,0.0,0.9981759520383192,0.05,0.08,0.1608187134502924,0.5055647138242769,0.25556471382427687
144,0.9315538543599028,0.49181481019566353,0.9266041090688191,0.49101167581346494,0.24869350175742913,0.48652042069902735,0.5467836257309941,0.3869271027894817,0.38109081051467764,0.09064327485380116,0.5342857142857143,0.385292367212447,0.3778630782947425,0.08857142857142856,0.14619883040935672,0.1657142857142857,0.022857142857142857,14.422857142857143,0.1871345029239766,0.0,4.3285484701760583e-05,0.12121475342554618,10.883040935672515,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.2005451823689074,0.2842869821015418,7.892539444024564,1.0922189235695345,0.0,0.9827586206896551,0.0,0.3,0.0,0.9982671544364032,0.05,0.08,0.14619883040935672,0.5053977724095485,0.2553977724095486
145,0.932992952296623,0.4911396127047492,0.9280103133384147,0.4903324364809139,0.24869350175742913,0.48652868962399065,0.5906432748538012,0.3869271027894817,0.38109081051467764,0.09064327485380116,0.5771428571428572,0.385292367212447,0.3778630782947425,0.08857142857142856,0.15789473684210525,0.18285714285714286,0.022857142857142857,14.574285714285715,0.1871345029239766,0.0,4.1187385978598926e-05,0.12112930129725094,10.883040935672515,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.2003417421713486,0.2828655471910341,7.917545798001217,1.070374545098144,0.0,1.0,0.0,0.3,0.0,0.998353796714583,0.05,0.08,0.15789473684210525,0.5052358392372621,0.2552358392372621
146,0.9316048657185644,0.4917327465881417,0.9266539544535686,0.4909316572119214,0.24869350175742913,0.4866098401747538,0.5935672514619883,0.3869271027894817,0.38109081051467764,0.09064327485380116,0.58,0.385292367212447,0.3778630782947425,0.08857142857142856,0.16374269005847952,0.18,0.022857142857142857,14.742857142857142,0.19005847953216373,0.0,3.91894375653228e-05,0.12104641273280457,10.883040935672515,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.20013960488906324,0.28145121945507895,7.939194882041192,1.048967054196181,0.0,1.0,0.0,0.3,0.0,0.9984361068788539,0.05,0.08,0.16374269005847952,0.5050787640601443,0.25507876406014424
147,0.9317119527904196,0.49092128640776245,0.9267585938209243,0.49014799772708734,0.24869350175742913,0.4868684286537161,0.6286549707602339,0.3870440618538093,0.38117852981292333,0.09064327485380116,0.6142857142857143,0.38540665292673265,0.3779487925804569,0.08857142857142856,0.16374269005847952,0.18857142857142858,0.022857142857142857,14.888571428571428,0.19298245614035087,0.0,3.7286960990946076e-05,0.12096601082529149,10.883040935672515,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.2003669075789036,0.2800439633578035,7.968982412971795,1.0279877131122572,0.0,0.9848484848484849,0.0,0.3,0.0,0.9985143015349112,0.05,0.08,0.16374269005847952,0.50492640113834,0.2549264011383399
148,0.9316671534332419,0.4912593596020246,0.9267148184490537,0.49044418865442324,0.24869350175742913,0.48705164265847445,0.5818713450292398,0.38716102091813676,0.38126624911116885,0.09064327485380116,0.5685714285714286,0.38552093864101844,0.3780345068661711,0.08857142857142856,0.18128654970760233,0.18857142857142858,0.022857142857142857,14.98857142857143,0.1871345029239766,0.0,3.5475490249783466e-05,0.12088802097500385,10.883040935672515,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.20053621589815196,0.2786437435410145,7.998174193283789,1.007427958850012,0.0,0.9848484848484849,0.0,0.3,0.0,0.9985885864581656,0.05,0.08,0.18128654970760233,0.5047786091041897,0.2547786091041897
149,0.9311065392062957,0.49115587469480654,0.9261670182615803,0.49045058832287314,0.24869350175742913,0.4874174136273083,0.5614035087719298,0.3872195004503005,0.3813101087602917,0.09064327485380116,0.5485714285714286,0.38557808149816125,0.3780773640090283,0.08857142857142856,0.15204678362573099,0.17714285714285713,0.022857142857142857,15.151428571428571,0.19005847953216373,0.0,3.375076243885032e-05,0.12081237082022486,10.883040935672515,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.20067610624723264,0.2772505248233094,8.01535356656097,0.9911844173817523,0.0,0.9838709677419355,0.0,0.3,0.0,0.9986591571352573,0.05,0.08,0.15204678362573099,0.5046352508310641,0.25463525083106403
150,0.9305536157445113,0.4909273260938087,0.9256267330503513,0.49020126271078035,0.24869350175742913,0.4877679476671797,0.5584795321637427,0.3872779799824642,0.38135396840941455,0.09064327485380116,0.5457142857142857,0.3856352243553041,0.3781202211518855,0.08857142857142856,0.1608187134502924,0.16857142857142857,0.022857142857142857,15.302857142857142,0.1871345029239766,0.0,3.2108708804362736e-05,0.12073899017008925,10.883040935672515,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.20084329785885363,0.27586427219919285,8.02361792380118,0.9713607290341173,0.0,0.9830508474576272,0.0,0.3,0.0,0.9987261992784945,0.05,0.08,0.1608187134502924,0.5044961933061322,0.2544961933061321
151,0.9307367267132306,0.49092736376821333,0.9258056586254995,0.49029322624418925,0.24869350175742913,0.48817362705654205,0.564327485380117,0.38739493904679173,0.3814416877076601,0.09064327485380116,0.5514285714285714,0.3857495100695898,0.37820593543759967,0.08857142857142856,0.14912280701754385,0.19142857142857142,0.022857142857142857,15.402857142857142,0.1871345029239766,0.0,3.05454461779228e-05,0.12066781093945768,10.883040935672515,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.2010955099409879,0.2799583920559013,8.054574136753727,0.9666023299660088,0.0,0.9850746268656716,0.0,0.3,0.0,0.9987898893145698,0.05,0.08,0.14912280701754385,0.5043613075069482,0.25436130750694813
152,0.9313069848225152,0.49163366407377684,0.9263628822637148,0.49090120304201046,0.24869350175742913,0.48856435293222805,0.5935672514619883,0.38739493904679173,0.3814416877076601,0.09064327485380116,0.58,0.3857495100695898,0.37820593543759967,0.08857142857142856,0.14912280701754385,0.18,0.022857142857142857,15.545714285714286,0.19005847953216373,0.0,2.9057268784135668e-05,0.12059876708574506,10.883040935672515,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.20080374739128298,0.2785586000956218,8.073482654018651,0.9472702833666886,0.0,1.0,0.0,0.3,0.0,0.9988503948488413,0.05,0.08,0.14912280701754385,0.5042304682817397,0.25423046828173973
153,0.9301326454125247,0.49143681858092353,0.9252153848973814,0.4906456041404567,0.24869350175742913,0.48887032984617645,0.5760233918128655,0.38739493904679173,0.3814416877076601,0.09064327485380116,0.5628571428571428,0.3857495100695898,0.37820593543759967,0.08857142857142856,0.16374269005847952,0.17714285714285713,0.022857142857142857,15.682857142857143,0.19005847953216373,0.0,2.7640640402524412e-05,0.1205317945476438,10.883040935672515,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.20062744365432658,0.27716580709514366,8.089155858081137,0.9283248776993548,0.0,1.0,0.0,0.3,0.0,0.9989078751063992,0.05,0.08,0.16374269005847952,0.5041035542332876,0.2541035542332875
154,0.9312786411416021,0.4907682025489021,0.9263351864383655,0.48995305481538487,0.24869350175742913,0.4890720232734687,0.5818713450292398,0.3875703776432829,0.38157326665502855,0.09064327485380116,0.5685714285714286,0.3859209386410184,0.37833450686617115,0.08857142857142856,0.15497076023391812,0.1742857142857143,0.022857142857142857,15.805714285714286,0.19005847953216373,0.0,2.629218686761603e-05,0.12046683118568559,10.883040935672515,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07894736842105263,0,0.2011381642931978,0.2795869547005965,8.101658455205229,0.9981635003973756,0.0,0.9672131147540983,0.0,0.3,0.0,0.9989624813510792,0.05,0.08,0.15497076023391812,0.5039804476062889,0.2539804476062889
155,0.9317890343629075,0.4903940952713195,0.9268339135288982,0.48955539001935316,0.24869350175742913,0.4892122373574558,0.5789473684210527,0.3877458162397741,0.38170484560239704,0.09064327485380116,0.5657142857142857,0.38609236721244694,0.37846307829474257,0.08857142857142856,0.16374269005847952,0.19714285714285715,0.022857142857142857,15.96,0.18421052631578946,0.0,2.5008688891977055e-05,0.12040381672458621,10.883040935672515,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.20193104632887468,0.27818901992709355,8.136768143243978,1.0114624985452463,0.0,0.9710144927536232,0.0,0.3,0.0,0.9990143572835253,0.05,0.08,0.16374269005847952,0.5038610341781002,0.25386103417810024
156,0.9310654044581637,0.49101082270206875,0.9261268237362629,0.4901683332813924,0.24869350175742913,0.4893227591018202,0.5380116959064327,0.3878042957719379,0.3817487052515198,0.09064327485380116,0.5257142857142857,0.38614951006958986,0.37850593543759964,0.08857142857142856,0.16666666666666666,0.18,0.022857142857142857,16.094285714285714,0.18421052631578946,0.0,2.378707519784633e-05,0.12034269269731969,10.883040935672515,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.20203553395437318,0.291693811390534,8.1540327803791,1.1089364725277806,0.0,0.9841269841269841,0.0,0.3,0.0,0.9990636394193491,0.05,0.08,0.16666666666666666,0.5037452031527572,0.2537452031527572
157,0.9308565953912558,0.49191419425682487,0.925922787448027,0.49106523676204256,0.24869350175742913,0.4894619526043586,0.5818713450292398,0.3878371451251831,0.38179256490064256,0.09064327485380116,0.5685714285714286,0.3861816085804752,0.37854879258045687,0.08857142857142856,0.16666666666666666,0.18857142857142858,0.022857142857142857,16.257142857142856,0.19005847953216373,0.0,2.2624415943780977e-05,0.12028340239087122,10.883040935672515,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.2022816427131727,0.2902353423335814,8.179523553342946,1.086757743077225,0.0,0.9848484848484849,0.0,0.3,0.0,0.9991104574483816,0.05,0.08,0.16666666666666666,0.5036328470581745,0.2536328470581745
158,0.932868269080558,0.49163009232062327,0.9278884800244311,0.4908012793470983,0.24869350175742913,0.48977640234211645,0.5350877192982456,0.3878371451251831,0.38179256490064256,0.09064327485380116,0.5228571428571429,0.3861816085804752,0.37854879258045687,0.08857142857142856,0.15497076023391812,0.16285714285714287,0.022857142857142857,16.425714285714285,0.19005847953216373,0.0,2.151791643344333e-05,0.12022589079361622,10.883040935672515,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.201927091642464,0.28878416562191345,8.17879022513323,1.0650225882156805,0.0,1.0,0.0,0.3,0.0,0.9991549345759625,0.05,0.08,0.15497076023391812,0.5035238616464293,0.25352386164642926
159,0.9318172263654169,0.4924340771773773,0.9268614611427787,0.4916094355698004,0.24869350175742913,0.4900621811573567,0.5906432748538012,0.3878371451251831,0.38179256490064256,0.09064327485380116,0.5771428571428572,0.3861816085804752,0.37854879258045687,0.08857142857142856,0.16374269005847952,0.18,0.022857142857142857,16.52857142857143,0.19005847953216373,0.0,2.0464911094371374e-05,0.12017010454427884,10.883040935672515,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.2018305997556802,0.2873402447938039,8.195214420630565,1.043722136451367,0.0,1.0,0.0,0.3,0.0,0.9991971878471644,0.05,0.08,0.16374269005847952,0.5034181457970364,0.25341814579703636
160,0.9319042487545683,0.4928879072633044,0.9269464944487498,0.49192214813772167,0.24869350175742913,0.4903597025587771,0.543859649122807,0.3878371451251831,0.38179256490064256,0.09064327485380116,0.5314285714285715,0.3861816085804752,0.37854879258045687,0.08857142857142856,0.16374269005847952,0.18857142857142858,0.022857142857142857,16.63714285714286,0.19005847953216373,0.0,1.9462857715114032e-05,0.12011599188242156,10.883040935672515,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.20159258961404466,0.2859035435698349,8.219881560789384,1.0228476937223394,0.0,1.0,0.0,0.3,0.0,0.9992373284548062,0.05,0.08,0.16374269005847952,0.5033156014231253,0.2533156014231253
161,0.9338290870371361,0.49257277651883236,0.9288273364277158,0.49163650283702703,0.24869350175742913,0.49059846803443563,0.5672514619883041,0.3878371451251831,0.38179256490064256,0.09064327485380116,0.5542857142857143,0.3861816085804752,0.37854879258045687,0.08857142857142856,0.14912280701754385,0.1742857142857143,0.022857142857142857,16.745714285714286,0.19005847953216373,0.0,1.8509331929754433e-05,0.12006350260042,10.883040935672515,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.20127005523740304,0.28447402585198567,8.229769643859308,1.0023907398478926,0.0,1.0,0.0,0.3,0.0,0.9992754620320659,0.05,0.08,0.14912280701754385,0.5032161333804316,0.25321613338043153
162,0.9340284081752159,0.49229288094493534,0.9290221016540682,0.49142179938504055,0.24869350175742913,0.4907743858289087,0.6198830409356725,0.3878371451251831,0.38179256490064256,0.09064327485380116,0.6057142857142858,0.3861816085804752,0.37854879258045687,0.08857142857142856,0.12573099415204678,0.15142857142857144,0.022857142857142857,16.877142857142857,0.19298245614035087,0.0,1.7602021939336102e-05,0.12001258799687854,10.883040935672515,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.20143441924693029,0.2830516557227258,8.216602822410694,0.9823429250509348,0.0,0.9811320754716981,0.0,0.3,0.0,0.9993116889304625,0.05,0.08,0.12573099415204678,0.5031196493790185,0.2531196493790186
163,0.9335446796574305,0.4929370806529628,0.9285494297881179,0.4920366526702893,0.24869350175742913,0.49102956513917356,0.5701754385964912,0.3878371451251831,0.38179256490064256,0.09064327485380116,0.5571428571428572,0.3861816085804752,0.37854879258045687,0.08857142857142856,0.1608187134502924,0.18285714285714286,0.022857142857142857,17.02285714285714,0.19298245614035087,0.0,1.6738723460216696e-05,0.11996320083144332,10.883040935672515,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.2012551042935528,0.2816363974441121,8.235127908819624,0.9626960665499161,0.0,1.0,0.0,0.3,0.0,0.9993461044839393,0.05,0.08,0.1608187134502924,0.503026059897648,0.25302605989764804
164,0.9317213973400124,0.4924402105119936,0.9267678224950977,0.4916666178208134,0.24869350175742913,0.491361019770895,0.5730994152046783,0.3878371451251831,0.38179256490064256,0.09064327485380116,0.56,0.3861816085804752,0.37854879258045687,0.08857142857142856,0.16666666666666666,0.19428571428571428,0.022857142857142857,17.174285714285713,0.19005847953216373,0.0,1.5917334889834664e-05,0.11991529528097114,10.883040935672515,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.2010481152006565,0.2802282154568916,8.264711064928946,0.9434421452189178,0.0,1.0,0.0,0.3,0.0,0.9993787992597424,0.05,0.08,0.16666666666666666,0.5029352781007186,0.2529352781007186
165,0.9307254895165847,0.49236465039938265,0.9257946782790628,0.49160927645058444,0.24869350175742913,0.49165270036592756,0.5292397660818714,0.3878371451251831,0.38179256490064256,0.09064327485380116,0.5171428571428571,0.3861816085804752,0.37854879258045687,0.08857142857142856,0.14619883040935672,0.1657142857142857,0.022857142857142857,17.294285714285714,0.19298245614035087,0.0,1.5135852680803762e-05,0.11986882689701311,10.883040935672515,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.20072830319608176,0.2788270743796071,8.26513112934465,0.9245733023145394,0.0,1.0,0.0,0.3,0.0,0.9994098592967553,0.05,0.08,0.14619883040935672,0.5028472197576971,0.25284721975769703
166,0.9308321489035694,0.4923784882141365,0.9258988997372022,0.491616241239592,0.24869350175742913,0.49180736753122045,0.5701754385964912,0.3878371451251831,0.38179256490064256,0.09064327485380116,0.5571428571428572,0.3861816085804752,0.37854879258045687,0.08857142857142856,0.15789473684210525,0.19428571428571428,0.022857142857142857,17.42,0.19298245614035087,0.0,1.4392366914654239e-05,0.11982375256457382,10.883040935672515,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.20060937668010134,0.27743293900770905,8.294114221043472,0.9060818362682486,0.0,1.0,0.0,0.3,0.0,0.9994393663319175,0.05,0.08,0.15789473684210525,0.5027618031649661,0.2527618031649661
167,0.9314956970185605,0.4922752635906708,0.9265472810381362,0.49154425621748105,0.24869350175742913,0.4919051128700279,0.5877192982456141,0.3878371451251831,0.38179256490064256,0.09064327485380116,0.5742857142857143,0.3861816085804752,0.37854879258045687,0.08857142857142856,0.14912280701754385,0.16,0.022857142857142857,17.545714285714286,0.19298245614035087,0.0,1.3685057066919051e-05,0.11978003046210772,10.883040935672515,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.20026318693955797,0.2760457743126705,8.288231936622601,0.8879601995428836,0.0,1.0,0.0,0.3,0.0,0.9994673980153217,0.05,0.08,0.14912280701754385,0.5026789490700171,0.25267894907001714
168,0.931311016080122,0.49249086522915037,0.9263668213782909,0.49178484426261426,0.24869350175742913,0.492122037738204,0.5730994152046783,0.3878371451251831,0.38179256490064256,0.09064327485380116,0.56,0.3861816085804752,0.37854879258045687,0.08857142857142856,0.1608187134502924,0.18571428571428572,0.022857142857142857,17.722857142857144,0.19298245614035087,0.0,1.3012187955640579e-05,0.11973762002271564,10.883040935672515,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.20011829957628874,0.2746655454411071,8.308181583604437,0.8702009955520259,0.0,1.0,0.0,0.3,0.0,0.9994940281145556,0.05,0.08,0.1608187134502924,0.5025985805979166,0.2525985805979166
169,0.9307881420264312,0.4927323732822395,0.9258558987315415,0.49202829440823403,0.24869350175742913,0.49235532359789336,0.5994152046783626,0.38795410418951054,0.3818802841988882,0.09064327485380116,0.5857142857142857,0.38629589429476086,0.3786345068661711,0.08857142857142856,0.1608187134502924,0.16857142857142857,0.022857142857142857,17.84,0.19298245614035087,0.0,1.2372105865668668e-05,0.11969648189650528,10.883040935672515,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.20020299450697873,0.2732922177139016,8.310589380503776,0.9681512655326737,0.0,0.9830508474576272,0.0,0.3,0.0,0.9995193267088278,0.05,0.08,0.1608187134502924,0.5025206231799791,0.25252062317997914
170,0.9313271851352369,0.4921903500590837,0.9263826208550029,0.4914571098371001,0.24869350175742913,0.49240752037163554,0.5935672514619883,0.38795410418951054,0.3818802841988882,0.09064327485380116,0.58,0.38629589429476086,0.3786345068661711,0.08857142857142856,0.13157894736842105,0.15714285714285714,0.022857142857142857,18.005714285714287,0.19298245614035087,0.0,1.1763234841505596e-05,0.11965657791408124,10.883040935672515,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.19994398024872956,0.2719257566253321,8.30152045003656,0.9487882402220202,0.0,1.0,0.0,0.3,0.0,0.9995433603733864,0.05,0.08,0.13157894736842105,0.5024450044845797,0.25244500448457974
