t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
87,0.8930526247629845,0.5070887754667054,0.7349660043204376,0.5035618665148449,0.2462483218342688,0.5066185818826374,0.4935064935064935,0.3777433012847869,0.4144806718264979,0.1038961038961039,0.21714285714285714,0.35437910401389966,0.38177689321539404,0.06285714285714286,0.0,0.0,0.0,0.56,7.365714285714286,0.006493506493506494,0.005714285714285714,0.23803745384100805,0.05780000000000002,2.883116883116883,0.0,0.0,0.15,0.07792207792207792,0,0.12875555131740446,0.14410395653631553,1.2859475324495586,0.8337477621301497,0.0,0.0,0.32,0.25
88,0.8956306704667987,0.5069561103797258,0.7362958144478673,0.5030479875271364,0.2462483218342688,0.5064804539262576,0.45098039215686275,0.37801917977162364,0.41550865679875604,0.10457516339869281,0.19714285714285715,0.35437910401389966,0.38177689321539404,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,7.42,0.032679738562091505,0.002857142857142857,0.2381917545899618,0.05780000000000002,2.8627450980392157,0.0,0.0,0.15,0.0784313725490196,0,0.12811177356081743,0.14338343675363394,1.2602285818005676,0.8170728068875467,0.0,0.0,0.32,0.25
89,0.8967099005026735,0.5061860495980594,0.736872665291477,0.5026093117387824,0.2462483218342688,0.5063649336623356,0.4605263157894737,0.37779308933974015,0.41594869033529325,0.10526315789473684,0.2,0.35437910401389966,0.38177689321539404,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,7.48,0.019736842105263157,0.002857142857142857,0.2382557896357715,0.05780000000000002,2.8552631578947367,0.0,0.0,0.15,0.07894736842105263,0,0.12747121469301334,0.14266651956986576,1.2350240101645562,0.8007313507497957,0.0,0.0,0.32,0.25
90,0.9006810736629387,0.5079089523184429,0.7366914503692821,0.503146374926946,0.2462483218342688,0.5060847458589846,0.5675675675675675,0.381339621668442,0.4191330533193113,0.10810810810810811,0.24,0.35437910401389966,0.38177689321539404,0.06285714285714286,0.0,0.0,0.0,0.5771428571428572,7.537142857142857,0.02702702702702703,0.011428571428571429,0.23889014651945678,0.05780000000000002,2.689189189189189,0.0,0.0,0.15,0.08108108108108109,0,0.12683385861954824,0.14195318697201642,1.2103235299612651,0.7847167237347998,0.0,0.0,0.32,0.25
91,0.9010277198885969,0.508640068976549,0.7368380322018462,0.5034780599304484,0.2462483218342688,0.5059079297081801,0.4391891891891892,0.381339621668442,0.4191330533193113,0.10810810810810811,0.18571428571428572,0.35437910401389966,0.38177689321539404,0.06285714285714286,0.0,0.0,0.0,0.5771428571428572,7.508571428571429,0.02702702702702703,0.0,0.23938963905756455,0.05780000000000002,2.689189189189189,0.0,0.0,0.15,0.08108108108108109,0,0.1261996893264505,0.14124342103715634,1.1861170593620396,0.7690223892601038,0.0,0.0,0.32,0.25
92,0.9058755352990855,0.5091960894342454,0.7390685235098365,0.5038326551991659,0.2462483218342688,0.5057540546326085,0.5170068027210885,0.3817540223357754,0.4199350039032494,0.10884353741496598,0.21714285714285714,0.35437910401389966,0.38177689321539404,0.06285714285714286,0.0,0.0,0.0,0.58,7.602857142857143,0.027210884353741496,0.002857142857142857,0.23946645224600568,0.05780000000000002,2.6802721088435373,0.0,0.0,0.15,0.08163265306122448,0,0.12556869087981828,0.14053720393197056,1.162394718174799,0.7536419414749017,0.0,0.0,0.32,0.25
93,0.9073606004261016,0.5078568146154737,0.7398290323922677,0.5039034214259697,0.2462483218342688,0.5055617351429096,0.4726027397260274,0.3818708915622153,0.41898856599903783,0.1095890410958904,0.19714285714285715,0.35437910401389966,0.38177689321539404,0.06285714285714286,0.0,0.0,0.0,0.5828571428571429,7.602857142857143,0.0273972602739726,0.002857142857142857,0.23998272088815112,0.05780000000000002,2.6027397260273974,0.0,0.0,0.15,0.0821917808219178,0,0.12494084742541917,0.1398345179123107,1.139146823811303,0.7385691026454037,0.0,0.0,0.32,0.25
94,0.9048837871646379,0.5065149193743201,0.7386816549275282,0.503698727648218,0.2462483218342688,0.5052969990553804,0.4305555555555556,0.3808778097806913,0.42022310292407145,0.1111111111111111,0.17714285714285713,0.35437910401389966,0.38177689321539404,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,7.62,0.020833333333333332,0.005714285714285714,0.2406083655457689,0.05780000000000001,2.4027777777777777,0.0,0.0,0.15,0.08333333333333333,0,0.12431614318829208,0.13913534532274913,1.1163638873350767,0.7237977205924956,0.0,0.0,0.32,0.25
95,0.9069036706575923,0.5074017556015823,0.7395126927074868,0.503947148696628,0.2462483218342688,0.505120444992942,0.4513888888888889,0.3808778097806913,0.42022310292407145,0.1111111111111111,0.18571428571428572,0.35437910401389966,0.38177689321539404,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,7.668571428571428,0.027777777777777776,0.0,0.24135489950800348,0.05780000000000001,2.4027777777777777,0.0,0.0,0.15,0.08333333333333333,0,0.12369456247235064,0.13843966859613538,1.0940366095883753,0.7093217661806457,0.0,0.0,0.32,0.25
96,0.9090405383182473,0.5079227485674519,0.7404939430112133,0.5038296408587033,0.2462483218342688,0.5049309088333152,0.45454545454545453,0.3817404104268201,0.4214200079071836,0.11188811188811189,0.18571428571428572,0.35437910401389966,0.38177689321539404,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.662857142857143,0.027972027972027972,0.002857142857142857,0.2414517453983893,0.057800000000000025,2.3636363636363638,0.0,0.0,0.15,0.08391608391608392,0,0.12307608965998887,0.1377474702531547,1.0721558773966078,0.6951353308570327,0.0,0.0,0.32,0.25
97,0.9079409996149811,0.5073383428656522,0.7401956856263865,0.5040316908923218,0.2462483218342688,0.5047942725056966,0.45390070921985815,0.3851439769641293,0.42059341476978634,0.11347517730496454,0.18285714285714286,0.35437910401389966,0.38177689321539404,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,7.677142857142857,0.03546099290780142,0.005714285714285714,0.24178404734755102,0.05780000000000002,2.3404255319148937,0.0,0.0,0.15,0.07801418439716312,0,0.12246070921168892,0.13705873290188894,1.0507127598486754,0.6812326242398921,0.0,0.0,0.32,0.25
98,0.9089125159767778,0.5071202488270946,0.7405365384171632,0.5034991086955962,0.2462483218342688,0.5048012549385602,0.4676258992805755,0.3882812745100065,0.42066613657304053,0.11510791366906475,0.18571428571428572,0.35437910401389966,0.38177689321539404,0.06285714285714286,0.0,0.0,0.0,0.6028571428571429,7.677142857142857,0.050359712230215826,0.005714285714285714,0.24209508143959485,0.05780000000000001,2.316546762589928,0.0,0.0,0.15,0.07913669064748201,0,0.1218484056656305,0.1363734392373795,1.029698504651702,0.6676079717550942,0.0,0.0,0.32,0.25
99,0.9088081716709361,0.5062718462796569,0.7413757082837151,0.5029452801291046,0.2462483218342688,0.5047041999530867,0.4888888888888889,0.38918691930049326,0.4231206803269589,0.11851851851851852,0.18857142857142858,0.35437910401389966,0.38177689321539404,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,7.64,0.014814814814814815,0.011428571428571429,0.24300485958375095,0.057800000000000004,2.1481481481481484,0.0,0.0,0.15,0.08148148148148149,0,0.12123916363730233,0.1356915720411926,1.009104534558668,0.6542558123199923,0.0,0.0,0.32,0.25
100,0.9127325748273727,0.5054740863122005,0.7428894066440549,0.5020507920544527,0.2462483218342688,0.5045372850485743,0.4148148148148148,0.38918691930049326,0.4231206803269589,0.11851851851851852,0.16,0.35437910401389966,0.38177689321539404,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,7.6,0.037037037037037035,0.0,0.2432209167644026,0.057800000000000004,2.1481481481481484,0.0,0.0,0.15,0.08148148148148149,0,0.12063296781911581,0.13501311418098663,0.9889224438674945,0.6411706960735924,0.0,0.0,0.32,0.25
101,0.9161559168362698,0.505188538040161,0.7442098385617725,0.5023901234500645,0.2462483218342688,0.5042323221771188,0.562962962962963,0.38918691930049326,0.4231206803269589,0.11851851851851852,0.21714285714285714,0.35437910401389966,0.38177689321539404,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,7.611428571428571,0.044444444444444446,0.0,0.16070213510387585,0.08279999999999998,2.1481481481481484,0.25,0.3934693402873666,0.3,0.08148148148148149,0,0.12002980298002024,0.1343380486100817,0.9691439949901446,0.6283472821521205,1.0,0.0,0.37,0.3
102,0.9170324940689536,0.5076246453236394,0.7446729065555454,0.5032501915862557,0.2462483218342688,0.5041542560307146,0.5746268656716418,0.39039332731518556,0.42080224041054165,0.11940298507462686,0.22,0.35437910401389966,0.38177689321539404,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.617142857142857,0.029850746268656716,0.002857142857142857,0.1629355927038722,0.08205,2.1492537313432836,0.2425,0.38430280323571486,0.2955,0.08208955223880597,0,0.11942965396512012,0.13366635836703128,0.9497611150903418,0.6157803365090782,1.0,0.0,0.3685,0.2985
103,0.9192998373572441,0.5073392016573885,0.7455409751287768,0.502656630314333,0.2462483218342688,0.5042762522607454,0.5970149253731343,0.39039332731518556,0.42080224041054165,0.11940298507462686,0.22857142857142856,0.35437910401389966,0.38177689321539404,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.648571428571429,0.04477611940298507,0.0,0.16503564332147927,0.08132249999999999,2.1492537313432836,0.235225,0.37527891946603786,0.291135,0.08208955223880597,0,0.11883250569529454,0.13299802657519613,0.9307658927885349,0.6034647297788965,1.0,0.0,0.367045,0.297045
104,0.9242276847884252,0.5070247554215057,0.7474276367167145,0.5023002447296463,0.2462483218342688,0.5046397682987501,0.582089552238806,0.39039332731518556,0.42080224041054165,0.11940298507462686,0.22285714285714286,0.35437910401389966,0.38177689321539404,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.694285714285714,0.03731343283582089,0.0,0.16709179182594452,0.080616825,2.1492537313432836,0.22816825,0.36639940537757587,0.28690095,0.08208955223880597,0,0.11823834316681806,0.13233303644232014,0.9121505749327642,0.5913954351833186,1.0,0.0,0.36563365000000003,0.29563364999999997
105,0.9244956494292318,0.5074641014525025,0.7477061780104568,0.5021228296483451,0.2462483218342688,0.5049109422743631,0.5075757575757576,0.39185930934460084,0.42100680885916747,0.12121212121212122,0.19142857142857142,0.35437910401389966,0.38177689321539404,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.7,0.022727272727272728,0.005714285714285714,0.16916190858742416,0.07993232025000001,2.1515151515151514,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.11764715145098396,0.13167137126010853,0.8939075634341088,0.5795675264796523,1.0,0.0,0.3642646405,0.2942646405
106,0.9259114935565971,0.507406953425418,0.7482401535099201,0.5016541371099418,0.2462483218342688,0.5051436417087944,0.5606060606060606,0.39185930934460084,0.42100680885916747,0.12121212121212122,0.21142857142857144,0.35437910401389966,0.38177689321539404,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.645714285714286,0.022727272727272728,0.0,0.17117683585621254,0.0792683506425,2.1515151515151514,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08333333333333333,0,0.11705891569372905,0.13101301440380797,0.8760294121654267,0.5679761759500592,0.0,0.0,0.362936701285,0.292936701285
107,0.9285403858685061,0.5094886272949609,0.7491325965015785,0.501947650574039,0.2462483218342688,0.5054982589764577,0.5801526717557252,0.39433440635314515,0.41887876914492994,0.12213740458015267,0.21714285714285714,0.35437910401389966,0.38177689321539404,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.634285714285714,0.015267175572519083,0.002857142857142857,0.1733274849197149,0.07862430012322502,2.1068702290076335,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08396946564885496,0,0.1164736211152604,0.13035794933178893,0.8585088239221181,0.5566166524310581,0.0,0.0,0.36164860024645,0.29164860024645
108,0.9303864080632305,0.5086369966387528,0.7498235362373183,0.5016149202992753,0.2462483218342688,0.5058806490130177,0.5038167938931297,0.39433440635314515,0.41887876914492994,0.12213740458015267,0.18857142857142858,0.35437910401389966,0.38177689321539404,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.634285714285714,0.015267175572519083,0.0,0.17534705153597052,0.07799957111952824,2.1068702290076335,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07633587786259542,0,0.11589125300968409,0.12970615958513,0.8413386474436757,0.5454843193824369,0.0,0.0,0.3603991422390565,0.2903991422390565
109,0.933814096631214,0.5083936861495058,0.751106471101335,0.501145281124772,0.2462483218342688,0.5061584306228588,0.5190839694656488,0.39433440635314515,0.41887876914492994,0.12213740458015267,0.19428571428571428,0.35437910401389966,0.38177689321539404,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.682857142857143,0.022900763358778626,0.0,0.17719088636917682,0.0773935839859424,2.1068702290076335,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07633587786259542,0,0.1153117967446357,0.12905762878720434,0.8245118744948019,0.5345746329947881,0.0,0.0,0.3591871679718848,0.2891871679718848
110,0.9351118885700901,0.5077540459102935,0.7516452887844998,0.5010516575350445,0.2462483218342688,0.506462251376596,0.5581395348837209,0.3951201034140398,0.42005449277173285,0.12403100775193798,0.2057142857142857,0.35437910401389966,0.38177689321539404,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.662857142857143,0.023255813953488372,0.005714285714285714,0.1792897382703447,0.07680577646636412,2.0,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07751937984496124,0,0.11473523776091252,0.1284123406432683,0.8080216370049061,0.5238831403348924,0.0,0.0,0.35801155293272824,0.2880115529327283
111,0.9358198904667521,0.5065489593314744,0.7519062380549838,0.5006158812534398,0.2462483218342688,0.5068395848579388,0.4883720930232558,0.3951201034140398,0.42005449277173285,0.12403100775193798,0.18,0.35437910401389966,0.38177689321539404,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.671428571428572,0.023255813953488372,0.0,0.18136238554048967,0.07623560317237321,2.0,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07751937984496124,0,0.11416156157210793,0.12777027894005197,0.791861204264808,0.5134054775281945,0.0,0.0,0.3568712063447464,0.2868712063447464
112,0.9369918514461933,0.5067817409791813,0.7523381893874064,0.5008466688582004,0.2462483218342688,0.5070555005753024,0.4806201550387597,0.3952751421737297,0.4201707718415003,0.12403100775193798,0.17714285714285713,0.35443624687104247,0.3818197503582512,0.06285714285714286,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.651428571428571,0.023255813953488372,0.0,0.1830853188997491,0.07568253507720202,2.0,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07751937984496124,0,0.11401932519281884,0.12719531268482173,0.7788811230366547,0.5041641789326873,0.0,0.0,0.355765070154404,0.285765070154404
113,0.941287583376355,0.5080724695534492,0.7539214734416659,0.5020753478976717,0.2462483218342688,0.5072474915859047,0.5581395348837209,0.3952751421737297,0.4201707718415003,0.12403100775193798,0.2057142857142857,0.35443624687104247,0.3818197503582512,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.6657142857142855,0.023255813953488372,0.0,0.18476739254866972,0.07514605902488596,2.0,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07751937984496124,0,0.11344922856685473,0.12655933612139764,0.7633035005759214,0.4940808953540335,0.0,0.0,0.3546921180497719,0.2846921180497719
114,0.9424652864332148,0.5083220636621918,0.7543555411397657,0.5020921577775622,0.2462483218342688,0.5075414720832635,0.5658914728682171,0.3952751421737297,0.4201707718415003,0.12403100775193798,0.20857142857142857,0.35443624687104247,0.3818197503582512,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.645714285714286,0.015503875968992248,0.0,0.18640916612843025,0.07462567725413938,2.0,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07751937984496124,0,0.11288198242402046,0.12592653944079063,0.7480374305644031,0.4841992774469528,0.0,0.0,0.3536513545082787,0.2836513545082787
115,0.9452064949130538,0.5080907980767243,0.7553658722651919,0.5020244869025242,0.2462483218342688,0.5078798638363551,0.5038759689922481,0.39543018093341964,0.4202870509112677,0.12403100775193798,0.18571428571428572,0.35449338972818534,0.38186260750110834,0.06285714285714286,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.654285714285714,0.007751937984496124,0.0,0.1880112229526065,0.07412090693651517,2.0,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07751937984496124,0,0.11274614394047176,0.12605399029403339,0.7359338248102579,0.48321312820571644,0.0,0.0,0.3526418138730304,0.2826418138730304
116,0.9455640190311535,0.5078948894319965,0.7554976454401489,0.5017197725362063,0.2462483218342688,0.508177854971726,0.46511627906976744,0.39543018093341964,0.4202870509112677,0.12403100775193798,0.17142857142857143,0.35449338972818534,0.38186260750110834,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.6257142857142854,0.007751937984496124,0.0,0.1895741669467058,0.07363127972841975,2.0,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07751937984496124,0,0.11218241322076941,0.1254237203425632,0.7212151483140528,0.4735488656416021,0.0,0.0,0.35166255945683944,0.2816625594568395
117,0.9462868619830388,0.5067862543205955,0.7557640646995579,0.5004343565132906,0.2462483218342688,0.5085759457957038,0.5503875968992248,0.39543018093341964,0.4202870509112677,0.12403100775193798,0.20285714285714285,0.35449338972818534,0.38186260750110834,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.582857142857143,0.007751937984496124,0.0,0.19109861979954257,0.07315634133656714,2.0,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07751937984496124,0,0.11162150115466557,0.12479660174085039,0.7067908453477717,0.46407788832877006,0.0,0.0,0.35071268267313427,0.28071268267313426
118,0.9452712876129886,0.5081593798530281,0.7553897530031679,0.501228376546207,0.2462483218342688,0.5088908195429467,0.5658914728682171,0.39543018093341964,0.4202870509112677,0.12403100775193798,0.20857142857142857,0.35449338972818534,0.38186260750110834,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.591428571428572,0.015503875968992248,0.0,0.1925852183163221,0.07269565109647014,2.0,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07751937984496124,0,0.11106339364889226,0.12417261873214613,0.6926550284408162,0.45479633056219465,0.0,0.0,0.34979130219294025,0.27979130219294024
119,0.9444916935068808,0.5077952016873731,0.755102416889774,0.500894891948587,0.2462483218342688,0.5089996601704354,0.5736434108527132,0.3955852196931095,0.4204033299810352,0.12403100775193798,0.21142857142857144,0.3545505325853282,0.38190546464396546,0.06285714285714286,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.588571428571429,0.015503875968992248,0.0,0.1940346119633632,0.07224878156357603,2.0,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07751937984496124,0,0.11093664810921922,0.12529690674358668,0.6816590707291428,0.44660999661207534,0.0,0.0,0.34889756312715203,0.278897563127152
120,0.9448405567589925,0.5084677992757963,0.7551962084947521,0.5009467197478193,0.2462483218342688,0.5090703247798916,0.59375,0.3978150421936378,0.42213797232600436,0.125,0.21714285714285714,0.3545505325853282,0.38190546464396546,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.582857142857143,0.015625,0.002857142857142857,0.19600755115863133,0.07181531811666875,1.890625,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.078125,0,0.1103819648686731,0.12467042220986875,0.6680258893145599,0.4376777966798338,0.0,0.0,0.34803063623333746,0.27803063623333746
121,0.9501180125337211,0.5089082749231204,0.7571262494637957,0.5004179926183253,0.2462483218342688,0.5092728475292402,0.53125,0.3979712921936378,0.4222551598260043,0.125,0.19428571428571428,0.354607675442471,0.38194832178682264,0.06285714285714286,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.562857142857143,0.0078125,0.0,0.1974388065368294,0.07139485857316871,1.890625,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.078125,0,0.11025862647290118,0.12614187721693187,0.6575225143854115,0.4289242407462371,0.0,0.0,0.34718971714633734,0.27718971714633733
122,0.9521369662136199,0.5092431512788465,0.7578646096667301,0.5003117988752532,0.2462483218342688,0.5095277269719588,0.5859375,0.3979712921936378,0.4222551598260043,0.125,0.21428571428571427,0.354607675442471,0.38194832178682264,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.56,0.0078125,0.0,0.1987834496858292,0.07098701281597362,1.890625,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.078125,0,0.10970733334053669,0.1255111678308472,0.6443720640977032,0.42034575593131235,0.0,0.0,0.34637402563194725,0.27637402563194724
123,0.9544391859792053,0.5101489099378984,0.7584548932973887,0.500480768131224,0.2462483218342688,0.5098418353299482,0.5275590551181102,0.39671690610751853,0.4241854710832417,0.12598425196850394,0.19142857142857142,0.354607675442471,0.38194832178682264,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.597142857142857,0.015748031496062992,0.002857142857142857,0.2000638952385145,0.07059140243149443,1.889763779527559,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07874015748031496,0,0.10915879667383398,0.12488361199169298,0.6314846228157492,0.4119388408126861,0.0,0.0,0.3455828048629888,0.2755828048629888
124,0.9522293841104068,0.5097538968500478,0.757748390854632,0.5004418622565379,0.2462483218342688,0.5103898861547199,0.5714285714285714,0.39852779130375143,0.4230754652915931,0.12698412698412698,0.2057142857142857,0.354607675442471,0.38194832178682264,0.06285714285714286,0.0,0.0,0.0,0.64,7.617142857142857,0.015873015873015872,0.002857142857142857,0.20130966175713208,0.07020766035854958,1.873015873015873,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07936507936507936,0,0.10861300269046481,0.12425919393173451,0.6188549303594342,0.4037000639964324,0.0,0.0,0.34481532071709914,0.27481532071709913
125,0.9524731673811603,0.5104307564105404,0.757860876617749,0.5009810633787617,0.2462483218342688,0.5107531341175146,0.504,0.3994775605722252,0.4236633122774221,0.128,0.18,0.354607675442471,0.38194832178682264,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.622857142857143,0.0,0.002857142857142857,0.2029905955518009,0.06983543054779305,1.824,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.10806993767701248,0.12363789796207585,0.6064778317522456,0.3956260627165037,0.0,0.0,0.34407086109558616,0.2740708610955862
126,0.9532860621800842,0.5114525127205967,0.7581511961887935,0.5013802448062531,0.2462483218342688,0.5111985969500029,0.648,0.3994775605722252,0.4236633122774221,0.128,0.23142857142857143,0.354607675442471,0.38194832178682264,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.64,0.008,0.0,0.20425741016892582,0.0694743676313593,1.824,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.10752958798862741,0.12301970847226545,0.5943482751172006,0.3877135414621736,0.0,0.0,0.3433487352627186,0.2733487352627186
127,0.9537375214882253,0.5102313970713925,0.7583124316559866,0.5008858228901374,0.2462483218342688,0.5118978551263443,0.576,0.3994775605722252,0.4236633122774221,0.128,0.2057142857142857,0.354607675442471,0.38194832178682264,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.66,0.0,0.0,0.2054374721333321,0.06912413660241855,1.824,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.10699194004868429,0.12240460992990414,0.5824613096148566,0.37995927063293017,0.0,0.0,0.34264827320483704,0.27264827320483703
128,0.9557177327404712,0.5113351838039826,0.7590196499603602,0.5013363807839674,0.2462483218342688,0.5126959927497385,0.544,0.3994775605722252,0.4236633122774221,0.128,0.19428571428571428,0.354607675442471,0.38194832178682264,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.668571428571428,0.0,0.0,0.2065862894191922,0.06878441250434598,1.824,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.10645698034844088,0.12179258688025461,0.5708120834225594,0.37236008522027153,0.0,0.0,0.3419688250086919,0.2719688250086919
129,0.9563550597874756,0.5123070737796598,0.7592472667628618,0.5016231945321449,0.2462483218342688,0.5134392854826608,0.6,0.3994775605722252,0.4236633122774221,0.128,0.21428571428571427,0.354607675442471,0.38194832178682264,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.6571428571428575,0.008,0.0,0.20770454275874886,0.06845488012921552,1.824,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.10592469544669866,0.12118362394585333,0.5593958417541083,0.3649128835158661,0.0,0.0,0.3413097602584312,0.2713097602584312
130,0.9607491042335777,0.5129312186562597,0.7605364493979234,0.5011187118058218,0.2462483218342688,0.5141930281560283,0.6048387096774194,0.4008140763059348,0.4251105345372215,0.12903225806451613,0.21428571428571427,0.354607675442471,0.38194832178682264,0.06285714285714286,0.0,0.0,0.0,0.6457142857142857,7.6971428571428575,0.0,0.002857142857142857,0.20882036157689277,0.06813523372533913,1.8064516129032258,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08064516129032258,0,0.10539507196946517,0.12057770582612408,0.548207924919026,0.35761462584554876,0.0,0.0,0.34067046745067825,0.27067046745067824
131,0.9637517441029806,0.5127813703376453,0.7617038082542175,0.5003049261305685,0.2462483218342688,0.5146591642345247,0.6260162601626016,0.4016705904481609,0.42691457213897566,0.13008130081300814,0.22,0.354607675442471,0.38194832178682264,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,7.717142857142857,0.0,0.002857142857142857,0.21007120875523694,0.06782517671357896,1.7886178861788617,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08130081300813008,0,0.10486809660961784,0.11997481729699346,0.5372437664206455,0.35046233332863774,0.0,0.0,0.3400503534271579,0.2700503534271579
132,0.9624753706602855,0.5124605282179728,0.761255254158642,0.5003294499487395,0.2462483218342688,0.5151851667243176,0.5609756097560976,0.4016705904481609,0.42691457213897566,0.13008130081300814,0.19714285714285715,0.354607675442471,0.38194832178682264,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,7.7457142857142856,0.0,0.0,0.21115721623444944,0.06752442141217155,1.7886178861788617,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08130081300813008,0,0.10434375612656976,0.11937494321050848,0.5264988910922326,0.34345308666206503,0.0,0.0,0.3394488428243432,0.2694488428243431
133,0.9616235032430533,0.5118893406662286,0.7609558836091574,0.5004739443674918,0.2462483218342688,0.5156201293901489,0.5691056910569106,0.4016705904481609,0.42691457213897566,0.13008130081300814,0.2,0.354607675442471,0.38194832178682264,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,7.748571428571428,0.0,0.0,0.21216073550255687,0.06723268876980645,1.7886178861788617,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08130081300813008,0,0.1038220373459369,0.11877806849445595,0.515968913270388,0.3365840249288237,0.0,0.0,0.3388653775396129,0.26886537753961287
134,0.9651297523161343,0.5109429746111154,0.762188079711983,0.4994845651393395,0.2462483218342688,0.5159055207517983,0.5121951219512195,0.4016705904481609,0.42691457213897566,0.13008130081300814,0.18,0.354607675442471,0.38194832178682264,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,7.78,0.016260162601626018,0.0,0.21313698471903106,0.0669497081067122,1.7886178861788617,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08130081300813008,0,0.10330292715920722,0.11818417815198366,0.5056495350049801,0.32985234443024725,0.0,0.0,0.33829941621342446,0.26829941621342446
