t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
18,0.5224286088769372,0.4897295947445795,0.5224286088769372,0.4897295947445795,0.2342918089705646,0.4810332800355762,0.9114285714285715,0.3483925133192697,0.3433451953548817,0.04,0.9114285714285715,0.3483925133192697,0.3433451953548817,0.04,0.05714285714285714,0.05714285714285714,0.0,0.5028571428571429,0.0,0.0,0.018264562466133737,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10256203364910176,0.14410395653631553,0.8941566278275184,0.8507630225817854,0.0,0.95,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.05714285714285714,0.5,0.25
19,0.5328427642052421,0.490295960202583,0.5328427642052421,0.490295960202583,0.2342918089705646,0.48099645645844036,0.88,0.3495353704621268,0.34474242783722037,0.04285714285714286,0.88,0.3495353704621268,0.34474242783722037,0.04285714285714286,0.07142857142857142,0.07714285714285714,0.0,0.5942857142857143,0.0,0.0,0.018264562466133737,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1057916520522848,0.14338343675363394,0.9534163524138252,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.07142857142857142,0.5,0.25
20,0.5406892744113311,0.48929486212445,0.5406892744113311,0.48929486212445,0.2342918089705646,0.4809903827046137,0.88,0.35027822760498395,0.34563220862145083,0.04285714285714286,0.88,0.35027822760498395,0.34563220862145083,0.04285714285714286,0.09142857142857143,0.09142857142857143,0.0,0.6742857142857143,0.002857142857142857,0.0,0.01612610018616638,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10820698388538752,0.1427382112882426,1.0257765967941201,0.8187403024118074,0.0,0.96875,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.09142857142857143,0.5,0.25
21,0.5518505266852006,0.48845966393550105,0.5518505266852006,0.48845966393550105,0.2342918089705646,0.48104064833808907,0.8714285714285714,0.3520578894406924,0.3473979648020623,0.04857142857142857,0.8714285714285714,0.3520578894406924,0.3473979648020623,0.04857142857142857,0.10857142857142857,0.11428571428571428,0.0,0.8171428571428572,0.002857142857142857,0.0,0.014271830909758155,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11555672708967427,0.14266651956986576,1.119546779143952,0.8170728068875467,0.0,0.975,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.10857142857142857,0.5,0.25
22,0.5603864520454467,0.48883061455994686,0.5603864520454467,0.48883061455994686,0.2342918089705646,0.4812912434566574,0.8628571428571429,0.353029318012121,0.34843164939253474,0.04857142857142857,0.8628571428571429,0.353029318012121,0.34843164939253474,0.04857142857142857,0.09428571428571429,0.10285714285714286,0.0,0.9314285714285714,0.005714285714285714,0.0,0.012656712014191501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11885492864130327,0.14209621195017821,1.2000129864182156,0.8040329918878318,0.0,0.9722222222222222,0.0,0.1,0.0,0.5695327900000001,0.1,0.08,0.09428571428571429,0.5,0.25
23,0.5678009800116655,0.4894391980033117,0.5678009800116655,0.4894391980033117,0.2342918089705646,0.48164655489435665,0.8571428571428571,0.3548196681524926,0.3498086292731718,0.05142857142857143,0.8571428571428571,0.3548196681524926,0.3498086292731718,0.05142857142857143,0.11428571428571428,0.12285714285714286,0.0,1.1285714285714286,0.005714285714285714,0.0,0.01124433788229516,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12284227268805745,0.1413857308904273,1.2988698695469942,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.11428571428571428,0.5,0.25
24,0.5764820277461267,0.48958569933549045,0.5764820277461267,0.48958569933549045,0.2342918089705646,0.4816516024060067,0.7942857142857143,0.35590342249316653,0.35088005784460036,0.054285714285714284,0.7942857142857143,0.35590342249316653,0.35088005784460036,0.054285714285714284,0.10857142857142857,0.12285714285714286,0.0,1.2571428571428571,0.017142857142857144,0.0,0.010004994444896801,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1268117433691806,0.14202452023180137,1.3957496150131972,0.8023654963635712,0.0,0.9534883720930233,0.0,0.1,0.0,0.6513215599000001,0.1,0.08,0.10857142857142857,0.5,0.25
25,0.5837485841650993,0.4893079749097315,0.5837485841650993,0.4893079749097315,0.2342918089705646,0.48153317147401453,0.7942857142857143,0.35686466771082664,0.35212291498745757,0.054285714285714284,0.7942857142857143,0.35686466771082664,0.35212291498745757,0.054285714285714284,0.11428571428571428,0.12285714285714286,0.0,1.4228571428571428,0.02,0.0,0.008914205729997975,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12826796639933424,0.1427382112882426,1.490691765570076,0.8187403024118074,0.0,0.9534883720930233,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.11428571428571428,0.5,0.25
26,0.5916310086021211,0.48885024905129726,0.5916310086021211,0.48885024905129726,0.2342918089705646,0.48144520294208437,0.7885714285714286,0.3581789534251124,0.35307088504093215,0.054285714285714284,0.7885714285714286,0.3581789534251124,0.35307088504093215,0.054285714285714284,0.10571428571428572,0.12,0.0,1.5914285714285714,0.03142857142857143,0.0,0.007951637663651857,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1318834837101947,0.14266651956986576,1.5808779302586744,0.8170728068875467,0.0,0.9761904761904762,0.0,0.1,0.0,0.717570463519,0.1,0.08,0.10571428571428572,0.5,0.25
27,0.5993288262711571,0.48876461889313616,0.5993288262711571,0.48876461889313616,0.2342918089705646,0.48140124239865656,0.7342857142857143,0.3593218105679696,0.35405659932664646,0.05714285714285714,0.7342857142857143,0.3593218105679696,0.35405659932664646,0.05714285714285714,0.13714285714285715,0.1457142857142857,0.0,1.7685714285714285,0.03428571428571429,0.0,0.007100263439400908,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1343931373303693,0.14209621195017821,1.6949746573677869,0.8040329918878318,0.0,0.9803921568627451,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.13714285714285715,0.5,0.25
28,0.6090930017792605,0.48875825855513344,0.6090930017792605,0.48875825855513344,0.2342918089705646,0.4814491680934612,0.7314285714285714,0.3610548725507959,0.3553423136123607,0.06,0.7314285714285714,0.3610548725507959,0.3553423136123607,0.06,0.11714285714285715,0.13428571428571429,0.0,1.9542857142857142,0.04,0.0,0.006345722018191603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14003545735800316,0.14281026326651078,1.7953608785061455,0.8204418284569713,0.0,0.9787234042553191,0.0,0.1,0.0,0.7712320754503901,0.1,0.08,0.11714285714285715,0.5,0.25
29,0.6182831783227128,0.48871127312358403,0.6182831783227128,0.48871127312358403,0.2342918089705646,0.4815357028634439,0.7371428571428571,0.3615795027023114,0.35606906825606205,0.06,0.7371428571428571,0.3615795027023114,0.35606906825606205,0.06,0.12857142857142856,0.14285714285714285,0.0,2.157142857142857,0.054285714285714284,0.0,0.005675820441037251,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1400768522140703,0.14209621195017821,1.902310803793165,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.7941088679053511,0.1,0.08,0.12857142857142856,0.5,0.25
30,0.6252438595242913,0.4882752169086241,0.6249430802564608,0.4882266463971671,0.2342918089705646,0.4817449441415641,0.673352435530086,0.36256956498609755,0.3576723000628281,0.06303724928366762,0.6714285714285714,0.3622652169880256,0.3569262111132048,0.06285714285714286,0.14326647564469913,0.15428571428571428,0.002857142857142857,2.3514285714285714,0.06017191977077364,0.002857142857142857,0.0050814084796441394,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.14329075366728564,0.1413857308904273,2.018550302003016,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.814697981114816,0.1,0.08,0.1457142857142857,0.5,0.25
31,0.6333053753102854,0.48918969570231985,0.6329815631402093,0.48913340615282436,0.2342918089705646,0.4820388698857822,0.7048710601719198,0.3629134045276448,0.35850560271615906,0.06303724928366762,0.7028571428571428,0.3626080741308828,0.35775713290181205,0.06285714285714286,0.11174785100286533,0.12571428571428572,0.002857142857142857,2.5914285714285716,0.07736389684813753,0.0,0.004552178557549396,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.14471701418466348,0.14202452023180137,2.1038935816772413,0.8023654963635712,0.0,0.9772727272727273,0.0,0.1,0.0,0.8332281830033343,0.1,0.08,0.11174785100286533,0.5,0.25
32,0.6399948243929237,0.4893774554998765,0.6396518995111828,0.4893806065956807,0.2342918089705646,0.48249866926764357,0.6790830945558739,0.3640595363328024,0.3597950009969613,0.0659025787965616,0.6771428571428572,0.36375093127374,0.3590428471875263,0.06571428571428571,0.1346704871060172,0.15142857142857144,0.002857142857142857,2.84,0.0830945558739255,0.0,0.004079072508260915,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.14919314339945447,0.14281026326651078,2.2132442814722677,0.8204418284569713,0.0,0.9622641509433962,0.0,0.1,0.0,0.8499053647030009,0.1,0.08,0.1346704871060172,0.5,0.25
33,0.6483871244321792,0.48934155498780596,0.6480202215503261,0.4893361892526883,0.2342918089705646,0.4829636848772914,0.6389684813753582,0.3646970692354027,0.3604397001373625,0.06876790830945559,0.6371428571428571,0.36438664265376136,0.35968570433038344,0.06857142857142857,0.12034383954154727,0.13142857142857142,0.002857142857142857,3.0085714285714285,0.10315186246418338,0.0,0.003656871025712952,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.15216212512127425,0.14209621195017821,2.300407967271394,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.8649148282327008,0.1,0.08,0.12034383954154727,0.5,0.25
34,0.6550337618162294,0.48921284011912347,0.6546478685418505,0.4891742618409387,0.2342918089705646,0.48346989943180885,0.6160458452722063,0.36523042972661973,0.36088907545902227,0.06876790830945559,0.6142857142857143,0.36491847925786064,0.3601337957225528,0.06857142857142857,0.12034383954154727,0.13714285714285715,0.002857142857142857,3.2457142857142856,0.11174785100286533,0.0,0.003279746450303657,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.1536294573528107,0.1413857308904273,2.3915426650688234,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.8784233454094308,0.1,0.08,0.12034383954154727,0.5,0.25
35,0.6631682267144945,0.4890329526660171,0.6627590921118348,0.48897680906660357,0.2342918089705646,0.4840465590291693,0.6103151862464183,0.36545965608765124,0.36166205312794797,0.06876790830945559,0.6085714285714285,0.36514705068643205,0.360904564883853,0.06857142857142857,0.10888252148997135,0.13142857142857142,0.002857142857142857,3.4914285714285715,0.1318051575931232,0.0,0.002942609189866259,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.15497500273094053,0.14067880223597518,2.475140383196018,0.7721932854090737,0.0,1.0,0.0,0.1,0.0,0.8905810108684877,0.1,0.08,0.10888252148997135,0.5,0.25
36,0.6699475313262858,0.48981537384347257,0.6695190272818781,0.4897811907936713,0.2342918089705646,0.4846586307782922,0.5702005730659025,0.36586080221945644,0.36229768013289027,0.06876790830945559,0.5685714285714286,0.36554705068643206,0.3615383758116383,0.06857142857142857,0.14040114613180515,0.15428571428571428,0.002857142857142857,3.7714285714285714,0.1518624641833811,0.0,0.0026410001019544545,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.15642855628871435,0.1399754082247953,2.5799232898178115,0.7567494197008923,0.0,1.0,0.0,0.1,0.0,0.901522909781639,0.1,0.08,0.14040114613180515,0.5,0.25
37,0.6775743641950326,0.48904032274465686,0.6771240691995714,0.4890205415342835,0.2342918089705646,0.48520470934214205,0.6246418338108882,0.36609002858048795,0.3627274795598244,0.06876790830945559,0.6228571428571429,0.36577562211500353,0.3619669472402097,0.06857142857142857,0.12893982808022922,0.14,0.002857142857142857,3.9885714285714284,0.1518624641833811,0.0,0.0023710012895727796,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.15704584279298509,0.1392755311836713,2.6683248240214557,0.7416144313068743,0.0,1.0,0.0,0.1,0.0,0.911370618803475,0.1,0.08,0.12893982808022922,0.5,0.25
38,0.6852319892727007,0.4885226716060254,0.6847598153484461,0.48850770218272876,0.2342918089705646,0.4857084100834916,0.5988538681948424,0.3663765615317774,0.3629948229146218,0.07163323782234957,0.5971428571428572,0.3660613364007178,0.3622335267568506,0.07142857142857142,0.1346704871060172,0.15428571428571428,0.002857142857142857,4.274285714285714,0.16045845272206305,0.0,0.0021291616610658944,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.15817447072187732,0.13857915352775294,2.7692440418267408,0.7267821426807369,0.0,1.0,0.0,0.1,0.0,0.9202335569231275,0.1,0.08,0.1346704871060172,0.5,0.25
39,0.690846476399309,0.4896317724845019,0.690358261083264,0.4896014670465851,0.2342918089705646,0.4861612223308589,0.5472779369627507,0.3666630944830668,0.3632097226280888,0.07163323782234957,0.5457142857142857,0.3663470506864321,0.3624478124711363,0.07142857142857142,0.12320916905444126,0.13428571428571429,0.002857142857142857,4.5,0.17191977077363896,0.0,0.0019124344168112701,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.15909788408255365,0.1392052625817053,2.84814487527592,0.7400763865283538,0.0,0.9787234042553191,0.0,0.1,0.0,0.9282102012308148,0.1,0.08,0.12320916905444126,0.5,0.25
40,0.6958503674773212,0.48948422105363865,0.6951343390378052,0.48972319476959814,0.2342918089705646,0.4866409426569023,0.5603448275862069,0.36643446946760727,0.36381743609111167,0.07471264367816093,0.5571428571428572,0.36646133640071776,0.3625335267568506,0.07428571428571429,0.11206896551724138,0.11714285714285715,0.005714285714285714,4.797142857142857,0.1781609195402299,0.002857142857142857,0.0017184431925101897,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,1,0.15967325180499803,0.13850923626879677,2.908324834913259,0.7252748587977867,0.0,1.0,0.0,0.1,0.0,0.9353891811077333,0.1,0.08,0.11174785100286533,0.5,0.25
41,0.7020482962794411,0.48889582058734293,0.7012968511039129,0.48910453246872926,0.2342918089705646,0.4871739538860148,0.5431034482758621,0.3668942395825498,0.3641622636773186,0.07471264367816093,0.54,0.36691847925786064,0.3628763838997077,0.07428571428571429,0.13505747126436782,0.14857142857142858,0.005714285714285714,5.08,0.1839080459770115,0.0,0.001544495802598342,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,1,0.16156017126025873,0.13843966859613538,2.9987297667864223,0.7237977205924956,0.0,1.0,0.0,0.1,0.0,0.94185026299696,0.1,0.08,0.13505747126436782,0.5,0.25
42,0.7096772538859158,0.4890446568296142,0.7088822146669221,0.48914735644424345,0.2342918089705646,0.4877028375704145,0.5344827586206896,0.3672965384331245,0.3643585122968867,0.07758620689655173,0.5314285714285715,0.3673184792578606,0.36307151109859265,0.07714285714285714,0.13505747126436782,0.15428571428571428,0.005714285714285714,5.2942857142857145,0.19540229885057472,0.0,0.0013880538345547079,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16309422897538603,0.1377474702531547,3.0930408857364085,0.7093217661806457,0.0,1.0,0.0,0.1,0.0,0.947665236697264,0.1,0.08,0.13505747126436782,0.5,0.25
43,0.7147440048309247,0.48875400353630477,0.7139200127493881,0.48887311749745954,0.2342918089705646,0.4882981605502373,0.514367816091954,0.3678712510768027,0.364574029538266,0.07758620689655173,0.5114285714285715,0.36788990782928926,0.3632857968128783,0.07714285714285714,0.13218390804597702,0.1457142857142857,0.005714285714285714,5.474285714285714,0.19540229885057472,0.0,0.0012476423604051142,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16330426000974244,0.13705873290188894,3.1768943537359657,0.6951353308570327,0.0,1.0,0.0,0.1,0.0,0.9528987130275376,0.1,0.08,0.13218390804597702,0.5,0.25
44,0.7218031276364709,0.48965772615078823,0.7209387977103313,0.48981560104436067,0.2342918089705646,0.48878378067826117,0.5402298850574713,0.36850343498484867,0.36487575367619707,0.07758620689655173,0.5371428571428571,0.36851847925786063,0.36358579681287834,0.07714285714285714,0.14655172413793102,0.1657142857142857,0.005714285714285714,5.722857142857142,0.20977011494252873,0.0,0.0011215828152265166,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.1652301672811223,0.13719682647131362,3.279070752375532,0.6980015698305797,0.0,0.9482758620689655,0.0,0.1,0.0,0.9576088417247839,0.1,0.08,0.14655172413793102,0.5,0.25
