t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.9452645001297622,0.5143841321428007,0.7754707544373377,0.4999188946480578,0.23726716252825136,0.528104588988761,0.6688311688311688,0.4235675213798079,0.43193655133349856,0.13636363636363635,0.29428571428571426,0.38075631000378574,0.36877853926775594,0.07142857142857142,0.0,0.0,0.0,0.56,7.137142857142857,0.0,0.0,0.18141633058260687,0.08248253507720203,2.25974025974026,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07792207792207792,0,0.1255968744253909,0.1457764118880959,1.2104112517396037,0.6487407837187266,0.0,0.0,0.285765070154404,0.285765070154404
113,0.9451271927128172,0.5152083687774677,0.7754103391738819,0.49959186056453464,0.23726716252825136,0.5283199554846417,0.6883116883116883,0.4235675213798079,0.43193655133349856,0.13636363636363635,0.3028571428571429,0.38075631000378574,0.36877853926775594,0.07142857142857142,0.0,0.0,0.0,0.56,7.134285714285714,0.0,0.0,0.1830870839022818,0.08194605902488596,2.25974025974026,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07792207792207792,0,0.12496889005326393,0.1450475298286554,1.1862030267048118,0.635765968044352,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9458810476558301,0.5149273323389618,0.7757420353488076,0.4996957739531752,0.23726716252825136,0.5285552517024182,0.6753246753246753,0.4235675213798079,0.43193655133349856,0.13636363636363635,0.29714285714285715,0.38075631000378574,0.36877853926775594,0.07142857142857142,0.0,0.0,0.0,0.56,7.151428571428571,0.0,0.0,0.18471789395729082,0.08142567725413939,2.25974025974026,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07792207792207792,0,0.12434404560299758,0.14432229217951215,1.1624789661707156,0.6230506486834649,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9495114457096072,0.5161447418807336,0.7773394104924696,0.4999533103547559,0.23726716252825136,0.5287804630259783,0.7077922077922078,0.4235675213798079,0.43193655133349856,0.13636363636363635,0.31142857142857144,0.38075631000378574,0.36877853926775594,0.07142857142857142,0.0,0.0,0.0,0.56,7.1085714285714285,0.0,0.0,0.18630933358591384,0.0809209069365152,2.25974025974026,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07792207792207792,0,0.12372232537498261,0.14360068071861457,1.1392293868473011,0.6105896357097956,0.0,0.0,0.2826418138730304,0.2826418138730304
116,0.9487801574534964,0.517483352282373,0.777017643659781,0.5001535317833753,0.23726716252825136,0.528829621161701,0.7142857142857143,0.4235675213798079,0.43193655133349856,0.13636363636363635,0.3142857142857143,0.38075631000378574,0.36877853926775594,0.07142857142857142,0.0,0.0,0.0,0.56,7.142857142857143,0.0,0.0,0.1878619964334131,0.08043127972841974,2.25974025974026,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07792207792207792,0,0.12310371374810769,0.1428826773150215,1.1164447991103552,0.5983778429955997,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9521062639593803,0.5173597302684524,0.7784811305223699,0.5002930335668477,0.23726716252825136,0.5290753998683988,0.7207792207792207,0.4235675213798079,0.43193655133349856,0.13636363636363635,0.3171428571428571,0.38075631000378574,0.36877853926775594,0.07142857142857142,0.0,0.0,0.0,0.56,7.128571428571429,0.0,0.0,0.18937649411324012,0.07995634133656715,2.25974025974026,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07792207792207792,0,0.12248819517936714,0.1421682639284464,1.094115903128148,0.5864102861356877,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9534622875283983,0.516780323336068,0.7790777808927377,0.5001772012420318,0.23726716252825136,0.5293342159055561,0.6623376623376623,0.4235675213798079,0.43193655133349856,0.13636363636363635,0.2914285714285714,0.38075631000378574,0.36877853926775594,0.07142857142857142,0.0,0.0,0.0,0.56,7.1571428571428575,0.0,0.0,0.19085345356807643,0.07949565109647015,2.25974025974026,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07792207792207792,0,0.12187575420347033,0.14145742260880415,1.072233585065585,0.5746820804129739,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9538348259787519,0.5167496170591004,0.7792416978108934,0.4998025351944734,0.23726716252825136,0.5294088532689714,0.6363636363636364,0.4235675213798079,0.43193655133349856,0.13636363636363635,0.28,0.38075631000378574,0.36877853926775594,0.07142857142857142,0.0,0.0,0.0,0.56,7.222857142857142,0.0,0.0,0.19229351462082644,0.07904878156357603,2.25974025974026,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07792207792207792,0,0.12126637543245299,0.14075013549576013,1.0507889133642734,0.5631884388047144,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9536863980243127,0.5167379910779722,0.7791763895109399,0.4996665954520057,0.23726716252825136,0.5294157583976526,0.6363636363636364,0.4235675213798079,0.43193655133349856,0.13636363636363635,0.28,0.38075631000378574,0.36877853926775594,0.07142857142857142,0.0,0.0,0.0,0.56,7.2457142857142856,0.0,0.0,0.19369732770580925,0.07861531811666878,2.25974025974026,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07792207792207792,0,0.12066004355529072,0.1400463848182813,1.0297731350969879,0.5519246700286201,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9514767630347266,0.5171860319082884,0.7782041501155221,0.5001744106673685,0.23726716252825136,0.5295294137373734,0.6298701298701299,0.4235675213798079,0.43193655133349856,0.13636363636363635,0.27714285714285714,0.38075631000378574,0.36877853926775594,0.07142857142857142,0.0,0.0,0.0,0.56,7.2542857142857144,0.0,0.0,0.19506555177056187,0.07819485857316867,2.25974025974026,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07792207792207792,0,0.12005674333751427,0.1393461528941899,1.009177672395048,0.5408861766280476,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9522149600578718,0.5179699236900657,0.778528956805706,0.501065631616391,0.23726716252825136,0.5296882800656522,0.6363636363636364,0.4235675213798079,0.43193655133349856,0.13636363636363635,0.28,0.38075631000378574,0.36877853926775594,0.07142857142857142,0.0,0.0,0.0,0.56,7.2542857142857144,0.006493506493506494,0.0,0.196398852338898,0.07778701281597364,2.25974025974026,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07792207792207792,0,0.11945645962082667,0.13864942212971895,0.9889941189471471,0.5300684530954867,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9535206833338978,0.5188498138637669,0.7789144925785692,0.5021849600105751,0.23726716252825136,0.5299964970883829,0.5947712418300654,0.42423480020580856,0.4306449504938086,0.13725490196078433,0.26,0.38075631000378574,0.36877853926775594,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,7.242857142857143,0.006535947712418301,0.002857142857142857,0.19769436892153464,0.07739140243149444,2.261437908496732,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0784313725490196,0,0.11885917732272255,0.13795617501907034,0.9692142365682042,0.5194670840335769,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9518311206861474,0.5193241624473928,0.7781759123354095,0.5025024543752094,0.23726716252825136,0.5303688880458273,0.6339869281045751,0.42423480020580856,0.4306449504938086,0.13725490196078433,0.27714285714285714,0.38075631000378574,0.36877853926775594,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,7.268571428571429,0.006535947712418301,0.0,0.19895984340374295,0.07700766035854957,2.261437908496732,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0784313725490196,0,0.11826488143610894,0.137266394143975,0.9498299518368399,0.5090777423529054,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9532634035359228,0.5185611775455375,0.7785136962478958,0.5024037389460073,0.23726716252825136,0.5309425434650107,0.6513157894736842,0.42404518907476485,0.4298728068313108,0.13815789473684212,0.28285714285714286,0.38075631000378574,0.36877853926775594,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.3028571428571425,0.0,0.002857142857142857,0.20019183448830138,0.07663543054779309,2.25,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07894736842105263,0,0.11767355702892839,0.13658006217325513,0.9308333528001033,0.4988961875058472,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9550254587553832,0.5192391956649856,0.7792789316574898,0.5027278682869765,0.23726716252825136,0.5315157400039447,0.631578947368421,0.42404518907476485,0.4298728068313108,0.13815789473684212,0.2742857142857143,0.38075631000378574,0.36877853926775594,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.337142857142857,0.0,0.0,0.2014336234960375,0.07627436763135931,2.25,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07894736842105263,0,0.11708518924378374,0.13589716186238884,0.9122166857441011,0.4889182637557303,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9577133789778755,0.5191525696363046,0.7801163631567022,0.5026280979491707,0.23726716252825136,0.5320642176336393,0.5695364238410596,0.4254351986129668,0.43126299083424696,0.1390728476821192,0.24571428571428572,0.38075631000378574,0.36877853926775594,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,7.32,0.0,0.002857142857142857,0.20282240189034387,0.07592413660241853,2.198675496688742,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07947019867549669,0,0.11649976329756483,0.1352176760530769,0.8939723520292192,0.47913989848061567,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9577113659362266,0.520107791596057,0.7801154946730193,0.5025103544211426,0.23726716252825136,0.5323946076988448,0.5165562913907285,0.4254351986129668,0.43126299083424696,0.1390728476821192,0.22285714285714286,0.38075631000378574,0.36877853926775594,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,7.345714285714286,0.0,0.0,0.20403643197043855,0.075584412504346,2.198675496688742,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07947019867549669,0,0.11591726448107699,0.13454158767281152,0.8760929049886347,0.46955710051100336,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9586399737249551,0.5210289951393307,0.7805161226047279,0.502976922995673,0.23726716252825136,0.532738663522384,0.5894039735099338,0.4254351986129668,0.43126299083424696,0.1390728476821192,0.2542857142857143,0.38075631000378574,0.36877853926775594,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,7.382857142857143,0.0,0.0,0.20514540597824707,0.07525488012921558,2.198675496688742,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07947019867549669,0,0.11533767815867163,0.13386887973444744,0.8585710468888621,0.4601659585007833,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9593490995554659,0.5198452142508536,0.7808220597487481,0.501867689296329,0.23726716252825136,0.533030898599034,0.5033112582781457,0.4255676489440926,0.4313623285825913,0.1390728476821192,0.21714285714285714,0.3808134528609286,0.36882139641061307,0.07142857142857142,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.38,0.006622516556291391,0.0,0.20622479052223985,0.07493523372533913,2.198675496688742,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07947019867549669,0,0.11518956119644969,0.1365118027628883,0.8442567688082275,0.4556204612372196,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9591820402413301,0.5195569211127284,0.7808666083296745,0.5017143689278402,0.23726716252825136,0.5330745680455309,0.6133333333333333,0.4247350577887712,0.4338299838035179,0.14,0.26285714285714284,0.3808134528609286,0.36882139641061307,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,7.382857142857143,0.0,0.002857142857142857,0.2072808245813781,0.07462517671357895,2.2,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.11461361339046744,0.13582924374907387,0.827371633432063,0.4465080520124752,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9608726730170076,0.5198995446166145,0.7815911652335363,0.5011735493941523,0.23726716252825136,0.5330759831221457,0.5466666666666666,0.4247350577887712,0.4338299838035179,0.14,0.2342857142857143,0.3808134528609286,0.36882139641061307,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,7.394285714285714,0.006666666666666667,0.0,0.20834694031933754,0.07432442141217156,2.2,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.1140405453235151,0.1351500975303285,0.8108242007634217,0.43757789097222566,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9615125956951245,0.5197576324108193,0.781865417809872,0.5011951781407372,0.23726716252825136,0.5331330534291083,0.5266666666666666,0.4248683911221045,0.433929983803518,0.14,0.2257142857142857,0.38087059571807147,0.3688642535534702,0.07142857142857142,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.388571428571429,0.0,0.0,0.2093416438847658,0.07403268876980641,2.2,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.11389891402546896,0.15172814380982652,0.7974648596052962,0.44945167637642813,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9601538853109173,0.5209106755983313,0.7812831133594974,0.5016081874275898,0.23726716252825136,0.5330849990468298,0.5733333333333334,0.4250017244554378,0.43402998380351787,0.14,0.24571428571428572,0.3809277385752143,0.36890711069632726,0.07142857142857142,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.357142857142857,0.0,0.0,0.21030936042689632,0.07374970810671223,2.2,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.11375799088391302,0.15364932050640231,0.784372705270333,0.47564139749543966,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9608370995473265,0.521504590347511,0.7815155540722702,0.5017797717926145,0.23726716252825136,0.5330687523162565,0.5436241610738255,0.42606836603163056,0.4353569466609242,0.14093959731543623,0.23142857142857143,0.3809277385752143,0.36890711069632726,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,7.365714285714286,0.0,0.002857142857142857,0.21129942034376584,0.07347521686351086,2.1879194630872485,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08053691275167785,0,0.11318920092949347,0.1528810739038703,0.7686852511649264,0.46612856954553084,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9628249888221894,0.5226122701435354,0.7823618269349977,0.5022080493314501,0.23726716252825136,0.5329041292615064,0.5570469798657718,0.4264710505953889,0.4354576178018639,0.14093959731543623,0.23714285714285716,0.3810991671466429,0.36894996783918454,0.07142857142857142,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,7.322857142857143,0.006711409395973154,0.0,0.21221519397630562,0.07320896035760553,2.1879194630872485,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08053691275167785,0,0.11348039778198886,0.15346329353435093,0.7590258318559135,0.4819521377760466,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9646801549808528,0.5231645857838274,0.7832477329653458,0.501859531065857,0.23726716252825136,0.5327542521403095,0.6486486486486487,0.42605726505920993,0.43633969616240986,0.14189189189189189,0.2742857142857143,0.3810991671466429,0.36894996783918454,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,7.34,0.0,0.002857142857142857,0.2132035415575438,0.07295069154687737,2.1486486486486487,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08108108108108109,0,0.11291299579307894,0.15269597706667917,0.7438453152187952,0.47231309502052565,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.963515270523897,0.5229935047749116,0.7827551532521188,0.5025389843030064,0.23726716252825136,0.5327785817417595,0.6013513513513513,0.42605726505920993,0.43633969616240986,0.14189189189189189,0.2542857142857143,0.3810991671466429,0.36894996783918454,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,7.32,0.0,0.0,0.2142065273758193,0.07270017080047107,2.1486486486486487,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08108108108108109,0,0.11234843081411351,0.15193249718134577,0.7289684089144193,0.4628668331201151,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9643248367963408,0.5237798261095997,0.7830974841330378,0.5025507225263067,0.23726716252825136,0.5328743662711367,0.6418918918918919,0.42605726505920993,0.43633969616240986,0.14189189189189189,0.2714285714285714,0.3810991671466429,0.36894996783918454,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,7.337142857142857,0.006756756756756757,0.0,0.21504935928988966,0.07245716567645691,2.1486486486486487,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08108108108108109,0,0.11178668866004293,0.15117283469543902,0.714389040736131,0.4536094964577128,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9631212946622706,0.5242965423007989,0.7826706710574439,0.5026733644451011,0.23726716252825136,0.5330402029156757,0.5986394557823129,0.42711804443843127,0.43737481890173985,0.14285714285714285,0.25142857142857145,0.3810991671466429,0.36894996783918454,0.07142857142857142,0.0,0.0,0.0,0.58,7.365714285714286,0.006802721088435374,0.002857142857142857,0.2158768571893849,0.07222145070616322,2.122448979591837,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08163265306122448,0,0.11122775521674273,0.15041697052196185,0.7001012599214084,0.44453730652855855,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9646356896849281,0.5255635201080364,0.7834077578535746,0.5029894109883596,0.23726716252825136,0.5332816451195374,0.5821917808219178,0.4263932126800229,0.43725749743987247,0.14383561643835616,0.24285714285714285,0.3810991671466429,0.36894996783918454,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.365714285714286,0.0,0.002857142857142857,0.21714034694006762,0.07199280718497832,2.041095890410959,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0821917808219178,0,0.11067161644065901,0.14966488566935202,0.6860992347229802,0.4356465603979874,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9654190685268873,0.5258723260997779,0.783734538741935,0.5031177035047201,0.23726716252825136,0.5336144885918752,0.6301369863013698,0.4263932126800229,0.43725749743987247,0.14383561643835616,0.26285714285714284,0.3810991671466429,0.36894996783918454,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.371428571428571,0.0,0.0,0.21810826041800313,0.07177102296942896,2.041095890410959,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0821917808219178,0,0.11011825835845572,0.14891656124100527,0.6723772500285204,0.4269336291900276,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9665769801845346,0.5258187898920573,0.7842175533191249,0.5033717377693164,0.23726716252825136,0.5339651400395359,0.7054794520547946,0.42653019898139277,0.4373602371658999,0.14383561643835616,0.29428571428571426,0.38115631000378575,0.36899282498204167,0.07142857142857142,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.425714285714286,0.0,0.0,0.21886266535582133,0.0715558922803461,2.041095890410959,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0821917808219178,0,0.10999623849523488,0.15282669111551975,0.661786847885093,0.47650771587520563,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9658141030260834,0.5261301902628587,0.7839751116529495,0.5033213508436578,0.23726716252825136,0.5343703304343723,0.5724137931034483,0.42890289034494444,0.43708619197142123,0.14482758620689656,0.23714285714285716,0.38115631000378575,0.36899282498204167,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.451428571428571,0.0,0.002857142857142857,0.21955895325942681,0.07134721551193572,2.0413793103448277,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08275862068965517,0,0.1094462573027587,0.15206255765994214,0.6485511109273912,0.46697756155770154,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9651590501226344,0.5260185818476524,0.7837037325929493,0.503133229790667,0.23726716252825136,0.534845622613993,0.6344827586206897,0.42890289034494444,0.43708619197142123,0.14482758620689656,0.26285714285714284,0.38115631000378575,0.36899282498204167,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.451428571428571,0.0,0.0,0.22027158234411034,0.07114479904657765,2.0413793103448277,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08275862068965517,0,0.1088990260162449,0.15130224487164243,0.6355800887088433,0.4576380103265475,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9662136940043783,0.5270795899988285,0.7841406564868145,0.5031098462112105,0.23726716252825136,0.5353506943380528,0.5724137931034483,0.42890289034494444,0.43708619197142123,0.14482758620689656,0.23714285714285716,0.38115631000378575,0.36899282498204167,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.485714285714286,0.0,0.0,0.22096416572838776,0.07094845507518031,2.0413793103448277,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08275862068965517,0,0.10835453088616367,0.1505457336472842,0.6228684869346663,0.4484852501200165,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9661002093578072,0.5272509739567871,0.783998328989998,0.5027714380807308,0.23726716252825136,0.5359668498266488,0.5625,0.4273599792778,0.43829275995776956,0.14583333333333334,0.23142857142857143,0.38115631000378575,0.36899282498204167,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.545714285714285,0.006944444444444444,0.002857142857142857,0.22169336280316015,0.07075800142292489,2.0416666666666665,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.10781275823173285,0.1497930049790478,0.6104111171959731,0.43951554511761615,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9670581306435272,0.5282674659514791,0.7843924451761227,0.5031178239847862,0.23726716252825136,0.5366233366690462,0.5416666666666666,0.4273599792778,0.43829275995776956,0.14583333333333334,0.22285714285714286,0.38115631000378575,0.36899282498204167,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.551428571428572,0.006944444444444444,0.0,0.22234751321382543,0.07057326138023716,2.0416666666666665,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.10727369444057418,0.14904403995415255,0.5982028948520536,0.4307252342152638,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9673671818022752,0.527612906667678,0.7840795409092034,0.5028542271671824,0.23726716252825136,0.537331591999148,0.5563380281690141,0.4290184449167696,0.43849812992180326,0.14788732394366197,0.2257142857142857,0.38121345286092867,0.36903568212489873,0.07142857142857142,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.571428571428571,0.014084507042253521,0.005714285714285714,0.22373283060332294,0.07039406353883003,1.8873239436619718,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08450704225352113,0,0.10716589739694272,0.1482988197543818,0.5890959798121553,0.459187161631822,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9684650641632544,0.5273707811592154,0.7845249674670864,0.5018569862342318,0.23726716252825136,0.5379773396903191,0.5422535211267606,0.4290184449167696,0.43849812992180326,0.14788732394366197,0.22,0.38121345286092867,0.36903568212489873,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,7.605714285714286,0.007042253521126761,0.0,0.2245403635293053,0.07022024163266513,1.8873239436619718,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07746478873239436,0,0.106630067909958,0.1475573256556099,0.5773140602159121,0.45000341839918556,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9692466975976335,0.5282810770289113,0.7849287038107666,0.5020068488427034,0.23726716252825136,0.5383759789309439,0.6666666666666666,0.428283676627482,0.44122507621287055,0.14893617021276595,0.26857142857142857,0.38121345286092867,0.36903568212489873,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,7.6257142857142854,0.0070921985815602835,0.002857142857142857,0.22535554211076186,0.07005163438368521,1.8581560283687943,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07801418439716312,0,0.10609691757040823,0.14681953902733183,0.5657677790115939,0.44100335003120184,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9699792210880005,0.5285278131852864,0.7851544196890721,0.50234937139395,0.23726716252825136,0.5388692349279085,0.5928571428571429,0.4298519387049199,0.44258041570900125,0.15,0.23714285714285716,0.38121345286092867,0.36903568212489873,0.07142857142857142,0.0,0.0,0.0,0.6,7.631428571428572,0.0,0.002857142857142857,0.22591086063955187,0.06988808535217463,1.8428571428571427,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07857142857142857,0,0.1055664329825562,0.14608544133219517,0.554452423431362,0.4321832830305778,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9711553517772858,0.52781838478895,0.7856248719647861,0.5021656429880175,0.23726716252825136,0.539462907764571,0.5142857142857142,0.4298519387049199,0.44258041570900125,0.15,0.2057142857142857,0.38121345286092867,0.36903568212489873,0.07142857142857142,0.0,0.0,0.0,0.6,7.634285714285714,0.0,0.0,0.22658069149012539,0.0697294427916094,1.8428571428571427,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07857142857142857,0,0.10503860081764341,0.1453550141255342,0.5433633749627348,0.4235396173699662,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9715021851114619,0.5300066965877698,0.7857636052984567,0.5032670235437968,0.23726716252825136,0.5401899476484546,0.42857142857142855,0.4298519387049199,0.44258041570900125,0.15,0.17142857142857143,0.38121345286092867,0.36903568212489873,0.07142857142857142,0.0,0.0,0.0,0.6,7.631428571428572,0.0,0.0,0.22713272413120236,0.0695755595078611,1.8428571428571427,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07857142857142857,0,0.1045134078135552,0.14462823905490652,0.5324961074634801,0.4150688250225669,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9700356651826173,0.5285663983820965,0.7851769973269188,0.5027684232398298,0.23726716252825136,0.5411010471832886,0.5071428571428571,0.429994795847777,0.4426875585661441,0.15,0.20285714285714285,0.3812705957180715,0.3690785392677559,0.07142857142857142,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.628571428571429,0.0,0.0,0.2276689503212492,0.0694262927226253,1.8428571428571427,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07857142857142857,0,0.10441941220305885,0.15178601892619106,0.5247033281713533,0.5165354759344729,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9692773150865865,0.52931263166161,0.7848736572885064,0.5027730993325057,0.23726716252825136,0.5418345751843365,0.5642857142857143,0.43013765299063417,0.442794701423287,0.15,0.2257142857142857,0.38132773857521435,0.36912139641061303,0.07142857142857142,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.648571428571429,0.007142857142857143,0.0,0.22818979841778994,0.06928150394094654,1.8428571428571427,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07857142857142857,0,0.10432588657061496,0.1517020888315601,0.5170664044650691,0.532534749408665,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9711750934925139,0.5306790302108386,0.7856327686508774,0.5035320508841561,0.23726716252825136,0.5424359412578413,0.5642857142857143,0.43013765299063417,0.442794701423287,0.15,0.2257142857142857,0.38132773857521435,0.36912139641061303,0.07142857142857142,0.0,0.0,0.0,0.6,7.64,0.007142857142857143,0.0,0.2286956867383633,0.06914105882271815,1.8428571428571427,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07857142857142857,0,0.10380425713776191,0.1509435783874023,0.5067250763757678,0.5218840544204917,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9714961091669705,0.5315825785636119,0.78576117492066,0.5033668743537772,0.23726716252825136,0.543092717260915,0.55,0.43013765299063417,0.442794701423287,0.15,0.22,0.38132773857521435,0.36912139641061303,0.07142857142857142,0.0,0.0,0.0,0.6,7.634285714285714,0.007142857142857143,0.0,0.2291870236874991,0.06900482705803658,1.8428571428571427,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07857142857142857,0,0.1032852358520731,0.1501888604954653,0.4965905748482524,0.5114463733320819,0.0,0.0,0.25880965411607315,0.25880965411607315
