t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4406890221571655,0.4993692437397347,0.4406890221571655,0.4993692437397347,0.24908806407921,0.488373917655504,0.9142857142857143,0.34982779346107723,0.359401347494917,0.022857142857142857,0.9142857142857143,0.34982779346107723,0.359401347494917,0.022857142857142857,0.08,0.08857142857142856,0.0,0.14,0.0,0.0,0.024980416902376793,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07269028840412428,0.147096305709375,0.5016888236569997,0.9242505440000003,0.0,0.9354838709677419,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.08,0.25,0.25
11,0.450826015082584,0.49979613034018144,0.450826015082584,0.49979613034018144,0.24908806407921,0.4878276587925845,0.9057142857142857,0.35164567813013237,0.36150134749491697,0.022857142857142857,0.9057142857142857,0.35164567813013237,0.36150134749491697,0.022857142857142857,0.08,0.08571428571428572,0.0,0.16,0.0,0.0,0.023415761130626527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08045824605146155,0.14636082418082813,0.5773693328981454,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.278,0.05,0.08,0.08,0.25,0.25
12,0.4595815068407033,0.500378445846466,0.4595815068407033,0.500378445846466,0.24908806407921,0.487364551025935,0.9142857142857143,0.35391760310487347,0.36360128137272574,0.03142857142857143,0.9142857142857143,0.35391760310487347,0.36360128137272574,0.03142857142857143,0.09142857142857143,0.1,0.0,0.19428571428571428,0.0,0.0,0.02196809472869375,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09128452624977568,0.14628731296828124,0.6658219462401825,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.09142857142857143,0.25,0.25
13,0.47050950464106944,0.4996599249435274,0.47050950464106944,0.4996599249435274,0.24908806407921,0.4882329226267078,0.9085714285714286,0.35523823507397645,0.3650584242298686,0.04,0.9085714285714286,0.35523823507397645,0.3650584242298686,0.04,0.07142857142857142,0.08,0.0,0.2914285714285714,0.0,0.0,0.02196809472869375,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09893952012905913,0.14562902005992398,0.7325055073153788,0.8876502224576002,0.0,0.9285714285714286,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.07142857142857142,0.25,0.25
14,0.4771395054569286,0.49925095735179215,0.4771395054569286,0.49925095735179215,0.24908806407921,0.48904641175213265,0.9142857142857143,0.3564407834200737,0.3664137188005681,0.04,0.9142857142857143,0.3564407834200737,0.3664137188005681,0.04,0.08857142857142856,0.09142857142857143,0.0,0.3485714285714286,0.0,0.0,0.020626511353708247,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10383070234699175,0.14562902005992398,0.8092839685976426,0.8876502224576002,0.0,0.96875,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.08857142857142856,0.25,0.25
15,0.48729486923206633,0.5000188400416831,0.48729486923206633,0.5000188400416831,0.24908806407921,0.4899714148362892,0.8828571428571429,0.35872649770578796,0.3681280045148539,0.04285714285714286,0.8828571428571429,0.35872649770578796,0.3681280045148539,0.04285714285714286,0.1,0.10285714285714286,0.0,0.44857142857142857,0.0,0.0,0.01938135216640806,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11446380172403829,0.14562902005992398,0.8959554320828326,0.8876502224576002,0.0,0.9444444444444444,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.1,0.25,0.25
16,0.4962499262036226,0.4990755964502042,0.4962499262036226,0.4990755964502042,0.24908806407921,0.4908365775905187,0.8942857142857142,0.3599752619061174,0.36978166097740706,0.045714285714285714,0.8942857142857142,0.3599752619061174,0.36978166097740706,0.045714285714285714,0.10571428571428572,0.11428571428571428,0.0,0.52,0.002857142857142857,0.0,0.018224039996523753,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12020708164206559,0.1457764118880959,0.9923220377268902,0.8913773427776011,0.0,0.95,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.10571428571428572,0.25,0.25
17,0.5041337704662837,0.499327297185921,0.5041337704662837,0.499327297185921,0.24908806407921,0.49149919570681844,0.8942857142857142,0.36156230834840825,0.37160845270821596,0.045714285714285714,0.8942857142857142,0.36156230834840825,0.37160845270821596,0.045714285714285714,0.10571428571428572,0.11142857142857143,0.0,0.62,0.002857142857142857,0.0,0.01714693787125338,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1247927300342151,0.14702242509375,1.0839041684009239,0.9223681599999999,0.0,0.9743589743589743,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.10571428571428572,0.25,0.25
18,0.5140328688007628,0.49795916317268196,0.5140328688007628,0.49795916317268196,0.24908806407921,0.4919678985575368,0.8685714285714285,0.36238157737428567,0.3732259345817497,0.04857142857142857,0.8685714285714285,0.36238157737428567,0.3732259345817497,0.04857142857142857,0.10571428571428572,0.12571428571428572,0.0,0.7285714285714285,0.002857142857142857,0.0,0.016143228078737356,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1271714036528751,0.14628731296828124,1.1879403707471914,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.10571428571428572,0.25,0.25
19,0.5225764504201428,0.4982526480841094,0.5225764504201428,0.4982526480841094,0.24908806407921,0.4921630040912008,0.8885714285714286,0.3639244345171428,0.3749484611168057,0.04857142857142857,0.8885714285714286,0.3639244345171428,0.3749484611168057,0.04857142857142857,0.12285714285714286,0.13428571428571429,0.0,0.9,0.002857142857142857,0.0,0.01520680856873286,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13456411806318214,0.14555587640343984,1.2984672776179615,0.8858423808639998,0.0,0.9787234042553191,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.12285714285714286,0.25,0.25
20,0.5306888446298733,0.4994286098528102,0.5306888446298733,0.4994286098528102,0.24908806407921,0.4922064243952117,0.8714285714285714,0.3653254485553362,0.3765430160929849,0.05142857142857143,0.8714285714285714,0.3653254485553362,0.3765430160929849,0.05142857142857143,0.11714285714285715,0.13714285714285715,0.0,1.0114285714285713,0.008571428571428572,0.0,0.014332204015845118,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1387254910172324,0.14497401861610854,1.4096407892084595,0.8717050596020486,0.0,0.9791666666666666,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.11714285714285715,0.25,0.25
21,0.5371795276925635,0.49931361337211194,0.5371795276925635,0.49931361337211194,0.24908806407921,0.49253097383388306,0.8228571428571428,0.36703973426962194,0.3783858732358421,0.05714285714285714,0.8228571428571428,0.36703973426962194,0.3783858732358421,0.05714285714285714,0.13142857142857142,0.1457142857142857,0.0,1.2142857142857142,0.011428571428571429,0.0,0.013514489305239219,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14319289555891507,0.14424914852302798,1.527162259138576,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.13142857142857142,0.25,0.25
22,0.5474057517394276,0.4987845064513413,0.5474057517394276,0.4987845064513413,0.24908806407921,0.492579703420666,0.84,0.3680947854086283,0.37981266766350186,0.06285714285714286,0.84,0.3680947854086283,0.37981266766350186,0.06285714285714286,0.12571428571428572,0.14,0.0,1.3628571428571428,0.014285714285714285,0.0,0.012749223562054487,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14788013287142793,0.14490087495962437,1.6366190139558043,0.8698972180084482,0.0,0.9387755102040817,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.12571428571428572,0.25,0.25
23,0.5562251594994093,0.4985266620008086,0.5562251594994093,0.4985266620008086,0.24908806407921,0.49288827513688527,0.8342857142857143,0.36873296123634225,0.3806432388204777,0.06285714285714286,0.8342857142857143,0.36873296123634225,0.3806432388204777,0.06285714285714286,0.09714285714285714,0.1,0.0,1.5857142857142856,0.02,0.0,0.012032393146432995,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14881767398982537,0.14417637058482624,1.703886633676688,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.09714285714285714,0.25,0.25
24,0.5620668781044347,0.4982689886187724,0.5620676410962369,0.49864097791994744,0.24908806407921,0.4931261856566971,0.7851002865329513,0.3702156335335732,0.38230925308564434,0.0659025787965616,0.7828571428571428,0.3698301564264623,0.3816121565338649,0.06571428571428571,0.12893982808022922,0.13714285714285715,0.002857142857142857,1.7742857142857142,0.017191977077363897,0.002857142857142857,0.011368083859813026,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15204373204487623,0.14410395653631553,1.8069517581460117,0.8507630225817854,0.0,0.9791666666666666,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.12857142857142856,0.25,0.25
25,0.5693911873310257,0.49769600340373527,0.5693710237250378,0.49802129508130083,0.24908806407921,0.4932532768214524,0.7793696275071633,0.37093682086386787,0.3830828920541257,0.0659025787965616,0.7771428571428571,0.3705492832215275,0.38238358510529347,0.06571428571428571,0.10888252148997135,0.12,0.002857142857142857,1.9914285714285713,0.02005730659025788,0.0,0.010748206560725193,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15508337052750898,0.14345548873190211,1.8908127229830913,0.8354492881753136,0.0,0.9761904761904762,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.10888252148997135,0.25,0.25
26,0.5771470766627851,0.4970621399871502,0.577104753372992,0.49740256353370205,0.24908806407921,0.4934146535767478,0.7077363896848138,0.37208295266902547,0.3843293103922346,0.06876790830945559,0.7057142857142857,0.37169214036438464,0.3836264422481507,0.06857142857142857,0.12034383954154727,0.12857142857142856,0.002857142857142857,2.2514285714285713,0.03151862464183381,0.0,0.010154979196603077,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15915492587866464,0.1427382112882426,1.9815678970948583,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.12034383954154727,0.25,0.25
27,0.5849701780221148,0.496918964295406,0.5849055030141522,0.4973129669228879,0.24908806407921,0.4931877944111177,0.6876790830945558,0.3725987119813464,0.3851150898485556,0.06876790830945559,0.6857142857142857,0.3722064260786703,0.3844099766203107,0.06857142857142857,0.07736389684813753,0.08857142857142856,0.002857142857142857,2.4657142857142857,0.045845272206303724,0.0,0.010154979196603077,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15906527604506546,0.14202452023180137,2.0305079677243896,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.07736389684813753,0.25,0.25
28,0.5903734955973454,0.496663754885278,0.590293382539168,0.4970509362316099,0.24908806407921,0.4929714418638761,0.6418338108882522,0.3731717778839252,0.3860176686451172,0.07163323782234957,0.64,0.372777854650099,0.38530997662031063,0.07142857142857142,0.0659025787965616,0.06857142857142857,0.002857142857142857,2.6942857142857144,0.054441260744985676,0.0,0.010154979196603077,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15927639150913994,0.14131439763064235,2.05846923694133,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.0659025787965616,0.25,0.25
29,0.5998092227376968,0.49687096604321873,0.5992750820659276,0.4971581896220193,0.24908806407921,0.4927450986969292,0.6379310344827587,0.37242828810689055,0.38630928177479784,0.07183908045977011,0.6342857142857142,0.37329214036438463,0.38588759310856974,0.07142857142857142,0.09482758620689655,0.10571428571428572,0.005714285714285714,2.994285714285714,0.08045977011494253,0.002857142857142857,0.009597051314960414,0.08436634914903715,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1597937238373085,0.14145742260880415,2.1230141379167895,0.7896198275743359,0.0,0.972972972972973,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.09455587392550144,0.25,0.25
30,0.6073946274247084,0.497099807316869,0.6068171415832992,0.4973611179929832,0.24908806407921,0.49241655606401796,0.617816091954023,0.3730248823127143,0.3869590802699255,0.07183908045977011,0.6142857142857143,0.3738853254604608,0.3865336784694395,0.07142857142857142,0.08908045977011494,0.1,0.005714285714285714,3.12,0.09770114942528736,0.0,0.009073055627071329,0.08436634914903715,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16063176054392375,0.14075013549576013,2.1805538551584536,0.7738274310228492,0.0,1.0,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.08908045977011494,0.25,0.25
31,0.614183580649131,0.4974393089266336,0.6135673007892966,0.49771057330955826,0.24908806407921,0.49217732808017506,0.5977011494252874,0.37325476737018565,0.38713149406302894,0.07183908045977011,0.5942857142857143,0.3741138968890322,0.386705107040868,0.07142857142857142,0.08333333333333333,0.09142857142857143,0.005714285714285714,3.402857142857143,0.10919540229885058,0.0,0.008580087730568836,0.08436634914903715,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16105688745548982,0.14352790278041283,2.2283713494838553,0.8371855392418075,0.0,0.9375,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.08333333333333333,0.25,0.25
32,0.6179715109290973,0.49632239267954065,0.6173335857533774,0.49665192978075945,0.24908806407921,0.49190549767960745,0.5747126436781609,0.37348363545391755,0.3873901147526841,0.07471264367816093,0.5714285714285714,0.3743414571551429,0.386962249898011,0.07428571428571429,0.09482758620689655,0.09714285714285714,0.005714285714285714,3.7085714285714286,0.12643678160919541,0.0,0.008116055168094258,0.08436634914903715,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16279346301464093,0.14512141044428042,2.280946779637036,0.8754321799220495,0.0,0.9411764705882353,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.09482758620689655,0.25,0.25
33,0.6246611402380471,0.4967231783464296,0.6239849886091331,0.49697522015177875,0.24908806407921,0.49162945966862615,0.5402298850574713,0.3737709917757566,0.3876056319940634,0.07471264367816093,0.5371428571428571,0.37462717144085705,0.3871765356122967,0.07428571428571429,0.05747126436781609,0.06,0.005714285714285714,3.894285714285714,0.14080459770114942,0.0,0.008116055168094258,0.08436634914903715,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1624286241872548,0.14439580339205904,2.295327844044295,0.8579235363236084,0.0,1.0,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.05747126436781609,0.25,0.25
34,0.6290665625135353,0.49729001319152855,0.6283652370430471,0.4974932744920081,0.24908806407921,0.49146705058296647,0.5632183908045977,0.3737901922405765,0.38784688758642316,0.07758620689655173,0.56,0.37464626218873526,0.3874164126012715,0.07714285714285714,0.07471264367816093,0.07714285714285714,0.005714285714285714,4.088571428571429,0.15229885057471265,0.0,0.008116055168094258,0.08436634914903715,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16370133892346136,0.14776123124999999,2.3265641443062663,0.9411919999999999,0.0,0.9259259259259259,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.07471264367816093,0.25,0.25
35,0.6350898502930118,0.4969766307402177,0.6343541060352123,0.49717699695662093,0.24908806407921,0.49126520034460275,0.5574712643678161,0.3741924910911512,0.38814861172435416,0.07758620689655173,0.5542857142857143,0.3750462621887351,0.38771641260127143,0.07714285714285714,0.07758620689655173,0.08571428571428572,0.005714285714285714,4.311428571428571,0.16379310344827586,0.0,0.008116055168094258,0.08436634914903715,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16417939376373492,0.147096305709375,2.3657471471344267,0.9242505440000003,0.0,0.9333333333333333,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.07758620689655173,0.25,0.25
36,0.6416719761787251,0.49660269359365183,0.6409087139639269,0.49659692255434135,0.24908806407921,0.4911144325807448,0.5014409221902018,0.3746055656194247,0.38959952794373004,0.07780979827089338,0.49714285714285716,0.3753614222982728,0.38818784117270005,0.07714285714285714,0.09510086455331412,0.09428571428571429,0.008571428571428572,4.508571428571429,0.17002881844380405,0.002857142857142857,0.0076927040273403954,0.08436634914903715,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,0,0.16418678250920196,0.14702242509375,2.412717918477452,0.9223681599999999,0.0,0.9696969696969697,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.09482758620689655,0.25,0.25
37,0.6478729254263125,0.49763455351992425,0.6464497610599772,0.4970873721808008,0.24908806407921,0.4909263601278334,0.5465116279069767,0.37345936329379825,0.39085730907016797,0.07848837209302326,0.5371428571428571,0.3755328508697014,0.3885145637643614,0.07714285714285714,0.0872093023255814,0.09714285714285714,0.017142857142857144,4.757142857142857,0.16569767441860464,0.008571428571428572,0.0073142815455431755,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,0,0.1641087057395131,0.14628731296828124,2.4616064172507603,0.9039207967999998,0.0,0.9705882352941176,0.0,0.2,0.0,0.7411731640210326,0.05,0.08,0.0893371757925072,0.25,0.25
38,0.6527820512119905,0.49728673594140205,0.6512747304036152,0.49665055874428066,0.24908806407921,0.490723813738183,0.5174418604651163,0.37352668806263,0.39111893697714467,0.07848837209302326,0.5085714285714286,0.3755990214996389,0.38877170662150423,0.07714285714285714,0.08430232558139535,0.08571428571428572,0.017142857142857144,4.908571428571428,0.17151162790697674,0.0,0.006932966411994236,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,0,0.16376991624752732,0.14555587640343984,2.4980885746200308,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.754114505819981,0.05,0.08,0.08430232558139535,0.25,0.25
39,0.6588243227017715,0.49643043731273906,0.6572134200964286,0.49573851004250985,0.24908806407921,0.49034517389993354,0.5058139534883721,0.3734104089928626,0.391168237688485,0.07848837209302326,0.49714285714285716,0.37548473578535324,0.38882016217779297,0.07714285714285714,0.09011627906976744,0.09428571428571429,0.017142857142857144,5.088571428571429,0.17732558139534885,0.0,0.006563571945996317,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,0,0.16383606738057538,0.14497401861610854,2.5424125174133443,0.8717050596020486,0.0,0.9696969696969697,0.0,0.2,0.0,0.7664087805289819,0.05,0.08,0.09011627906976744,0.25,0.25
40,0.6653881077967028,0.49631680725806976,0.663664683161161,0.49542208995558795,0.24908806407921,0.490050883972062,0.5261627906976745,0.3735558879382006,0.3913426562931362,0.07848837209302326,0.5171428571428571,0.375627720805914,0.38899159074922157,0.07714285714285714,0.10174418604651163,0.11428571428571428,0.017142857142857144,5.231428571428571,0.17732558139534885,0.0,0.006215070089380656,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,0,0.1642934149183411,0.14562902005992398,2.605849981350792,0.8876502224576002,0.0,0.975,0.0,0.2,0.0,0.7780883415025328,0.05,0.08,0.10174418604651163,0.25,0.25
41,0.6712436578130375,0.497205804495259,0.6694198523200728,0.49631674671975684,0.24908806407921,0.4899329190487024,0.4622093023255814,0.3735558879382006,0.3913426562931362,0.07848837209302326,0.4542857142857143,0.375627720805914,0.38899159074922157,0.07714285714285714,0.11337209302325581,0.11714285714285715,0.017142857142857144,5.36,0.17732558139534885,0.0,0.005886149377755343,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,0,0.163900376415178,0.14490087495962437,2.670875838866633,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.7891839244274061,0.05,0.08,0.11337209302325581,0.25,0.25
42,0.6760709477260854,0.49754373826690046,0.6741643886917542,0.4966449718684994,0.24908806407921,0.4898934323188218,0.47674418604651164,0.3735558879382006,0.39156067954895013,0.07848837209302326,0.4685714285714286,0.375627720805914,0.38920587646350735,0.07714285714285714,0.10174418604651163,0.1,0.017142857142857144,5.56,0.18023255813953487,0.0,0.005575594555010575,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,0,0.16345216024738782,0.14417637058482624,2.7174583220893003,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.7997247282060358,0.05,0.08,0.10174418604651163,0.25,0.25
43,0.683832579453669,0.4977848838033692,0.6814108257332154,0.49656323448180556,0.24908806407921,0.48978782441708146,0.4868804664723032,0.3717295202645511,0.38978680397912197,0.07580174927113703,0.47714285714285715,0.375627720805914,0.38920587646350735,0.07714285714285714,0.09329446064139942,0.1,0.02,5.722857142857142,0.18075801749271136,0.002857142857142857,0.005284535948310946,0.08436634914903715,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.16303461373186515,0.14345548873190211,2.7631091556475145,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.809738491795734,0.05,0.08,0.09302325581395349,0.25,0.25
