agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
16,0,49,0.384782469633186,0.5128312102752542,0.8474402431725477,0.7041241404684511,0.33437983086755946,0.0,0.0,False,False,True,114,49,False,1.8399999999999999,2,2,
17,0,105,0.5304057183623695,0.4517565447614279,0.8178471449539222,0.5484729136324005,0.2554404230388973,0.0,0.0,False,False,True,103,51,False,2.3499999999999996,5,5,
18,0,8,0.03903772573163046,0.20529207132466398,0.966875079072863,0.4251525398955135,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
19,0,25,0.3740227947472228,0.17060436828728917,0.9705673734595215,0.3040841247034809,0.29687673866529635,0.0,0.0,False,False,True,104,24,False,2.05,2,2,
20,0,78,0.09350686024847464,0.08158621315479414,1.0,0.5640395451648104,0.07209771527079864,0.0,0.0,False,False,True,136,70,False,1.69,0,0,
21,1,0,0.4043393918073429,0.5730330416239033,0.9573618889871021,0.5599282390955348,0.2393796069773468,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,7,7,
22,0,33,0.44212177522075474,0.35637150097137865,1.0,0.3199658192660349,0.003166024234371565,0.0,0.0,False,False,True,144,14,False,1.48,2,2,
23,0,59,0.5230042032010774,0.12661476626349188,0.80753431316279,0.8409787957204903,0.18763441872136952,0.0,0.0,False,False,True,94,45,False,2.5,4,4,
24,0,22,0.13581503551732874,0.38971826572357426,1.0,0.4834992468792545,0.0936794611632603,0.0,0.0,False,False,True,70,19,False,1.8399999999999999,0,0,
25,0,128,0.05278747312157511,0.3818962672449525,0.7870444905001944,0.38082364767167615,0.08762452449842471,0.0,0.0,False,False,True,118,95,False,1.72,2,2,
26,0,42,0.1397667217357387,0.08723748889838867,0.9729757397890346,0.6388166229840984,0.09120709770193645,0.0,0.0,False,False,True,273,16,False,1.12,0,0,
27,0,19,0.07385005722007296,0.18674751648273497,0.8857502403917827,0.12249376689582932,0.043024110859066794,0.0,0.0,False,False,True,79,21,False,1.66,1,1,
28,0,49,0.03238005832507789,0.15114995558074235,1.0,0.3991871188128413,0.23151849266410837,0.0,0.0,False,False,True,163,39,False,1.42,1,1,
29,0,120,0.1108319300633368,0.1869342203926131,0.8042827621401321,0.37418991525602757,0.031024634088244105,0.0,0.0,False,False,True,184,94,False,1.42,0,0,
30,0,127,0.20838293042564027,0.4252698939911555,0.6092937723888171,0.5675560973773696,0.19383512497373132,0.0,0.0,False,False,True,180,129,False,1.27,1,1,
31,0,51,0.309680604271526,0.10047049886125672,0.9707679709454692,0.5162272969207773,0.4215331710239108,0.0,0.0,False,False,True,92,36,False,1.5699999999999998,0,0,
32,0,59,0.07861842130803691,0.24170828556371507,0.9101383515869179,0.5137480255426825,0.1407919409793622,0.0,0.0,False,False,True,318,17,False,1.45,1,1,
33,0,1,0.1864721551732721,0.03770384254763364,0.9853292440231479,0.4870475564145159,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,0,30,0.32399818151455534,0.6169159956011918,0.8806234708746902,0.42175254657378847,0.2656697840141658,0.0,0.0,False,False,True,183,13,False,1.24,1,1,
35,128,9,1.0,1.0,0.9798926077878531,0.4392951410614198,0.17656761468464932,0.5601089269759091,0.1184466160755429,False,False,False,-1,0,False,0.0,21,21,
36,0,130,0.17000169192481307,0.18533024134683843,0.8551897178194154,0.5501738305320009,0.15471443451341838,0.0,0.0,False,False,True,201,142,False,1.24,1,1,
37,1,0,0.23847679526746493,0.5717358108787529,0.9869265482519242,0.5143399704906827,0.05086806541710609,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,5,5,
38,1,34,0.3430290478065622,0.6220797848326091,0.5875003746200307,0.3849139366274107,0.0939279160959029,0.02347638023654509,0.000567084799350276,False,False,True,129,37,False,1.5699999999999998,1,1,
39,0,20,0.6037739762148683,0.39410513565771,0.991726883119743,0.5143183457719191,0.05957379468310377,0.0,0.0,False,False,True,60,23,False,1.3900000000000001,1,1,
40,0,42,0.29621329278358255,0.3223887193342143,0.9119824815749529,0.7258521886050321,0.20744061160854776,0.0,0.0,False,False,True,219,13,False,1.24,0,0,
41,595,94,1.0,1.0,1.0,0.4998141475230698,0.4829343732448892,2.0,26.38055630327704,True,False,False,-1,0,False,0.0,4,4,
42,3,1,0.6348595913814471,0.6490168990885541,0.9242210975824536,0.5287620166688529,0.08822001599576838,0.06889454991965475,0.002632354622031464,False,False,False,-1,0,False,0.0,11,11,
43,0,140,0.16825638117100256,0.15694284987570187,0.7397352145592547,0.3343498403468294,0.3939883515545079,0.0,0.0,False,False,True,109,88,False,1.51,1,1,
44,0,23,0.2654151443925401,0.17901622339087908,0.8374401980014547,0.7096408036256071,0.15123484745525456,0.0,0.0,False,False,True,93,17,False,1.66,1,1,
45,0,88,0.3895385965784817,0.02917641436029297,0.7111304050306421,0.47396402412829214,0.0898403159091788,0.0,0.0,False,False,True,76,55,False,1.63,1,1,
46,0,5,0.4961780767690627,0.18780218051380568,1.0,0.43035004483493483,0.03352309723871671,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
47,0,33,0.09032024362571803,0.14839079087454315,1.0,0.5353320847425921,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,1,50,0.16430696064426953,0.4530455000711209,0.9800309521845392,0.5148010355754292,0.3530906981016828,0.08470761695221092,0.09994765958206091,False,False,True,403,12,False,1.18,1,1,
49,0,130,0.42221349401129105,0.40528001467432223,0.7249084240267394,0.4692294828465891,0.1282201022027591,0.0,0.0,False,False,True,243,143,False,1.5699999999999998,2,2,
50,0,5,0.12948248916504224,0.15775338158745436,0.9234252828248886,0.5070675013862614,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
51,0,1,0.09373058698867087,0.5869277720763628,0.9941030465812428,0.5670054998359381,0.29593678832621,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
52,576,1,1.0,1.0,0.9373927752286418,0.5285749420719758,0.3087844722437976,2.0,59.346953422760535,True,False,False,-1,0,False,0.0,15,15,
53,0,83,0.17138110099747286,0.17348961194736118,1.0,0.4225856519243536,0.3656271870014058,0.0,0.0,False,False,True,183,93,False,1.27,1,1,
54,0,19,0.1291718607261984,0.40247317901695534,0.8000190954844902,0.10677340936024796,0.08479509764278426,0.0,0.0,False,False,True,47,16,False,1.45,0,0,
55,0,265,0.6548953405011139,0.21039969389877297,0.8430613846716164,0.3565101316597713,0.3071881545813094,0.0,0.0,False,False,True,408,291,False,1.48,2,2,
56,0,24,0.3842855940480845,0.15342812916701046,0.73872640084403,0.4749393969372497,0.1877891008875741,0.0,0.0,False,False,True,78,21,False,1.5699999999999998,1,1,
57,0,165,0.31505931728792236,0.19238506001800607,0.536820704993557,0.5040436261434862,0.13713527411971116,0.0,0.0,False,False,True,184,144,False,1.3,1,1,
58,1,1,0.1338730134486263,0.17866828223102751,1.0,0.5753121704003653,0.29073483201892625,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,3,3,
59,0,143,0.45809185865001467,0.2714219851333348,0.9266016663467391,0.35026586945589633,0.21414115261071978,0.0,0.0,False,False,True,268,103,False,1.42,1,1,
60,2,3,0.754688472701816,0.37500351381582275,1.0,0.5422910813733146,0.262757356344664,0.15835467225313074,0.15255956517692493,False,False,False,-1,0,False,0.0,18,18,
61,0,46,0.1985343809186157,0.3426377108996044,0.5387617161415428,0.19133838619100568,0.2317891232558777,0.0,0.0,False,False,True,113,41,False,1.3599999999999999,0,0,
62,0,0,0.22812847454856625,0.025939433101597992,0.9852287573809887,0.4859133706993604,0.1567141523283667,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,0,21,0.06030480111989932,0.5924733741231891,0.7000130479545384,0.670617529296021,0.06582354029052939,0.0,0.0,False,False,True,138,15,False,1.72,1,1,
64,0,32,0.12018671425350308,0.616568104310279,0.5459069582348706,0.41796091651939116,0.23218499005831386,0.0,0.0,False,False,True,68,35,False,1.33,0,0,
65,582,161,1.0,1.0,1.0,0.5733353448181808,0.5496158952568138,2.0,31.93444890562076,True,False,False,-1,0,False,0.0,3,3,
66,1,55,0.764974076582779,0.31579183003551403,0.6799186104894624,0.37772676383882153,0.05782106861660926,0.02431473662849328,0.0006532290292504406,False,False,True,163,66,False,1.27,0,0,
67,1,36,0.5111546177162591,0.12015306488112745,0.9148930859884447,0.6015410543490444,0.05757857140148013,0.017553746336867102,0.0001756954021445285,False,False,True,157,26,False,1.33,1,1,
68,2,60,0.7366037635765667,0.2794633989721761,0.9816074238009962,0.47756554070768253,0.242399061651071,0.04524438708671832,0.0009831219925265139,False,False,True,180,28,False,1.3599999999999999,1,1,
69,0,27,0.2465665830530645,0.2263070190930237,0.7212542781577955,0.6288600819570368,0.5292771396008609,0.0,0.0,False,False,True,75,34,False,1.24,0,0,
70,399,25,1.0,1.0,0.9649859091326254,0.4183868293575967,0.5194258745295227,0.6158202573936487,0.7203270110894148,True,False,False,-1,0,False,0.0,2,2,
71,2,80,0.5764558402666261,0.5397636581661485,0.8410091558928516,0.21649513672069554,0.2089144471002809,0.03606364286186377,0.0004002205903376794,False,False,True,197,93,False,1.21,1,1,
72,0,60,0.020978768395559438,0.42100311073466257,0.8426409602923948,0.4705117322500393,0.48587902581953346,0.0,0.0,False,False,True,165,51,False,1.3,1,1,
73,0,126,0.008861024899222535,0.6337459089233425,0.4830270297432573,0.7005702569683491,0.403133493370583,0.0,0.0,False,False,True,114,86,False,1.48,0,0,
74,302,209,1.0,1.0,0.9060150104681642,0.39675808410571645,0.5185350022112372,0.5626902944912575,0.40953346596129775,False,False,True,214,24,False,1.33,1,1,
75,0,0,0.23297898552619517,0.6917973201158893,0.9744918155687108,0.4799308461926226,0.4823631698511398,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
76,8,49,0.8181162543912155,0.262419385591817,0.9835322906718494,0.4204805346151464,0.3060923494418946,0.2721483817367173,0.033589475510828144,False,False,True,371,18,False,1.24,1,1,
77,0,98,0.5134874407904391,0.4659099299500472,0.9842890144047756,0.363173667478591,0.4051853667115442,0.0,0.0,False,False,True,156,82,False,1.66,1,1,
78,0,54,0.31307706644293926,0.6107915402129174,0.9506827783686315,0.38106397880976994,0.4649679211703624,0.0,0.0,False,False,True,140,52,False,1.21,0,0,
79,396,16,1.0,1.0,1.0,0.4304596880408471,0.2702021695544774,0.7487792862051627,1.3320623552401691,True,False,False,-1,0,False,0.0,1,1,
80,0,3,0.4035164870849417,0.35686749005455226,1.0,0.47124357140271733,0.36712361822888256,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,0,0,0.28073735044117426,0.029400651578379573,0.9784488141160268,0.4967380537895993,0.06614069702958396,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
82,0,76,0.055464854424776285,0.3751699851787271,0.8380500686416843,0.8084432113719859,0.06384801364388583,0.0,0.0,False,False,True,147,78,False,1.21,1,1,
83,0,72,0.23232383038486215,0.15901107043337756,0.9627367280157564,0.5556384507061961,0.3073012772547343,0.0,0.0,False,False,True,319,51,False,1.15,1,1,
84,1,12,0.6791825684797606,0.2527489075088972,0.9770140802862297,0.5948374197906263,0.09884869328386389,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,4,4,
85,0,2,0.2667923846286267,0.384911590073681,0.979832362667875,0.47999262187250563,0.24266542820335313,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
86,0,16,0.3618597120603124,0.44665629380683286,0.8977206504570037,0.38740672545834315,0.2526768024999257,0.0,0.0,False,False,True,78,12,False,1.3,1,1,
87,0,20,0.17924131134589447,0.3167351627276661,0.6108398954237795,0.4416122116788999,0.19406283948145328,0.0,0.0,False,False,True,61,24,False,1.3900000000000001,0,0,
88,0,24,0.24604973400388733,0.5674626458351517,0.8516388860324323,0.33445924219340906,0.08832239883791378,0.0,0.0,False,False,True,95,26,False,1.48,2,2,
89,0,31,0.19527011536311895,0.5776497791164753,0.8767266710211613,0.4751874410032021,0.15785090908052904,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
90,56,68,1.0,1.0,0.956738602007812,0.4208790559797072,0.040210371707877654,0.44521760912192526,0.03156272485731333,False,False,True,253,23,False,1.21,1,1,
91,0,27,0.3958427858470782,0.1376005767819231,0.9379435790105981,0.696915717931251,0.2450456232557416,0.0,0.0,False,False,True,129,23,False,1.3900000000000001,1,1,
92,0,61,0.2172966559709687,0.5554283525036282,0.5398838519579978,0.8017913109192926,0.3522579548234127,0.0,0.0,False,False,True,73,56,False,1.45,1,1,
93,518,263,1.0,1.0,1.0,0.3916685426862566,0.610206473236132,2.0,44.17276403948289,True,False,False,-1,0,False,0.0,2,2,
94,0,26,0.29065009275105824,0.04987517963425776,1.0,0.5531217664259792,0.14046978606160704,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
95,1,3,0.41983205607001234,0.35356170080126137,1.0,0.5175507808889145,0.26625816595970414,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,7,7,
96,1,2,0.7139155897438565,0.05117313775258241,0.9866849891662169,0.5561863283810774,0.2440621575144424,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,8,8,
97,9,31,0.9763249813153928,0.5772701058987935,1.0,0.505207694294271,0.14098013871733844,0.575498792780831,0.7756457309153523,False,False,False,-1,0,False,0.0,5,5,
98,0,29,0.21218317711270968,0.6582605953681188,0.9537138719607713,0.4182782608349945,0.3205832552956695,0.0,0.0,False,False,False,-1,0,False,1.24,3,3,
99,1,2,0.3796441379253082,0.3416763677448077,0.9633858610917176,0.44152042416208953,0.27397942102779954,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,4,4,
100,0,60,0.17121506985008866,0.5229038982468052,0.9188773222290804,0.49636163568207203,0.11409073019338423,0.0,0.0,False,False,True,282,33,False,1.15,1,1,
101,1,1,0.13051199689170567,0.2245126084056084,1.0,0.5207970731989343,0.22795258569209995,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,7,7,
102,0,19,0.434714947617108,0.27972283473199433,0.8552089424203818,0.352888554293436,0.4437684931495963,0.0,0.0,False,False,True,84,13,False,1.3900000000000001,0,0,
103,2,6,0.5459696997136128,0.24168694419521056,0.9935452599333413,0.45492077341042536,0.2740545220296716,0.15931590496249842,0.476290528838097,False,False,False,-1,0,False,0.0,15,15,
104,0,24,0.21983036270167097,0.2902369757827366,0.9852819457517067,0.18113447968852442,0.2617373238059509,0.0,0.0,False,False,True,96,15,False,1.3599999999999999,1,1,
105,1,0,0.14444241194695445,0.3750204226696833,0.979849270569065,0.4438305744543123,0.2318565625534161,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,3,3,
106,2,1,0.5003396481960789,0.5084186754931678,1.0,0.4269056499203857,0.1610732669138537,0.15422341517430843,0.1801826078223045,False,False,False,-1,0,False,0.0,2,2,
107,4,2,0.7067053664611139,0.40004980126639145,0.992281613481066,0.513155615777034,0.3181975939608241,0.28607846634343953,0.696173306810086,False,False,False,-1,0,False,0.0,7,7,
108,0,1,0.19200036764076361,0.31300653093688907,1.0,0.4450979906797469,0.009189421854434488,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
109,0,40,0.14286686991519595,0.6082445354856546,0.9085607114170672,0.4929764646335151,0.1757155075150542,0.0,0.0,False,False,True,186,24,False,1.24,1,1,
110,0,35,0.2310442904961708,0.3471164356644309,0.8655567035190627,0.5602905220827035,0.12187346905390119,0.0,0.0,False,False,True,342,12,False,1.21,1,1,
111,3,3,0.4431696705001288,0.5779216911251157,1.0,0.4809747445432594,0.28118053033814255,0.21107703297758892,0.3610913620834186,False,False,False,-1,0,False,0.0,5,5,
112,2,4,0.7206807992713474,0.37297146512798807,0.9496391988995285,0.4316018943156892,0.05169029220501345,0.05569455903479591,0.0022657051054587414,False,False,False,-1,0,False,0.0,6,6,
113,2,4,0.476268653067089,0.29525524798091973,0.9424099806414469,0.45168650243911174,0.45689140116827887,0.15955676658500897,0.7692651302872527,False,False,False,-1,0,False,0.0,4,4,
114,3,4,0.49193489313147576,0.27674056951267534,1.0,0.4436846194699743,0.4516040414903828,0.07736686113806757,0.0037392815898479965,False,False,False,-1,0,False,0.0,5,5,
115,439,1,1.0,1.0,1.0,0.5217356080408693,0.2132118068090711,1.5333922897306458,31.093048949889457,True,False,False,-1,0,False,0.0,1,1,
116,1,0,0.25573112612792737,0.40712547965940726,0.9817997346151685,0.47085964712608486,0.46174301627956993,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,5,5,
117,0,55,0.4190335206638538,0.2549788524386743,0.9882342839407448,0.45609843434512654,0.14836319226037298,0.0,0.0,False,False,True,186,47,False,1.12,0,0,
118,1,0,0.11833423759983197,0.5447018212684299,0.9564468678471931,0.519806630016409,0.11773143073643454,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,3,3,
119,2,0,0.3036355907032154,0.29882409299959345,1.0,0.52649979357969,0.20888366800674715,0.12103142583131271,0.1316216618168755,False,False,False,-1,0,False,0.0,10,10,
120,457,159,1.0,1.0,0.9943538048248768,0.5002971524125053,0.581273556101922,2.0,25.98423844162518,True,False,False,-1,0,False,0.0,2,2,
121,0,47,0.11669147816599026,0.5071326112066545,0.9758745755327312,0.6620495157400347,0.4026138218391334,0.0,0.0,False,False,True,110,60,False,1.27,1,1,
122,2,1,0.5075312303126318,0.15341839495695536,1.0,0.46886745108350586,0.17274815412885597,0.09363966683506753,0.021343803551565642,False,False,False,-1,0,False,0.0,3,3,
123,1,54,0.5715307808567616,0.4206040425059283,1.0,0.528839029627467,0.3008111932941671,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,1.3599999999999999,11,11,
124,3,0,0.6244101332292392,0.39826509041111524,0.9464728981374534,0.4598057644419042,0.055011984622022364,0.252225008899772,0.874860213551391,False,False,False,-1,0,False,0.0,5,5,
125,0,21,0.6760843770719552,0.48369467194025484,0.8259187816878166,0.6220990285673288,0.026972128851633605,0.0,0.0,False,False,True,67,15,False,1.3599999999999999,1,1,
126,2,1,0.5854712381885258,0.2898782197928016,1.0,0.4288096677109535,0.4597752489087859,0.14860504492623847,0.16965687723399803,False,False,False,-1,0,False,0.0,2,2,
127,1,2,0.6610431539350738,0.21896358752134873,0.971683098193766,0.5300904807837246,0.28362154656425786,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,10,10,
128,384,1,1.0,1.0,0.9088148698631516,0.4757796650740773,0.5674552554348945,0.8072491764780212,1.7940412084772754,True,False,False,-1,0,False,0.0,0,0,
129,3,0,0.4331291736148385,0.614041318686478,0.9701146281770324,0.5078173835657404,0.2169716761571264,0.18402716373762587,0.11644283825489003,False,False,False,-1,0,False,0.0,1,1,
130,0,25,0.34289613287405457,0.053307560568461726,0.94553476922733,0.2366384744672461,0.14370301929743498,0.0,0.0,False,False,True,116,12,False,1.24,1,1,
131,0,2,0.18626514748638343,0.3033791237377141,0.9877189905903168,0.5769447981109357,0.08365692238849574,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
132,1,2,0.5600318897210262,0.07928123416786924,0.9900474489332787,0.35375561048661625,0.21856840583960171,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,5,5,
133,0,22,0.6791616982525736,0.2696123389942667,0.6540304329262554,0.2186281150522214,0.08913073531756517,0.0,0.0,False,False,True,49,25,False,1.3900000000000001,1,1,
134,2,0,0.3840364397789081,0.12716991639166453,1.0,0.4890452051803676,0.2815083037292656,0.056650508105914446,0.0043888435347847025,False,False,False,-1,0,False,0.0,3,3,
135,0,0,0.36777422896443923,0.38333757097517096,0.9625935083198609,0.4992120472442517,0.07386440496293234,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
136,0,5,0.34095209300401225,0.39094922861255405,1.0,0.358944938258327,0.289131436369347,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
137,6,1,0.8622079383358225,0.3602125625256235,1.0,0.5264654133604233,0.25763436088619596,0.3073531524298158,0.11391395775117108,False,False,False,-1,0,False,0.0,5,5,
138,0,0,0.141430247138195,0.3792764384154611,0.9468047643540997,0.5651224602822973,0.45134295776324085,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
139,285,0,1.0,1.0,0.9837557006978913,0.3879921476338302,0.6267644130245862,0.503938107558585,0.33954967073375264,False,False,False,-1,0,False,0.0,2,2,
140,0,2,0.5146439909768323,0.2326290824582585,0.9670082761001751,0.5445606249186751,0.12315301918108877,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
141,2,0,0.546083553205619,0.3703442851088824,0.9875629559980554,0.43495812413119617,0.17561723741570487,0.17276262399176795,0.5631523635420733,False,False,False,-1,0,False,0.0,3,3,
142,0,39,0.14617986105388697,0.5327114606666918,0.47418170385071856,0.5165785406974653,0.2507957973159387,0.0,0.0,False,False,True,78,47,False,1.3900000000000001,1,1,
143,0,0,0.02903787392245326,0.7001502231721769,0.9993041345824767,0.5467076933621864,0.012761721005456863,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
144,0,16,0.533210263364589,0.02319153651802234,0.8073228484951139,0.5181012181768306,0.17679207844369374,0.0,0.0,False,False,True,43,15,False,1.3900000000000001,1,1,
145,1,1,0.18840546892490642,0.5317059830746609,1.0,0.44196600141538267,0.40694548636001976,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,4,4,
146,0,2,0.1228093558533374,0.18091173690609336,0.9613306857112441,0.501010203784351,0.34727190860124457,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,546,9,1.0,1.0,0.9977290792639163,0.3711275028489086,0.6493220348107861,1.6284570408351218,18.79396670254271,True,False,False,-1,0,False,0.0,2,2,
148,3,1,0.4868498223862633,0.7007625420870093,0.9257538885496392,0.4007184331777812,0.16262317378333796,0.07667046676774679,0.0028125038631035405,False,False,False,-1,0,False,0.0,3,3,
149,0,32,0.3750444137496187,0.2556782070562778,0.9022664086130084,0.2272439687371844,0.1946760142023396,0.0,0.0,False,False,True,130,19,False,1.24,0,0,
150,1,1,0.3848246405601995,0.7371948552126084,1.0,0.5492663726336294,0.06031131665123491,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,4,4,
151,0,22,0.35327030655562053,0.33668988921397497,1.0,0.7191500879132926,0.43277649744038443,0.0,0.0,False,False,True,95,19,False,1.21,0,0,
152,0,0,0.11905274360063137,0.21898485216697336,0.952370168344316,0.5122878499682104,0.5402419753470884,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,0,51,0.179922534730873,0.35870352840439096,0.9558253992131805,0.43348627859495464,0.24847435786772842,0.0,0.0,False,False,True,136,55,False,1.12,0,0,
154,0,42,0.06316762971586198,0.3518557324926966,1.0,0.6446437836094153,0.058417260530770926,0.0,0.0,False,False,True,326,17,False,1.21,1,1,
155,0,26,0.3731622974722013,0.12921181506554388,0.9230094296895547,0.17607304076767857,0.25226999723404103,0.0,0.0,False,False,True,91,25,False,1.21,0,0,
156,0,0,0.3433282958824596,0.35887151801694045,0.978225590606181,0.48410363219692937,0.20758377021464144,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
157,0,23,0.11472532207839618,0.22667337730322698,0.9808496451874438,0.4973788909928855,0.30211962357526667,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
158,1,18,0.6459820012112751,0.3630186763985146,0.7271164942158965,0.3000168021293499,0.31221055784304663,0.018363780434795113,0.0002107296836343437,False,False,True,55,15,False,1.3,1,1,
159,317,0,1.0,1.0,0.9957648445186856,0.4045771772484832,0.4909851056861214,0.5769710473251322,0.4689244087489245,True,False,False,-1,0,False,0.0,2,2,
160,0,2,0.18966544835637902,0.42280039938925273,0.9591476359847122,0.46253639648292166,0.11116355425309797,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,1,3,0.4951372451598502,0.6480122281801535,1.0,0.48708518103834925,0.031192680395768675,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,5,5,
162,0,45,0.2642231485149478,0.2672744176369406,0.9972046383602997,0.4497208441681102,0.08112624073106145,0.0,0.0,False,False,True,210,28,False,1.21,0,0,
163,0,38,0.3566776824185026,0.259037694979617,1.0,0.5411810445228127,0.11031876659630088,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
164,0,77,0.07454739740265527,0.5691749421269182,0.9330727930717005,0.4379017843413252,0.03347348268186977,0.0,0.0,False,False,True,390,16,False,1.15,1,1,
165,0,31,0.032824542652835936,0.46269175836712595,0.3740403221727889,0.36961270937229607,0.27886297361176343,0.0,0.0,False,False,True,109,41,False,1.21,1,1,
166,2,0,0.5627996203230603,0.22242089289320546,0.9867291033686073,0.4188909406116468,0.29654592577395184,0.06317383999630669,0.005145721363309847,False,False,False,-1,0,False,0.0,3,3,
